K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,35545.1,27592.5,23418.3,18442,12,1100,41777,39843,4363,184442,140,4901,3996,62,9574,1179,0.00448029
5,40443.7,27592.5,23418.3,18442,28,1100,41777,39843,4363,184442,140,4901,3996,62,9574,1179,0.00448029
5,41485,27592.5,23418.3,18442,7,1100,41777,39843,4363,184442,140,4901,3996,62,9574,1179,0.00448029
5,60065.1,27592.5,23418.3,18442,24,1100,41777,39843,4363,184442,140,4901,3996,62,9574,1179,0.00448029
5,63256.8,27592.5,23418.3,18442,30,1100,41777,39843,4363,184442,140,4901,3996,62,9574,1179,0.00448029
5,24620.5,14413.8,8168.26,6537,4,715,25241,23324,2549,100982,79,2069,1647,19,3236,622,0.00448029
5,28848.4,14413.8,8168.26,6537,12,715,25241,23324,2549,100982,79,2069,1647,19,3236,622,0.00448029
5,31477.8,14413.8,8168.26,6537,12,715,25241,23324,2549,100982,79,2069,1647,19,3236,622,0.00448029
5,44534.9,14413.8,8168.26,6537,21,715,25241,23324,2549,100982,79,2069,1647,19,3236,622,0.00448029
5,59855.5,14413.8,8168.26,6537,11,715,25241,23324,2549,100982,79,2069,1647,19,3236,622,0.00448029
5,5883.05,10266.9,6372.19,4902,3,533,17512,16088,1630,65027,74,1849,1474,24,3903,348,0.00448029
5,11080.6,10266.9,6372.19,4902,6,533,17512,16088,1630,65027,74,1849,1474,24,3903,348,0.00448029
5,23452.8,10266.9,6372.19,4902,14,533,17512,16088,1630,65027,74,1849,1474,24,3903,348,0.00448029
5,28880.3,10266.9,6372.19,4902,9,533,17512,16088,1630,65027,74,1849,1474,24,3903,348,0.00448029
5,51693.5,10266.9,6372.19,4902,21,533,17512,16088,1630,65027,74,1849,1474,24,3903,348,0.00448029
5,64385.8,25739,39909.9,30165,25,974,38266,35931,4071,171700,286,9033,7436,202,21987,1684,0.00448029
5,71427.1,25739,39909.9,30165,3,974,38266,35931,4071,171700,286,9033,7436,202,21987,1684,0.00448029
5,74766.8,25739,39909.9,30165,8,974,38266,35931,4071,171700,286,9033,7436,202,21987,1684,0.00448029
5,77929.1,25739,39909.9,30165,32,974,38266,35931,4071,171700,286,9033,7436,202,21987,1684,0.00448029
5,83332,25739,39909.9,30165,46,974,38266,35931,4071,171700,286,9033,7436,202,21987,1684,0.00448029
5,64389.8,24789.1,51560.6,42095,16,948,37717,35529,4004,167481,256,8816,7273,211,20008,1617,0.00448029
5,76046,24789.1,51560.6,42095,47,948,37717,35529,4004,167481,256,8816,7273,211,20008,1617,0.00448029
5,76642.8,24789.1,51560.6,42095,32,948,37717,35529,4004,167481,256,8816,7273,211,20008,1617,0.00448029
5,79983.2,24789.1,51560.6,42095,11,948,37717,35529,4004,167481,256,8816,7273,211,20008,1617,0.00448029
5,80422.9,24789.1,51560.6,42095,20,948,37717,35529,4004,167481,256,8816,7273,211,20008,1617,0.00448029
5,64132.6,34180.5,64461.6,50600,13,1165,50344,48930,5612,254985,305,12204,10361,302,27667,3025,0.00448029
5,82668,34180.5,64461.6,50600,40,1165,50344,48930,5612,254985,305,12204,10361,302,27667,3025,0.00448029
5,83324.7,34180.5,64461.6,50600,35,1165,50344,48930,5612,254985,305,12204,10361,302,27667,3025,0.00448029
5,108971,34180.5,64461.6,50600,61,1165,50344,48930,5612,254985,305,12204,10361,302,27667,3025,0.00448029
5,112187,34180.5,64461.6,50600,58,1165,50344,48930,5612,254985,305,12204,10361,302,27667,3025,0.00448029
5,5167.98,18637.2,9847.68,7349,4,789,30437,28227,2948,123158,103,2925,2397,58,6552,558,0.00448029
5,18127.1,18637.2,9847.68,7349,14,789,30437,28227,2948,123158,103,2925,2397,58,6552,558,0.00448029
5,24938.3,18637.2,9847.68,7349,3,789,30437,28227,2948,123158,103,2925,2397,58,6552,558,0.00448029
5,51303,18637.2,9847.68,7349,23,789,30437,28227,2948,123158,103,2925,2397,58,6552,558,0.00448029
5,57545.1,18637.2,9847.68,7349,22,789,30437,28227,2948,123158,103,2925,2397,58,6552,558,0.00448029
5,13946.9,14919.9,9425.29,7263,5,664,25494,23577,2459,101284,88,2334,1899,46,4213,651,0.00448029
5,21809.9,14919.9,9425.29,7263,10,664,25494,23577,2459,101284,88,2334,1899,46,4213,651,0.00448029
5,35150,14919.9,9425.29,7263,24,664,25494,23577,2459,101284,88,2334,1899,46,4213,651,0.00448029
5,53352.3,14919.9,9425.29,7263,13,664,25494,23577,2459,101284,88,2334,1899,46,4213,651,0.00448029
5,59700.2,14919.9,9425.29,7263,10,664,25494,23577,2459,101284,88,2334,1899,46,4213,651,0.00448029
5,77996.7,26638.4,61829.5,47694,36,1014,41375,39050,4506,196589,346,12501,10492,329,30921,2653,0.00448029
5,81755.4,26638.4,61829.5,47694,13,1014,41375,39050,4506,196589,346,12501,10492,329,30921,2653,0.00448029
5,85541.1,26638.4,61829.5,47694,20,1014,41375,39050,4506,196589,346,12501,10492,329,30921,2653,0.00448029
5,91540,26638.4,61829.5,47694,43,1014,41375,39050,4506,196589,346,12501,10492,329,30921,2653,0.00448029
5,97497.1,26638.4,61829.5,47694,53,1014,41375,39050,4506,196589,346,12501,10492,329,30921,2653,0.00448029
5,10511.8,25355.9,18659.9,14044,5,944,38225,36106,3901,167686,160,4761,4013,118,10797,1021,0.00448029
5,33192.3,25355.9,18659.9,14044,12,944,38225,36106,3901,167686,160,4761,4013,118,10797,1021,0.00448029
5,40143.7,25355.9,18659.9,14044,11,944,38225,36106,3901,167686,160,4761,4013,118,10797,1021,0.00448029
5,66404.9,25355.9,18659.9,14044,28,944,38225,36106,3901,167686,160,4761,4013,118,10797,1021,0.00448029
5,72752.8,25355.9,18659.9,14044,25,944,38225,36106,3901,167686,160,4761,4013,118,10797,1021,0.00448029
5,65845.9,35180.4,82773.7,64696,24,1185,52061,50621,5903,268860,352,14480,12447,359,34560,3695,0.00448029
5,85970.4,35180.4,82773.7,64696,40,1185,52061,50621,5903,268860,352,14480,12447,359,34560,3695,0.00448029
5,87409.9,35180.4,82773.7,64696,45,1185,52061,50621,5903,268860,352,14480,12447,359,34560,3695,0.00448029
5,115337,35180.4,82773.7,64696,61,1185,52061,50621,5903,268860,352,14480,12447,359,34560,3695,0.00448029
5,118592,35180.4,82773.7,64696,58,1185,52061,50621,5903,268860,352,14480,12447,359,34560,3695,0.00448029
5,52413.5,20876.4,29691.3,23139,29,885,34041,31978,3539,150321,184,6585,5433,116,13740,1541,0.00448029
5,54105.9,20876.4,29691.3,23139,8,885,34041,31978,3539,150321,184,6585,5433,116,13740,1541,0.00448029
5,57891.7,20876.4,29691.3,23139,15,885,34041,31978,3539,150321,184,6585,5433,116,13740,1541,0.00448029
5,66284.4,20876.4,29691.3,23139,37,885,34041,31978,3539,150321,184,6585,5433,116,13740,1541,0.00448029
5,76921.5,20876.4,29691.3,23139,34,885,34041,31978,3539,150321,184,6585,5433,116,13740,1541,0.00448029
5,33873.7,31705.7,26040.5,20647,7,1093,45025,43767,4939,211733,152,5758,4759,107,11352,1456,0.00448029
5,46571.5,31705.7,26040.5,20647,25,1093,45025,43767,4939,211733,152,5758,4759,107,11352,1456,0.00448029
5,47096.1,31705.7,26040.5,20647,21,1093,45025,43767,4939,211733,152,5758,4759,107,11352,1456,0.00448029
5,73556.5,31705.7,26040.5,20647,46,1093,45025,43767,4939,211733,152,5758,4759,107,11352,1456,0.00448029
5,76812,31705.7,26040.5,20647,43,1093,45025,43767,4939,211733,152,5758,4759,107,11352,1456,0.00448029
5,5480.51,6641.41,4819.25,3762,3,404,11743,10375,900,39726,53,1384,1076,16,2527,304,0.00448029
5,12272.9,6641.41,4819.25,3762,6,404,11743,10375,900,39726,53,1384,1076,16,2527,304,0.00448029
5,24153.7,6641.41,4819.25,3762,14,404,11743,10375,900,39726,53,1384,1076,16,2527,304,0.00448029
5,30021.7,6641.41,4819.25,3762,15,404,11743,10375,900,39726,53,1384,1076,16,2527,304,0.00448029
5,32917.8,6641.41,4819.25,3762,10,404,11743,10375,900,39726,53,1384,1076,16,2527,304,0.00448029
5,31093,15866.7,20428,17000,13,704,27792,25592,2773,115086,100,3838,3255,38,6738,1323,0.00448029
5,42081.2,15866.7,20428,17000,16,704,27792,25592,2773,115086,100,3838,3255,38,6738,1323,0.00448029
5,55510.4,15866.7,20428,17000,33,704,27792,25592,2773,115086,100,3838,3255,38,6738,1323,0.00448029
5,68040.3,15866.7,20428,17000,4,704,27792,25592,2773,115086,100,3838,3255,38,6738,1323,0.00448029
5,75905.3,15866.7,20428,17000,6,704,27792,25592,2773,115086,100,3838,3255,38,6738,1323,0.00448029
5,19853.5,9606.41,7890.68,6445,9,458,16000,14481,1478,60954,75,1880,1517,12,3455,507,0.00448029
5,29746.3,9606.41,7890.68,6445,15,458,16000,14481,1478,60954,75,1880,1517,12,3455,507,0.00448029
5,33647.3,9606.41,7890.68,6445,19,458,16000,14481,1478,60954,75,1880,1517,12,3455,507,0.00448029
5,40594.2,9606.41,7890.68,6445,8,458,16000,14481,1478,60954,75,1880,1517,12,3455,507,0.00448029
5,48464.5,9606.41,7890.68,6445,10,458,16000,14481,1478,60954,75,1880,1517,12,3455,507,0.00448029
5,52877.1,29949.7,39316.1,31214,14,1118,43505,41712,4762,199618,246,8548,7103,135,19409,1886,0.00448029
5,58684.8,29949.7,39316.1,31214,28,1118,43505,41712,4762,199618,246,8548,7103,135,19409,1886,0.00448029
5,60751.7,29949.7,39316.1,31214,12,1118,43505,41712,4762,199618,246,8548,7103,135,19409,1886,0.00448029
5,77099.8,29949.7,39316.1,31214,26,1118,43505,41712,4762,199618,246,8548,7103,135,19409,1886,0.00448029
5,79781.2,29949.7,39316.1,31214,43,1118,43505,41712,4762,199618,246,8548,7103,135,19409,1886,0.00448029
5,16256.9,6814.15,4625.32,3838,12,407,12329,11147,1034,43761,52,1109,867,7,1874,273,0.00448029
5,16845.4,6814.15,4625.32,3838,6,407,12329,11147,1034,43761,52,1109,867,7,1874,273,0.00448029
5,18002.1,6814.15,4625.32,3838,6,407,12329,11147,1034,43761,52,1109,867,7,1874,273,0.00448029
5,24352.7,6814.15,4625.32,3838,3,407,12329,11147,1034,43761,52,1109,867,7,1874,273,0.00448029
5,38599.4,6814.15,4625.32,3838,27,407,12329,11147,1034,43761,52,1109,867,7,1874,273,0.00448029
5,12231.5,4822.88,5729.15,4631,6,321,9928,8758,774,33684,56,1273,1018,7,2286,304,0.00448029
5,22617,4822.88,5729.15,4631,10,321,9928,8758,774,33684,56,1273,1018,7,2286,304,0.00448029
5,28377.6,4822.88,5729.15,4631,4,321,9928,8758,774,33684,56,1273,1018,7,2286,304,0.00448029
5,32289.9,4822.88,5729.15,4631,22,321,9928,8758,774,33684,56,1273,1018,7,2286,304,0.00448029
5,36242.7,4822.88,5729.15,4631,6,321,9928,8758,774,33684,56,1273,1018,7,2286,304,0.00448029
5,20624.7,19986.5,16322.8,12595,13,811,32517,30239,3234,136414,123,3774,3112,63,7379,1054,0.00448029
5,35664,19986.5,16322.8,12595,4,811,32517,30239,3234,136414,123,3774,3112,63,7379,1054,0.00448029
5,48516.8,19986.5,16322.8,12595,9,811,32517,30239,3234,136414,123,3774,3112,63,7379,1054,0.00448029
5,68357.7,19986.5,16322.8,12595,12,811,32517,30239,3234,136414,123,3774,3112,63,7379,1054,0.00448029
5,74911.1,19986.5,16322.8,12595,13,811,32517,30239,3234,136414,123,3774,3112,63,7379,1054,0.00448029
5,12572.4,9934.88,7054.31,5736,10,476,17523,15964,1627,67052,63,1557,1237,6,2460,489,0.00448029
5,22263.7,9934.88,7054.31,5736,12,476,17523,15964,1627,67052,63,1557,1237,6,2460,489,0.00448029
5,26699.8,9934.88,7054.31,5736,17,476,17523,15964,1627,67052,63,1557,1237,6,2460,489,0.00448029
5,39384.1,9934.88,7054.31,5736,10,476,17523,15964,1627,67052,63,1557,1237,6,2460,489,0.00448029
5,45868.8,9934.88,7054.31,5736,5,476,17523,15964,1627,67052,63,1557,1237,6,2460,489,0.00448029
5,49082.9,29450.3,34548,27130,5,1062,41058,39141,4391,185782,230,7384,6065,124,16602,1437,0.00448029
5,58589.1,29450.3,34548,27130,34,1062,41058,39141,4391,185782,230,7384,6065,124,16602,1437,0.00448029
5,59834.1,29450.3,34548,27130,16,1062,41058,39141,4391,185782,230,7384,6065,124,16602,1437,0.00448029
5,72862.6,29450.3,34548,27130,26,1062,41058,39141,4391,185782,230,7384,6065,124,16602,1437,0.00448029
5,74763.7,29450.3,34548,27130,38,1062,41058,39141,4391,185782,230,7384,6065,124,16602,1437,0.00448029
5,6281.78,12029.1,6892.07,5320,3,604,21124,19446,2048,80150,93,2293,1845,49,5041,406,0.00448029
5,11263.3,12029.1,6892.07,5320,3,604,21124,19446,2048,80150,93,2293,1845,49,5041,406,0.00448029
5,30660.5,12029.1,6892.07,5320,11,604,21124,19446,2048,80150,93,2293,1845,49,5041,406,0.00448029
5,38107.1,12029.1,6892.07,5320,7,604,21124,19446,2048,80150,93,2293,1845,49,5041,406,0.00448029
5,60554.4,12029.1,6892.07,5320,16,604,21124,19446,2048,80150,93,2293,1845,49,5041,406,0.00448029
5,26246.8,31133.4,22949.4,17726,4,1101,44756,43274,4840,205599,156,5613,4603,107,11939,1225,0.00448029
5,44318.9,31133.4,22949.4,17726,22,1101,44756,43274,4840,205599,156,5613,4603,107,11939,1225,0.00448029
5,44465.4,31133.4,22949.4,17726,23,1101,44756,43274,4840,205599,156,5613,4603,107,11939,1225,0.00448029
5,72295.3,31133.4,22949.4,17726,39,1101,44756,43274,4840,205599,156,5613,4603,107,11939,1225,0.00448029
5,76845.8,31133.4,22949.4,17726,33,1101,44756,43274,4840,205599,156,5613,4603,107,11939,1225,0.00448029
5,33440.3,27233.7,23222.7,18182,5,1068,39530,37313,4019,169359,169,5411,4388,78,12295,957,0.00448029
5,43674,27233.7,23222.7,18182,13,1068,39530,37313,4019,169359,169,5411,4388,78,12295,957,0.00448029
5,45254.7,27233.7,23222.7,18182,28,1068,39530,37313,4019,169359,169,5411,4388,78,12295,957,0.00448029
5,57663.8,27233.7,23222.7,18182,17,1068,39530,37313,4019,169359,169,5411,4388,78,12295,957,0.00448029
5,60855.5,27233.7,23222.7,18182,23,1068,39530,37313,4019,169359,169,5411,4388,78,12295,957,0.00448029
5,27626,13736.7,16012.5,13221,10,584,22748,20936,2212,91784,97,3122,2599,43,5702,937,0.00448029
5,32084.1,13736.7,16012.5,13221,18,584,22748,20936,2212,91784,97,3122,2599,43,5702,937,0.00448029
5,46158.8,13736.7,16012.5,13221,25,584,22748,20936,2212,91784,97,3122,2599,43,5702,937,0.00448029
5,56567.2,13736.7,16012.5,13221,11,584,22748,20936,2212,91784,97,3122,2599,43,5702,937,0.00448029
5,64432.2,13736.7,16012.5,13221,13,584,22748,20936,2212,91784,97,3122,2599,43,5702,937,0.00448029
5,25957.2,13909.4,9885.78,8103,7,690,23573,21697,2307,91922,77,1970,1579,14,3111,562,0.00448029
5,26173.4,13909.4,9885.78,8103,11,690,23573,21697,2307,91922,77,1970,1579,14,3111,562,0.00448029
5,27547.5,13909.4,9885.78,8103,5,690,23573,21697,2307,91922,77,1970,1579,14,3111,562,0.00448029
5,39318.8,13909.4,9885.78,8103,18,690,23573,21697,2307,91922,77,1970,1579,14,3111,562,0.00448029
5,53524.9,13909.4,9885.78,8103,10,690,23573,21697,2307,91922,77,1970,1579,14,3111,562,0.00448029
5,12287.2,7179.3,6513.39,5080,5,442,13934,12689,1186,50576,60,1450,1131,11,2682,284,0.00448029
5,20152.3,7179.3,6513.39,5080,7,442,13934,12689,1186,50576,60,1450,1131,11,2682,284,0.00448029
5,23246.3,7179.3,6513.39,5080,9,442,13934,12689,1186,50576,60,1450,1131,11,2682,284,0.00448029
5,23345.1,7179.3,6513.39,5080,15,442,13934,12689,1186,50576,60,1450,1131,11,2682,284,0.00448029
5,45687.6,7179.3,6513.39,5080,30,442,13934,12689,1186,50576,60,1450,1131,11,2682,284,0.00448029
5,26839.1,12222.1,14674.4,12017,8,585,22613,20817,2174,91035,93,2952,2455,33,5337,872,0.00448029
5,31264.8,12222.1,14674.4,12017,17,585,22613,20817,2174,91035,93,2952,2455,33,5337,872,0.00448029
5,45339.5,12222.1,14674.4,12017,24,585,22613,20817,2174,91035,93,2952,2455,33,5337,872,0.00448029
5,56131.4,12222.1,14674.4,12017,9,585,22613,20817,2174,91035,93,2952,2455,33,5337,872,0.00448029
5,63996.4,12222.1,14674.4,12017,11,585,22613,20817,2174,91035,93,2952,2455,33,5337,872,0.00448029
5,61760.3,25690.8,51953.3,41472,11,986,39665,37565,4263,177744,265,9415,7789,203,22004,1722,0.00448029
5,72554.2,25690.8,51953.3,41472,43,986,39665,37565,4263,177744,265,9415,7789,203,22004,1722,0.00448029
5,73464.4,25690.8,51953.3,41472,23,986,39665,37565,4263,177744,265,9415,7789,203,22004,1722,0.00448029
5,79998.4,25690.8,51953.3,41472,19,986,39665,37565,4263,177744,265,9415,7789,203,22004,1722,0.00448029
5,81362.1,25690.8,51953.3,41472,24,986,39665,37565,4263,177744,265,9415,7789,203,22004,1722,0.00448029
5,11265,10153,4975.87,3851,9,568,19491,17934,1794,72936,52,1400,1077,7,2443,300,0.00448029
5,12109.5,10153,4975.87,3851,5,568,19491,17934,1794,72936,52,1400,1077,7,2443,300,0.00448029
5,24569.6,10153,4975.87,3851,6,568,19491,17934,1794,72936,52,1400,1077,7,2443,300,0.00448029
5,33539.9,10153,4975.87,3851,5,568,19491,17934,1794,72936,52,1400,1077,7,2443,300,0.00448029
5,54463.4,10153,4975.87,3851,11,568,19491,17934,1794,72936,52,1400,1077,7,2443,300,0.00448029
5,51877.5,34338,62058.8,47466,23,1191,49839,48471,5538,252197,313,12890,11159,397,31300,3189,0.00448029
5,72953.3,34338,62058.8,47466,44,1191,49839,48471,5538,252197,313,12890,11159,397,31300,3189,0.00448029
5,75996.8,34338,62058.8,47466,42,1191,49839,48471,5538,252197,313,12890,11159,397,31300,3189,0.00448029
5,104085,34338,62058.8,47466,58,1191,49839,48471,5538,252197,313,12890,11159,397,31300,3189,0.00448029
5,109355,34338,62058.8,47466,48,1191,49839,48471,5538,252197,313,12890,11159,397,31300,3189,0.00448029
5,57511.6,23232,31012.6,24321,25,936,35953,33662,3697,157315,212,6726,5509,148,14542,1434,0.00448029
5,64011,23232,31012.6,24321,3,936,35953,33662,3697,157315,212,6726,5509,148,14542,1434,0.00448029
5,67527.9,23232,31012.6,24321,9,936,35953,33662,3697,157315,212,6726,5509,148,14542,1434,0.00448029
5,71054.9,23232,31012.6,24321,32,936,35953,33662,3697,157315,212,6726,5509,148,14542,1434,0.00448029
5,77276.4,23232,31012.6,24321,50,936,35953,33662,3697,157315,212,6726,5509,148,14542,1434,0.00448029
5,10081.3,13447.1,8612.96,6842,5,592,20501,18753,1921,80054,68,1789,1433,32,3272,470,0.00448029
5,17695.6,13447.1,8612.96,6842,10,592,20501,18753,1921,80054,68,1789,1433,32,3272,470,0.00448029
5,23954.2,13447.1,8612.96,6842,16,592,20501,18753,1921,80054,68,1789,1433,32,3272,470,0.00448029
5,40844.3,13447.1,8612.96,6842,13,592,20501,18753,1921,80054,68,1789,1433,32,3272,470,0.00448029
5,47192.2,13447.1,8612.96,6842,10,592,20501,18753,1921,80054,68,1789,1433,32,3272,470,0.00448029
5,47783.4,35446.1,51954.6,40661,18,1174,48178,46818,5305,239148,282,10699,9139,303,24622,2552,0.00448029
5,67907.9,35446.1,51954.6,40661,34,1174,48178,46818,5305,239148,282,10699,9139,303,24622,2552,0.00448029
5,69347.4,35446.1,51954.6,40661,39,1174,48178,46818,5305,239148,282,10699,9139,303,24622,2552,0.00448029
5,97435.9,35446.1,51954.6,40661,55,1174,48178,46818,5305,239148,282,10699,9139,303,24622,2552,0.00448029
5,102706,35446.1,51954.6,40661,45,1174,48178,46818,5305,239148,282,10699,9139,303,24622,2552,0.00448029
5,36406.1,32789.7,37839.5,29479,13,1145,46506,45142,5022,224303,227,8576,7259,217,20160,1938,0.00448029
5,56602.8,32789.7,37839.5,29479,28,1145,46506,45142,5022,224303,227,8576,7259,217,20160,1938,0.00448029
5,58042.3,32789.7,37839.5,29479,33,1145,46506,45142,5022,224303,227,8576,7259,217,20160,1938,0.00448029
5,86130.8,32789.7,37839.5,29479,49,1145,46506,45142,5022,224303,227,8576,7259,217,20160,1938,0.00448029
5,91532.2,32789.7,37839.5,29479,39,1145,46506,45142,5022,224303,227,8576,7259,217,20160,1938,0.00448029
5,17613.5,10281.8,8078.27,6745,11,524,19228,17638,1719,75440,68,1744,1400,14,2895,515,0.00448029
5,21065.3,10281.8,8078.27,6745,9,524,19228,17638,1719,75440,68,1744,1400,14,2895,515,0.00448029
5,31740.9,10281.8,8078.27,6745,18,524,19228,17638,1719,75440,68,1744,1400,14,2895,515,0.00448029
5,43270.5,10281.8,8078.27,6745,4,524,19228,17638,1719,75440,68,1744,1400,14,2895,515,0.00448029
5,50635.3,10281.8,8078.27,6745,4,524,19228,17638,1719,75440,68,1744,1400,14,2895,515,0.00448029
5,14325.1,12652.2,4279.58,3339,4,600,21603,19867,2075,83035,52,1307,1009,3,2119,325,0.00448029
5,18096.6,12652.2,4279.58,3339,7,600,21603,19867,2075,83035,52,1307,1009,3,2119,325,0.00448029
5,26875.7,12652.2,4279.58,3339,4,600,21603,19867,2075,83035,52,1307,1009,3,2119,325,0.00448029
5,37886.4,12652.2,4279.58,3339,11,600,21603,19867,2075,83035,52,1307,1009,3,2119,325,0.00448029
5,56860.5,12652.2,4279.58,3339,6,600,21603,19867,2075,83035,52,1307,1009,3,2119,325,0.00448029
5,22659,12960.1,9224.5,7464,11,704,23731,21849,2360,90579,88,2098,1633,18,3792,482,0.00448029
5,32348.1,12960.1,9224.5,7464,6,704,23731,21849,2360,90579,88,2098,1633,18,3792,482,0.00448029
5,33945.1,12960.1,9224.5,7464,16,704,23731,21849,2360,90579,88,2098,1633,18,3792,482,0.00448029
5,36530,12960.1,9224.5,7464,19,704,23731,21849,2360,90579,88,2098,1633,18,3792,482,0.00448029
5,48348,12960.1,9224.5,7464,14,704,23731,21849,2360,90579,88,2098,1633,18,3792,482,0.00448029
5,30470.2,31012,28803.7,22918,7,1108,45203,43912,4967,211526,160,6310,5195,116,12889,1518,0.00448029
5,45549.1,31012,28803.7,22918,29,1108,45203,43912,4967,211526,160,6310,5195,116,12889,1518,0.00448029
5,46073.7,31012,28803.7,22918,25,1108,45203,43912,4967,211526,160,6310,5195,116,12889,1518,0.00448029
5,73379,31012,28803.7,22918,45,1108,45203,43912,4967,211526,160,6310,5195,116,12889,1518,0.00448029
5,77116.8,31012,28803.7,22918,43,1108,45203,43912,4967,211526,160,6310,5195,116,12889,1518,0.00448029
5,33775.3,31342.4,42955.7,33145,19,1121,46273,44594,4904,219099,240,9009,7767,258,22202,2115,0.00448029
5,56060.5,31342.4,42955.7,33145,36,1121,46273,44594,4904,219099,240,9009,7767,258,22202,2115,0.00448029
5,60307.4,31342.4,42955.7,33145,24,1121,46273,44594,4904,219099,240,9009,7767,258,22202,2115,0.00448029
5,87951.4,31342.4,42955.7,33145,51,1121,46273,44594,4904,219099,240,9009,7767,258,22202,2115,0.00448029
5,93819.4,31342.4,42955.7,33145,52,1121,46273,44594,4904,219099,240,9009,7767,258,22202,2115,0.00448029
5,38535.7,18265.4,18230.9,14436,6,797,29713,27847,3122,126209,134,3969,3214,52,7206,1003,0.00448029
5,39015.8,18265.4,18230.9,14436,18,797,29713,27847,3122,126209,134,3969,3214,52,7206,1003,0.00448029
5,42315.6,18265.4,18230.9,14436,13,797,29713,27847,3122,126209,134,3969,3214,52,7206,1003,0.00448029
5,52886.8,18265.4,18230.9,14436,26,797,29713,27847,3122,126209,134,3969,3214,52,7206,1003,0.00448029
5,64380.5,18265.4,18230.9,14436,24,797,29713,27847,3122,126209,134,3969,3214,52,7206,1003,0.00448029
5,9589.47,5727.18,4147.98,3205,4,386,11226,9946,867,37873,48,1118,840,5,1677,284,0.00448029
5,10889.2,5727.18,4147.98,3205,6,386,11226,9946,867,37873,48,1118,840,5,1677,284,0.00448029
5,22884.2,5727.18,4147.98,3205,11,386,11226,9946,867,37873,48,1118,840,5,1677,284,0.00448029
5,29126.2,5727.18,4147.98,3205,10,386,11226,9946,867,37873,48,1118,840,5,1677,284,0.00448029
5,33704.5,5727.18,4147.98,3205,18,386,11226,9946,867,37873,48,1118,840,5,1677,284,0.00448029
5,27435.9,16259.7,10012.4,8129,5,738,26055,24154,2658,105746,82,2302,1832,16,3670,641,0.00448029
5,31286.2,16259.7,10012.4,8129,9,738,26055,24154,2658,105746,82,2302,1832,16,3670,641,0.00448029
5,31912.4,16259.7,10012.4,8129,11,738,26055,24154,2658,105746,82,2302,1832,16,3670,641,0.00448029
5,44969.4,16259.7,10012.4,8129,20,738,26055,24154,2658,105746,82,2302,1832,16,3670,641,0.00448029
5,59019.8,16259.7,10012.4,8129,14,738,26055,24154,2658,105746,82,2302,1832,16,3670,641,0.00448029
5,51828.7,21542.9,27489.9,22038,27,911,33859,31617,3411,143280,178,5752,4676,125,11342,1302,0.00448029
5,61381,21542.9,27489.9,22038,9,911,33859,31617,3411,143280,178,5752,4676,125,11342,1302,0.00448029
5,62571,21542.9,27489.9,22038,8,911,33859,31617,3411,143280,178,5752,4676,125,11342,1302,0.00448029
5,64687,21542.9,27489.9,22038,30,911,33859,31617,3411,143280,178,5752,4676,125,11342,1302,0.00448029
5,70828,21542.9,27489.9,22038,47,911,33859,31617,3411,143280,178,5752,4676,125,11342,1302,0.00448029
5,27291.9,20856.4,18613.8,14768,21,805,33014,30696,3365,142563,126,3951,3290,39,7417,1252,0.00448029
5,42129,20856.4,18613.8,14768,10,805,33014,30696,3365,142563,126,3951,3290,39,7417,1252,0.00448029
5,55184,20856.4,18613.8,14768,17,805,33014,30696,3365,142563,126,3951,3290,39,7417,1252,0.00448029
5,73143.9,20856.4,18613.8,14768,12,805,33014,30696,3365,142563,126,3951,3290,39,7417,1252,0.00448029
5,79831.1,20856.4,18613.8,14768,9,805,33014,30696,3365,142563,126,3951,3290,39,7417,1252,0.00448029
5,11434.7,12016.5,4530.11,3591,9,567,19421,17877,1796,72835,52,1375,1054,7,2387,290,0.00448029
5,12123.2,12016.5,4530.11,3591,4,567,19421,17877,1796,72835,52,1375,1054,7,2387,290,0.00448029
5,24375,12016.5,4530.11,3591,6,567,19421,17877,1796,72835,52,1375,1054,7,2387,290,0.00448029
5,33447.7,12016.5,4530.11,3591,5,567,19421,17877,1796,72835,52,1375,1054,7,2387,290,0.00448029
5,54268.8,12016.5,4530.11,3591,11,567,19421,17877,1796,72835,52,1375,1054,7,2387,290,0.00448029
5,52757.1,24279.4,42683.4,34701,12,989,37152,35019,3807,163639,232,7963,6537,131,18547,1411,0.00448029
5,64757.4,24279.4,42683.4,34701,27,989,37152,35019,3807,163639,232,7963,6537,131,18547,1411,0.00448029
5,65689.9,24279.4,42683.4,34701,40,989,37152,35019,3807,163639,232,7963,6537,131,18547,1411,0.00448029
5,70265.3,24279.4,42683.4,34701,16,989,37152,35019,3807,163639,232,7963,6537,131,18547,1411,0.00448029
5,71628.7,24279.4,42683.4,34701,28,989,37152,35019,3807,163639,232,7963,6537,131,18547,1411,0.00448029
5,26050.6,34166.2,34682.1,27019,15,1112,45037,43240,4820,207266,213,7819,6681,189,18922,1794,0.00448029
5,48328.6,34166.2,34682.1,27019,27,1112,45037,43240,4820,207266,213,7819,6681,189,18922,1794,0.00448029
5,52853.2,34166.2,34682.1,27019,21,1112,45037,43240,4820,207266,213,7819,6681,189,18922,1794,0.00448029
