K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33329.8,15783.1,41552.9,37336,13,725,28556,26285,2991,120916,118,4204,3405,55,7692,1096,0.00647017
5,45388.8,15783.1,41552.9,37336,6,725,28556,26285,2991,120916,118,4204,3405,55,7692,1096,0.00647017
5,46387.2,15783.1,41552.9,37336,26,725,28556,26285,2991,120916,118,4204,3405,55,7692,1096,0.00647017
5,64892.9,15783.1,41552.9,37336,30,725,28556,26285,2991,120916,118,4204,3405,55,7692,1096,0.00647017
5,66772.2,15783.1,41552.9,37336,31,725,28556,26285,2991,120916,118,4204,3405,55,7692,1096,0.00647017
5,25324.5,5935.53,28885.2,26333,6,404,12099,10963,1184,45460,93,2869,2321,26,5023,738,0.00647017
5,35818.1,5935.53,28885.2,26333,13,404,12099,10963,1184,45460,93,2869,2321,26,5023,738,0.00647017
5,42274.1,5935.53,28885.2,26333,26,404,12099,10963,1184,45460,93,2869,2321,26,5023,738,0.00647017
5,44892.1,5935.53,28885.2,26333,24,404,12099,10963,1184,45460,93,2869,2321,26,5023,738,0.00647017
5,45846.3,5935.53,28885.2,26333,4,404,12099,10963,1184,45460,93,2869,2321,26,5023,738,0.00647017
5,50171,12192.3,103317,93276,41,582,22663,20783,2377,92641,246,9215,7810,250,21692,2077,0.00647017
5,53855.1,12192.3,103317,93276,40,582,22663,20783,2377,92641,246,9215,7810,250,21692,2077,0.00647017
5,62575.6,12192.3,103317,93276,32,582,22663,20783,2377,92641,246,9215,7810,250,21692,2077,0.00647017
5,63017,12192.3,103317,93276,24,582,22663,20783,2377,92641,246,9215,7810,250,21692,2077,0.00647017
5,65148.9,12192.3,103317,93276,29,582,22663,20783,2377,92641,246,9215,7810,250,21692,2077,0.00647017
5,14236.5,7159.59,24188.7,21879,3,453,13710,12526,1345,50918,89,2409,1915,41,4420,544,0.00647017
5,29484.4,7159.59,24188.7,21879,4,453,13710,12526,1345,50918,89,2409,1915,41,4420,544,0.00647017
5,31731.5,7159.59,24188.7,21879,17,453,13710,12526,1345,50918,89,2409,1915,41,4420,544,0.00647017
5,33586.7,7159.59,24188.7,21879,15,453,13710,12526,1345,50918,89,2409,1915,41,4420,544,0.00647017
5,41453.7,7159.59,24188.7,21879,25,453,13710,12526,1345,50918,89,2409,1915,41,4420,544,0.00647017
5,25377.2,5945.81,25061.5,23138,11,378,12914,11560,1068,44587,70,2182,1777,30,3666,618,0.00647017
5,27320,5945.81,25061.5,23138,10,378,12914,11560,1068,44587,70,2182,1777,30,3666,618,0.00647017
5,27996.4,5945.81,25061.5,23138,21,378,12914,11560,1068,44587,70,2182,1777,30,3666,618,0.00647017
5,29916.9,5945.81,25061.5,23138,23,378,12914,11560,1068,44587,70,2182,1777,30,3666,618,0.00647017
5,35206.9,5945.81,25061.5,23138,11,378,12914,11560,1068,44587,70,2182,1777,30,3666,618,0.00647017
5,9626.09,11655.4,11502.2,10507,6,576,19779,17724,1771,70849,54,1167,922,16,1863,319,0.00647017
5,16316.9,11655.4,11502.2,10507,7,576,19779,17724,1771,70849,54,1167,922,16,1863,319,0.00647017
5,18730.6,11655.4,11502.2,10507,13,576,19779,17724,1771,70849,54,1167,922,16,1863,319,0.00647017
5,34416.9,11655.4,11502.2,10507,19,576,19779,17724,1771,70849,54,1167,922,16,1863,319,0.00647017
5,37089.7,11655.4,11502.2,10507,16,576,19779,17724,1771,70849,54,1167,922,16,1863,319,0.00647017
5,11440,3197.53,9341.02,8545,8,286,7414,6407,522,22738,40,901,675,3,1314,216,0.00647017
5,21458.6,3197.53,9341.02,8545,7,286,7414,6407,522,22738,40,901,675,3,1314,216,0.00647017
5,21958.8,3197.53,9341.02,8545,13,286,7414,6407,522,22738,40,901,675,3,1314,216,0.00647017
5,23938.8,3197.53,9341.02,8545,9,286,7414,6407,522,22738,40,901,675,3,1314,216,0.00647017
5,24527.5,3197.53,9341.02,8545,8,286,7414,6407,522,22738,40,901,675,3,1314,216,0.00647017
5,20492.1,5154.86,13599.3,12371,8,356,10464,9451,934,38436,69,1490,1151,11,2599,357,0.00647017
5,21453.6,5154.86,13599.3,12371,11,356,10464,9451,934,38436,69,1490,1151,11,2599,357,0.00647017
5,29424.7,5154.86,13599.3,12371,12,356,10464,9451,934,38436,69,1490,1151,11,2599,357,0.00647017
5,32202.8,5154.86,13599.3,12371,10,356,10464,9451,934,38436,69,1490,1151,11,2599,357,0.00647017
5,33095.2,5154.86,13599.3,12371,10,356,10464,9451,934,38436,69,1490,1151,11,2599,357,0.00647017
5,36514.3,13458.7,48829.5,44658,16,606,23628,21746,2367,93666,127,4550,3777,63,8800,1276,0.00647017
5,38571,13458.7,48829.5,44658,13,606,23628,21746,2367,93666,127,4550,3777,63,8800,1276,0.00647017
5,41736.2,13458.7,48829.5,44658,26,606,23628,21746,2367,93666,127,4550,3777,63,8800,1276,0.00647017
5,53337.4,13458.7,48829.5,44658,13,606,23628,21746,2367,93666,127,4550,3777,63,8800,1276,0.00647017
5,56014.8,13458.7,48829.5,44658,10,606,23628,21746,2367,93666,127,4550,3777,63,8800,1276,0.00647017
5,9247.03,10795.6,20606.3,18741,8,549,19241,17535,1830,74333,58,2028,1635,16,3555,513,0.00647017
5,17774.5,10795.6,20606.3,18741,6,549,19241,17535,1830,74333,58,2028,1635,16,3555,513,0.00647017
5,23958.3,10795.6,20606.3,18741,10,549,19241,17535,1830,74333,58,2028,1635,16,3555,513,0.00647017
5,40945.8,10795.6,20606.3,18741,25,549,19241,17535,1830,74333,58,2028,1635,16,3555,513,0.00647017
5,43241.9,10795.6,20606.3,18741,34,549,19241,17535,1830,74333,58,2028,1635,16,3555,513,0.00647017
5,11658.1,7033.89,12547.1,11269,6,409,13559,12070,1132,45085,65,1434,1100,12,2345,271,0.00647017
5,13550.3,7033.89,12547.1,11269,9,409,13559,12070,1132,45085,65,1434,1100,12,2345,271,0.00647017
5,16290.7,7033.89,12547.1,11269,7,409,13559,12070,1132,45085,65,1434,1100,12,2345,271,0.00647017
5,20838.7,7033.89,12547.1,11269,12,409,13559,12070,1132,45085,65,1434,1100,12,2345,271,0.00647017
5,31555,7033.89,12547.1,11269,20,409,13559,12070,1132,45085,65,1434,1100,12,2345,271,0.00647017
5,44405.3,19862.2,87695.9,79220,33,857,33705,31372,3531,149671,238,8159,6755,188,18856,1610,0.00647017
5,53564.3,19862.2,87695.9,79220,28,857,33705,31372,3531,149671,238,8159,6755,188,18856,1610,0.00647017
5,55441.9,19862.2,87695.9,79220,22,857,33705,31372,3531,149671,238,8159,6755,188,18856,1610,0.00647017
5,62160.9,19862.2,87695.9,79220,10,857,33705,31372,3531,149671,238,8159,6755,188,18856,1610,0.00647017
5,64599.9,19862.2,87695.9,79220,42,857,33705,31372,3531,149671,238,8159,6755,188,18856,1610,0.00647017
5,48583.4,12309.1,101112,91353,28,587,22296,20455,2319,91085,246,8901,7544,229,20621,2033,0.00647017
5,52339.3,12309.1,101112,91353,39,587,22296,20455,2319,91085,246,8901,7544,229,20621,2033,0.00647017
5,60762.6,12309.1,101112,91353,32,587,22296,20455,2319,91085,246,8901,7544,229,20621,2033,0.00647017
5,61519.6,12309.1,101112,91353,23,587,22296,20455,2319,91085,246,8901,7544,229,20621,2033,0.00647017
5,63335.9,12309.1,101112,91353,29,587,22296,20455,2319,91085,246,8901,7544,229,20621,2033,0.00647017
5,30424,6374.71,41990.4,38192,12,425,13536,12281,1355,51679,114,3966,3264,48,7372,1129,0.00647017
5,43833.5,6374.71,41990.4,38192,15,425,13536,12281,1355,51679,114,3966,3264,48,7372,1129,0.00647017
5,49441.6,6374.71,41990.4,38192,32,425,13536,12281,1355,51679,114,3966,3264,48,7372,1129,0.00647017
5,51077.7,6374.71,41990.4,38192,24,425,13536,12281,1355,51679,114,3966,3264,48,7372,1129,0.00647017
5,53882.3,6374.71,41990.4,38192,9,425,13536,12281,1355,51679,114,3966,3264,48,7372,1129,0.00647017
5,27871.2,14468.2,31921.3,28840,7,678,27134,24976,2920,113785,89,3287,2668,30,5606,955,0.00647017
5,41550.9,14468.2,31921.3,28840,13,678,27134,24976,2920,113785,89,3287,2668,30,5606,955,0.00647017
5,43930.8,14468.2,31921.3,28840,26,678,27134,24976,2920,113785,89,3287,2668,30,5606,955,0.00647017
5,61983.9,14468.2,31921.3,28840,38,678,27134,24976,2920,113785,89,3287,2668,30,5606,955,0.00647017
5,64038.1,14468.2,31921.3,28840,39,678,27134,24976,2920,113785,89,3287,2668,30,5606,955,0.00647017
5,5623.38,11529.4,24120.2,21891,3,587,20820,18971,2045,83215,75,2510,2052,32,4304,720,0.00647017
5,22612,11529.4,24120.2,21891,15,587,20820,18971,2045,83215,75,2510,2052,32,4304,720,0.00647017
5,31563.3,11529.4,24120.2,21891,10,587,20820,18971,2045,83215,75,2510,2052,32,4304,720,0.00647017
5,47311.7,11529.4,24120.2,21891,30,587,20820,18971,2045,83215,75,2510,2052,32,4304,720,0.00647017
5,49967.4,11529.4,24120.2,21891,30,587,20820,18971,2045,83215,75,2510,2052,32,4304,720,0.00647017
5,19679.9,13990.4,18342,16627,11,692,23866,21457,2164,86310,79,2022,1574,25,3471,507,0.00647017
5,26437.3,13990.4,18342,16627,15,692,23866,21457,2164,86310,79,2022,1574,25,3471,507,0.00647017
5,30269.9,13990.4,18342,16627,14,692,23866,21457,2164,86310,79,2022,1574,25,3471,507,0.00647017
5,33266.6,13990.4,18342,16627,6,692,23866,21457,2164,86310,79,2022,1574,25,3471,507,0.00647017
5,40243.9,13990.4,18342,16627,23,692,23866,21457,2164,86310,79,2022,1574,25,3471,507,0.00647017
5,41301.6,21984.3,89580.7,79815,23,937,36682,34275,3888,165203,264,9241,7609,213,21964,1760,0.00647017
5,52783,21984.3,89580.7,79815,8,937,36682,34275,3888,165203,264,9241,7609,213,21964,1760,0.00647017
5,57058,21984.3,89580.7,79815,30,937,36682,34275,3888,165203,264,9241,7609,213,21964,1760,0.00647017
5,61268.9,21984.3,89580.7,79815,4,937,36682,34275,3888,165203,264,9241,7609,213,21964,1760,0.00647017
5,68924.9,21984.3,89580.7,79815,45,937,36682,34275,3888,165203,264,9241,7609,213,21964,1760,0.00647017
5,1807.24,11377.9,19859.1,18029,3,545,19832,17976,1929,77708,70,2143,1741,20,3927,610,0.00647017
5,19074,11377.9,19859.1,18029,11,545,19832,17976,1929,77708,70,2143,1741,20,3927,610,0.00647017
5,29624.9,11377.9,19859.1,18029,11,545,19832,17976,1929,77708,70,2143,1741,20,3927,610,0.00647017
5,44567.2,11377.9,19859.1,18029,28,545,19832,17976,1929,77708,70,2143,1741,20,3927,610,0.00647017
5,47222.9,11377.9,19859.1,18029,28,545,19832,17976,1929,77708,70,2143,1741,20,3927,610,0.00647017
5,2054.09,9791.86,19406,17557,2,530,18533,16742,1806,70035,75,2062,1688,47,4135,510,0.00647017
5,15292.6,9791.86,19406,17557,12,530,18533,16742,1806,70035,75,2062,1688,47,4135,510,0.00647017
5,28031,9791.86,19406,17557,9,530,18533,16742,1806,70035,75,2062,1688,47,4135,510,0.00647017
5,42533.3,9791.86,19406,17557,27,530,18533,16742,1806,70035,75,2062,1688,47,4135,510,0.00647017
5,45189,9791.86,19406,17557,27,530,18533,16742,1806,70035,75,2062,1688,47,4135,510,0.00647017
5,1008.98,13145.6,15466.8,13988,2,701,24374,22066,2205,91405,77,1761,1360,18,3173,342,0.00647017
5,17596.7,13145.6,15466.8,13988,16,701,24374,22066,2205,91405,77,1761,1360,18,3173,342,0.00647017
5,29086.9,13145.6,15466.8,13988,15,701,24374,22066,2205,91405,77,1761,1360,18,3173,342,0.00647017
5,39378.9,13145.6,15466.8,13988,19,701,24374,22066,2205,91405,77,1761,1360,18,3173,342,0.00647017
5,41114.9,13145.6,15466.8,13988,29,701,24374,22066,2205,91405,77,1761,1360,18,3173,342,0.00647017
5,21782.6,13096,24013.3,21743,9,663,23802,21925,2388,96739,71,2640,2128,24,4599,687,0.00647017
5,32159.4,13096,24013.3,21743,5,663,23802,21925,2388,96739,71,2640,2128,24,4599,687,0.00647017
5,33671.5,13096,24013.3,21743,18,663,23802,21925,2388,96739,71,2640,2128,24,4599,687,0.00647017
5,52023.8,13096,24013.3,21743,31,663,23802,21925,2388,96739,71,2640,2128,24,4599,687,0.00647017
5,54056.6,13096,24013.3,21743,23,663,23802,21925,2388,96739,71,2640,2128,24,4599,687,0.00647017
5,5219.99,5535.76,8078.6,7341,3,366,10345,9153,845,33099,43,901,681,9,1367,243,0.00647017
5,14814.9,5535.76,8078.6,7341,6,366,10345,9153,845,33099,43,901,681,9,1367,243,0.00647017
5,16739.2,5535.76,8078.6,7341,16,366,10345,9153,845,33099,43,901,681,9,1367,243,0.00647017
5,26799.1,5535.76,8078.6,7341,17,366,10345,9153,845,33099,43,901,681,9,1367,243,0.00647017
5,29454.8,5535.76,8078.6,7341,17,366,10345,9153,845,33099,43,901,681,9,1367,243,0.00647017
5,18511.6,10973.9,19511.5,17757,20,447,16184,14814,1406,58861,68,1880,1497,18,3212,477,0.00647017
5,22297.6,10973.9,19511.5,17757,11,447,16184,14814,1406,58861,68,1880,1497,18,3212,477,0.00647017
5,32677.6,10973.9,19511.5,17757,19,447,16184,14814,1406,58861,68,1880,1497,18,3212,477,0.00647017
5,35034.9,10973.9,19511.5,17757,3,447,16184,14814,1406,58861,68,1880,1497,18,3212,477,0.00647017
5,35355,10973.9,19511.5,17757,16,447,16184,14814,1406,58861,68,1880,1497,18,3212,477,0.00647017
5,26169.9,6629.5,20201.3,18477,8,373,11469,10362,1038,43220,77,2030,1621,21,3589,492,0.00647017
5,27624.5,6629.5,20201.3,18477,10,373,11469,10362,1038,43220,77,2030,1621,21,3589,492,0.00647017
5,36637.3,6629.5,20201.3,18477,4,373,11469,10362,1038,43220,77,2030,1621,21,3589,492,0.00647017
5,37894.8,6629.5,20201.3,18477,15,373,11469,10362,1038,43220,77,2030,1621,21,3589,492,0.00647017
5,40672.9,6629.5,20201.3,18477,13,373,11469,10362,1038,43220,77,2030,1621,21,3589,492,0.00647017
5,13669.2,11998.1,32886.2,29720,9,612,23085,21186,2429,93591,95,3365,2789,38,6120,928,0.00647017
5,30655.5,11998.1,32886.2,29720,18,612,23085,21186,2429,93591,95,3365,2789,38,6120,928,0.00647017
5,37026.1,11998.1,32886.2,29720,17,612,23085,21186,2429,93591,95,3365,2789,38,6120,928,0.00647017
5,54311.4,11998.1,32886.2,29720,33,612,23085,21186,2429,93591,95,3365,2789,38,6120,928,0.00647017
5,56607.6,11998.1,32886.2,29720,42,612,23085,21186,2429,93591,95,3365,2789,38,6120,928,0.00647017
5,16159.6,9238.24,13126.2,11948,8,528,17785,16093,1560,65606,46,1463,1143,10,2383,350,0.00647017
5,17398.8,9238.24,13126.2,11948,10,528,17785,16093,1560,65606,46,1463,1143,10,2383,350,0.00647017
5,18747,9238.24,13126.2,11948,6,528,17785,16093,1560,65606,46,1463,1143,10,2383,350,0.00647017
5,35744,9238.24,13126.2,11948,21,528,17785,16093,1560,65606,46,1463,1143,10,2383,350,0.00647017
5,37783.9,9238.24,13126.2,11948,15,528,17785,16093,1560,65606,46,1463,1143,10,2383,350,0.00647017
5,22690.8,6680.87,20807.7,18930,7,405,14115,12675,1172,48727,74,2170,1762,36,4047,497,0.00647017
5,24046.2,6680.87,20807.7,18930,16,405,14115,12675,1172,48727,74,2170,1762,36,4047,497,0.00647017
5,25349.7,6680.87,20807.7,18930,13,405,14115,12675,1172,48727,74,2170,1762,36,4047,497,0.00647017
5,25966.7,6680.87,20807.7,18930,18,405,14115,12675,1172,48727,74,2170,1762,36,4047,497,0.00647017
5,35782.5,6680.87,20807.7,18930,14,405,14115,12675,1172,48727,74,2170,1762,36,4047,497,0.00647017
5,24357,5933.85,16162.9,14765,8,369,11066,9963,1011,41246,70,1715,1340,19,2986,421,0.00647017
5,27629.1,5933.85,16162.9,14765,10,369,11066,9963,1011,41246,70,1715,1340,19,2986,421,0.00647017
5,36466.3,5933.85,16162.9,14765,17,369,11066,9963,1011,41246,70,1715,1340,19,2986,421,0.00647017
5,37504.4,5933.85,16162.9,14765,3,369,11066,9963,1011,41246,70,1715,1340,19,2986,421,0.00647017
5,39197.3,5933.85,16162.9,14765,13,369,11066,9963,1011,41246,70,1715,1340,19,2986,421,0.00647017
5,14757.6,3068.07,9415.64,8505,9,296,7124,6031,484,20342,53,1146,857,16,1983,178,0.00647017
5,18082.1,3068.07,9415.64,8505,4,296,7124,6031,484,20342,53,1146,857,16,1983,178,0.00647017
5,18103.2,3068.07,9415.64,8505,8,296,7124,6031,484,20342,53,1146,857,16,1983,178,0.00647017
5,21791.6,3068.07,9415.64,8505,16,296,7124,6031,484,20342,53,1146,857,16,1983,178,0.00647017
5,23389.2,3068.07,9415.64,8505,13,296,7124,6031,484,20342,53,1146,857,16,1983,178,0.00647017
5,23481,18362.6,35589.6,31978,13,864,31752,29409,3098,132356,120,3668,2941,65,7028,867,0.00647017
5,36128,18362.6,35589.6,31978,3,864,31752,29409,3098,132356,120,3668,2941,65,7028,867,0.00647017
5,45352.4,18362.6,35589.6,31978,27,864,31752,29409,3098,132356,120,3668,2941,65,7028,867,0.00647017
5,46333.3,18362.6,35589.6,31978,9,864,31752,29409,3098,132356,120,3668,2941,65,7028,867,0.00647017
5,55037,18362.6,35589.6,31978,34,864,31752,29409,3098,132356,120,3668,2941,65,7028,867,0.00647017
5,12487.7,7624.48,28164.6,25407,6,448,15611,14294,1439,58671,95,2933,2321,21,5919,581,0.00647017
5,32355.3,7624.48,28164.6,25407,17,448,15611,14294,1439,58671,95,2933,2321,21,5919,581,0.00647017
5,33322.4,7624.48,28164.6,25407,18,448,15611,14294,1439,58671,95,2933,2321,21,5919,581,0.00647017
5,39530,7624.48,28164.6,25407,11,448,15611,14294,1439,58671,95,2933,2321,21,5919,581,0.00647017
5,46194,7624.48,28164.6,25407,20,448,15611,14294,1439,58671,95,2933,2321,21,5919,581,0.00647017
5,12178.1,13096.5,14055.1,12740,7,653,22624,20379,2041,82276,63,1482,1190,18,2605,353,0.00647017
5,12632.4,13096.5,14055.1,12740,7,653,22624,20379,2041,82276,63,1482,1190,18,2605,353,0.00647017
5,22109.1,13096.5,14055.1,12740,18,653,22624,20379,2041,82276,63,1482,1190,18,2605,353,0.00647017
5,37795.4,13096.5,14055.1,12740,24,653,22624,20379,2041,82276,63,1482,1190,18,2605,353,0.00647017
5,40468.2,13096.5,14055.1,12740,21,653,22624,20379,2041,82276,63,1482,1190,18,2605,353,0.00647017
5,33162.5,21271.2,68614.6,61778,22,905,34924,32286,3555,151664,219,6976,5774,140,13845,1788,0.00647017
5,51219.3,21271.2,68614.6,61778,35,905,34924,32286,3555,151664,219,6976,5774,140,13845,1788,0.00647017
5,62280.1,21271.2,68614.6,61778,41,905,34924,32286,3555,151664,219,6976,5774,140,13845,1788,0.00647017
5,71141.7,21271.2,68614.6,61778,35,905,34924,32286,3555,151664,219,6976,5774,140,13845,1788,0.00647017
5,74160.5,21271.2,68614.6,61778,44,905,34924,32286,3555,151664,219,6976,5774,140,13845,1788,0.00647017
5,34851.4,18135.4,46193.4,41803,4,718,29184,26844,3092,124842,123,4604,3783,52,8607,1290,0.00647017
5,49260,18135.4,46193.4,41803,13,718,29184,26844,3092,124842,123,4604,3783,52,8607,1290,0.00647017
5,51274.1,18135.4,46193.4,41803,31,718,29184,26844,3092,124842,123,4604,3783,52,8607,1290,0.00647017
5,69632.6,18135.4,46193.4,41803,39,718,29184,26844,3092,124842,123,4604,3783,52,8607,1290,0.00647017
5,71659.2,18135.4,46193.4,41803,36,718,29184,26844,3092,124842,123,4604,3783,52,8607,1290,0.00647017
5,11990.5,16347.8,24612.7,22225,7,783,28114,25885,2609,112368,102,2469,2004,31,4647,562,0.00647017
5,21560.8,16347.8,24612.7,22225,12,783,28114,25885,2609,112368,102,2469,2004,31,4647,562,0.00647017
5,31491.7,16347.8,24612.7,22225,23,783,28114,25885,2609,112368,102,2469,2004,31,4647,562,0.00647017
5,47178.1,16347.8,24612.7,22225,29,783,28114,25885,2609,112368,102,2469,2004,31,4647,562,0.00647017
5,48438.3,16347.8,24612.7,22225,8,783,28114,25885,2609,112368,102,2469,2004,31,4647,562,0.00647017
5,48570.2,11835,90602.5,81915,37,564,22466,20650,2304,90809,204,8270,6995,194,17884,2106,0.00647017
5,50997.2,11835,90602.5,81915,33,564,22466,20650,2304,90809,204,8270,6995,194,17884,2106,0.00647017
5,60036.7,11835,90602.5,81915,26,564,22466,20650,2304,90809,204,8270,6995,194,17884,2106,0.00647017
5,61225.2,11835,90602.5,81915,32,564,22466,20650,2304,90809,204,8270,6995,194,17884,2106,0.00647017
5,63865.7,11835,90602.5,81915,31,564,22466,20650,2304,90809,204,8270,6995,194,17884,2106,0.00647017
5,31262.3,16678.6,30960.7,28253,14,729,29231,27102,2960,123732,85,3023,2508,46,5193,962,0.00647017
5,31676.5,16678.6,30960.7,28253,5,729,29231,27102,2960,123732,85,3023,2508,46,5193,962,0.00647017
5,40121.8,16678.6,30960.7,28253,13,729,29231,27102,2960,123732,85,3023,2508,46,5193,962,0.00647017
5,55929.7,16678.6,30960.7,28253,18,729,29231,27102,2960,123732,85,3023,2508,46,5193,962,0.00647017
5,58602.4,16678.6,30960.7,28253,15,729,29231,27102,2960,123732,85,3023,2508,46,5193,962,0.00647017
5,38073.2,19545,50407.9,45658,6,709,29180,26839,3074,125594,126,4920,4104,69,9202,1435,0.00647017
5,53306.6,19545,50407.9,45658,17,709,29180,26839,3074,125594,126,4920,4104,69,9202,1435,0.00647017
5,55688.1,19545,50407.9,45658,30,709,29180,26839,3074,125594,126,4920,4104,69,9202,1435,0.00647017
5,73741.2,19545,50407.9,45658,42,709,29180,26839,3074,125594,126,4920,4104,69,9202,1435,0.00647017
5,75795.3,19545,50407.9,45658,43,709,29180,26839,3074,125594,126,4920,4104,69,9202,1435,0.00647017
5,33646.4,19899.6,74028,66774,22,908,35111,32483,3589,152332,218,7008,5799,141,13893,1789,0.00647017
5,51703.2,19899.6,74028,66774,35,908,35111,32483,3589,152332,218,7008,5799,141,13893,1789,0.00647017
5,62763.9,19899.6,74028,66774,41,908,35111,32483,3589,152332,218,7008,5799,141,13893,1789,0.00647017
5,71625.6,19899.6,74028,66774,35,908,35111,32483,3589,152332,218,7008,5799,141,13893,1789,0.00647017
5,74644.4,19899.6,74028,66774,44,908,35111,32483,3589,152332,218,7008,5799,141,13893,1789,0.00647017
5,31194.8,7970.99,30978.2,28365,14,428,13995,12618,1285,51222,100,2673,2130,59,5254,541,0.00647017
5,38464.7,7970.99,30978.2,28365,24,428,13995,12618,1285,51222,100,2673,2130,59,5254,541,0.00647017
5,38658,7970.99,30978.2,28365,16,428,13995,12618,1285,51222,100,2673,2130,59,5254,541,0.00647017
5,38705.9,7970.99,30978.2,28365,5,428,13995,12618,1285,51222,100,2673,2130,59,5254,541,0.00647017
5,40610.5,7970.99,30978.2,28365,25,428,13995,12618,1285,51222,100,2673,2130,59,5254,541,0.00647017
5,11214,9332.96,15983,14591,10,450,16137,14478,1332,55610,63,1529,1215,19,2595,394,0.00647017
5,16388.2,9332.96,15983,14591,3,450,16137,14478,1332,55610,63,1529,1215,19,2595,394,0.00647017
5,25529.7,9332.96,15983,14591,13,450,16137,14478,1332,55610,63,1529,1215,19,2595,394,0.00647017
5,28207.1,9332.96,15983,14591,10,450,16137,14478,1332,55610,63,1529,1215,19,2595,394,0.00647017
5,32724.6,9332.96,15983,14591,13,450,16137,14478,1332,55610,63,1529,1215,19,2595,394,0.00647017
5,3822.64,3716.51,8083.86,7344,5,316,8935,7603,603,27130,39,863,640,9,1219,198,0.00647017
5,7999.42,3716.51,8083.86,7344,4,316,8935,7603,603,27130,39,863,640,9,1219,198,0.00647017
5,22003.7,3716.51,8083.86,7344,16,316,8935,7603,603,27130,39,863,640,9,1219,198,0.00647017
5,22641.8,3716.51,8083.86,7344,13,316,8935,7603,603,27130,39,863,640,9,1219,198,0.00647017
5,25301.5,3716.51,8083.86,7344,12,316,8935,7603,603,27130,39,863,640,9,1219,198,0.00647017
5,37293.7,23765.8,69377,62126,3,989,38305,35756,4155,169081,221,7037,5857,147,15885,1559,0.00647017
5,54849.9,23765.8,69377,62126,11,989,38305,35756,4155,169081,221,7037,5857,147,15885,1559,0.00647017
5,64674.2,23765.8,69377,62126,39,989,38305,35756,4155,169081,221,7037,5857,147,15885,1559,0.00647017
5,65428.7,23765.8,69377,62126,17,989,38305,35756,4155,169081,221,7037,5857,147,15885,1559,0.00647017
5,74372.7,23765.8,69377,62126,46,989,38305,35756,4155,169081,221,7037,5857,147,15885,1559,0.00647017
5,10141.7,7280.55,26789.4,24485,5,424,14206,13020,1335,52819,88,2545,2062,39,5070,567,0.00647017
5,29828.3,7280.55,26789.4,24485,16,424,14206,13020,1335,52819,88,2545,2062,39,5070,567,0.00647017
5,30795.4,7280.55,26789.4,24485,17,424,14206,13020,1335,52819,88,2545,2062,39,5070,567,0.00647017
5,33219.4,7280.55,26789.4,24485,9,424,14206,13020,1335,52819,88,2545,2062,39,5070,567,0.00647017
5,41417.6,7280.55,26789.4,24485,22,424,14206,13020,1335,52819,88,2545,2062,39,5070,567,0.00647017
5,36516,18188.5,50279.5,45103,12,729,29670,27316,3173,125818,144,5295,4275,76,10598,1211,0.00647017
5,48744,18188.5,50279.5,45103,7,729,29670,27316,3173,125818,144,5295,4275,76,10598,1211,0.00647017
5,50108.5,18188.5,50279.5,45103,25,729,29670,27316,3173,125818,144,5295,4275,76,10598,1211,0.00647017
5,68614.2,18188.5,50279.5,45103,29,729,29670,27316,3173,125818,144,5295,4275,76,10598,1211,0.00647017
5,70493.6,18188.5,50279.5,45103,30,729,29670,27316,3173,125818,144,5295,4275,76,10598,1211,0.00647017
5,14888.8,7157.94,17875.9,16401,8,406,13561,12067,1126,45320,67,1652,1312,32,2872,366,0.00647017
5,16809.3,7157.94,17875.9,16401,10,406,13561,12067,1126,45320,67,1652,1312,32,2872,366,0.00647017
5,18202.8,7157.94,17875.9,16401,10,406,13561,12067,1126,45320,67,1652,1312,32,2872,366,0.00647017
5,21124.5,7157.94,17875.9,16401,15,406,13561,12067,1126,45320,67,1652,1312,32,2872,366,0.00647017
5,32202.6,7157.94,17875.9,16401,22,406,13561,12067,1126,45320,67,1652,1312,32,2872,366,0.00647017
5,27288,6375.66,24973.3,22844,7,401,13492,12037,1115,47255,82,2397,1952,30,4098,693,0.00647017
5,29199.5,6375.66,24973.3,22844,13,401,13492,12037,1115,47255,82,2397,1952,30,4098,693,0.00647017
5,30312.7,6375.66,24973.3,22844,21,401,13492,12037,1115,47255,82,2397,1952,30,4098,693,0.00647017
5,32233.3,6375.66,24973.3,22844,23,401,13492,12037,1115,47255,82,2397,1952,30,4098,693,0.00647017
5,37022.5,6375.66,24973.3,22844,9,401,13492,12037,1115,47255,82,2397,1952,30,4098,693,0.00647017
5,3144.9,4184.7,8218.28,7387,3,346,9301,7985,641,28086,37,941,725,3,1452,198,0.00647017
5,15289.7,4184.7,8218.28,7387,4,346,9301,7985,641,28086,37,941,725,3,1452,198,0.00647017
5,19441.4,4184.7,8218.28,7387,12,346,9301,7985,641,28086,37,941,725,3,1452,198,0.00647017
5,21495.6,4184.7,8218.28,7387,13,346,9301,7985,641,28086,37,941,725,3,1452,198,0.00647017
5,25931.4,4184.7,8218.28,7387,15,346,9301,7985,641,28086,37,941,725,3,1452,198,0.00647017
5,14182.7,17935.3,23702.7,21103,10,817,28682,26521,2755,115288,102,2761,2176,47,5079,626,0.00647017
