K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,32382.2,511598,197449,153631,8,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
7,51106.8,511598,197449,153631,43,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
7,51473.4,511598,197449,153631,68,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
7,53762.5,511598,197449,153631,35,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
7,78613.4,511598,197449,153631,100,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
7,19308.4,457043,283201,221746,27,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,23425.9,457043,283201,221746,21,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,43550.3,457043,283201,221746,53,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,46821.3,457043,283201,221746,50,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,53452.3,457043,283201,221746,34,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,75417.3,457043,283201,221746,73,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,77406.3,457043,283201,221746,86,6402,386074,375356,38114,2460242,1326,57696,50619,1976,183522,10190,0.00100373
7,16189.2,481305,268897,205907,13,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,32075,481305,268897,205907,14,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,45030,481305,268897,205907,40,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,52774.1,481305,268897,205907,57,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,53755.6,481305,268897,205907,18,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,75954.6,481305,268897,205907,81,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,83796.7,481305,268897,205907,92,6477,396737,386462,39242,2602925,1427,60916,53598,2181,199729,10170,0.00100373
7,25013.2,511888,518829,410972,37,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,40624.2,511888,518829,410972,41,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,64749.7,511888,518829,410972,61,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,69467.8,511888,518829,410972,69,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,76793.8,511888,518829,410972,45,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,96807.8,511888,518829,410972,81,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,100392,511888,518829,410972,110,6562,434396,422773,41677,2944801,2031,94483,84842,3200,334638,18050,0.00100373
7,22562.3,547788,495681,392217,17,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,46554.8,547788,495681,392217,52,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,60899.2,547788,495681,392217,34,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,73207.2,547788,495681,392217,39,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,83069.6,547788,495681,392217,76,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,83148,547788,495681,392217,107,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,110556,547788,495681,392217,144,6817,451425,443879,42380,3195015,1900,86612,76706,2808,302638,15315,0.00100373
7,12416.3,398545,228106,170792,14,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,15791.8,398545,228106,170792,27,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,23805.9,398545,228106,170792,5,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,51466.4,398545,228106,170792,42,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,57793.8,398545,228106,170792,17,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,58945.7,398545,228106,170792,58,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,86498.7,398545,228106,170792,99,5785,362769,349896,35633,2319636,1214,51907,45003,1423,170941,7457,0.00100373
7,39586.8,556051,513724,407913,53,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,54681.4,556051,513724,407913,44,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,62186.6,556051,513724,407913,20,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,71610.7,556051,513724,407913,69,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,77582.4,556051,513724,407913,13,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,84975,556051,513724,407913,108,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,111185,556051,513724,407913,114,6578,453929,443116,43142,3231746,1977,90195,79697,2977,296104,19536,0.00100373
7,14972.8,306703,150053,115157,17,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,18853.5,306703,150053,115157,7,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,28407.9,306703,150053,115157,15,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,31589.4,306703,150053,115157,16,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,41809.6,306703,150053,115157,58,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,48601.9,306703,150053,115157,50,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,57097,306703,150053,115157,64,5264,286919,272992,28879,1648277,897,34337,28998,843,97364,5431,0.00100373
7,18768.4,395668,192363,144424,16,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,28079.5,395668,192363,144424,9,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,35602.4,395668,192363,144424,41,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,40518,395668,192363,144424,4,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,47851.7,395668,192363,144424,56,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,54715.8,395668,192363,144424,11,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,83902.9,395668,192363,144424,77,5660,350924,338023,34901,2243770,1081,45271,39292,1243,149389,7041,0.00100373
7,21695.4,292151,151642,118516,39,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,25417.4,292151,151642,118516,5,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,28166.1,292151,151642,118516,33,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,38276.5,292151,151642,118516,27,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,45391.4,292151,151642,118516,43,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,51299.7,292151,151642,118516,42,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,60416.5,292151,151642,118516,35,5107,284438,272627,29366,1675681,884,33522,28412,670,93401,6232,0.00100373
7,11336,316521,178545,139722,4,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,21406.6,316521,178545,139722,21,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,40208.9,316521,178545,139722,10,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,51450.2,316521,178545,139722,30,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,53470,316521,178545,139722,75,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,55168.9,316521,178545,139722,12,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,66224,316521,178545,139722,46,5398,303267,289205,30959,1775118,965,37114,31666,945,111721,6282,0.00100373
7,17733.2,516858,231741,174585,15,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,28080.8,516858,231741,174585,8,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,40364,516858,231741,174585,14,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,58798.5,516858,231741,174585,16,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,61907.1,516858,231741,174585,62,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,61917.5,516858,231741,174585,81,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,89325.9,516858,231741,174585,118,6708,416598,409843,40550,2836162,1227,48485,41988,1552,167014,6892,0.00100373
7,9933.59,431270,258623,201445,12,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,21858.4,431270,258623,201445,14,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,35202.7,431270,258623,201445,17,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,51451.3,431270,258623,201445,46,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,52049.4,431270,258623,201445,61,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,52562.2,431270,258623,201445,55,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,75752.2,431270,258623,201445,68,6252,368860,357019,36818,2358623,1348,51836,44431,1655,164760,7411,0.00100373
7,15455.1,380606,169840,127159,15,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,27486,380606,169840,127159,4,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,32465,380606,169840,127159,38,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,41506.3,380606,169840,127159,11,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,46189.7,380606,169840,127159,65,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,51402.5,380606,169840,127159,10,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,80904.3,380606,169840,127159,75,5623,344852,332011,34309,2182567,1033,42489,36700,1122,134913,6823,0.00100373
7,17821.7,267636,157396,126935,16,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,24005.4,267636,157396,126935,36,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,30855.1,267636,157396,126935,6,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,43692.7,267636,157396,126935,30,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,48396.4,267636,157396,126935,53,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,56462,267636,157396,126935,38,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,58597,267636,157396,126935,16,4810,262439,249763,27329,1496852,819,30998,26105,590,81976,6202,0.00100373
7,4248.54,541444,342553,274043,4,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,45072.9,541444,342553,274043,64,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,47934.9,541444,342553,274043,7,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,71103.5,541444,342553,274043,92,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,75215,541444,342553,274043,76,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,79852,541444,342553,274043,32,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,100345,541444,342553,274043,123,6674,433081,425233,41624,3012191,1388,62640,55155,1831,188604,14861,0.00100373
7,22307.3,526158,301599,231790,28,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,43369.2,526158,301599,231790,6,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,44163.4,526158,301599,231790,8,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,57663.5,526158,301599,231790,22,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,65801.8,526158,301599,231790,78,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,73433,526158,301599,231790,34,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,94126.7,526158,301599,231790,96,6448,411271,401779,40651,2830720,1557,63737,55369,2013,208636,10886,0.00100373
7,27808.8,452919,373526,285672,8,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,32412.9,452919,373526,285672,39,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,49375.6,452919,373526,285672,63,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,54335.4,452919,373526,285672,16,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,67354.6,452919,373526,285672,45,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,72645.9,452919,373526,285672,70,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,94808.1,452919,373526,285672,112,6266,402514,389738,39923,2708344,1793,77131,67779,2242,255916,13927,0.00100373
7,18619.5,408073,213809,158085,5,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,21329.4,408073,213809,158085,10,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,33931.3,408073,213809,158085,32,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,48272.5,408073,213809,158085,8,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,55255.9,408073,213809,158085,75,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,56190.1,408073,213809,158085,8,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,88983.2,408073,213809,158085,86,5804,368901,355096,35838,2379675,1202,51217,44356,1348,171570,7138,0.00100373
7,4853.46,370825,165691,123346,3,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,21529,370825,165691,123346,28,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,24781.7,370825,165691,123346,28,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,42424,370825,165691,123346,6,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,46605.2,370825,165691,123346,43,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,48797.9,370825,165691,123346,32,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,75771.6,370825,165691,123346,78,5705,339689,326717,33569,2114017,1015,41055,35227,1093,127336,6106,0.00100373
7,17375.3,487633,226110,176625,29,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,25551.6,487633,226110,176625,18,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,35965.6,487633,226110,176625,38,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,50279.6,487633,226110,176625,47,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,54001.8,487633,226110,176625,44,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,68023.7,487633,226110,176625,58,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,79083.9,487633,226110,176625,90,6577,398229,389171,39510,2601393,1083,46025,39994,1352,130687,9875,0.00100373
7,30257.3,556600,545043,427781,28,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,43517.5,556600,545043,427781,41,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,63513.4,556600,545043,427781,38,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,68539.6,556600,545043,427781,48,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,83372.9,556600,545043,427781,95,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,84569.8,556600,545043,427781,83,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,110788,556600,545043,427781,131,6835,453306,445952,42721,3212359,1997,94901,84670,3024,333525,18359,0.00100373
7,24279.8,487420,350826,271082,16,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,31096,487420,350826,271082,16,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,52895.4,487420,350826,271082,45,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,59763.4,487420,350826,271082,70,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,61846.2,487420,350826,271082,21,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,83819.9,487420,350826,271082,86,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,90963.8,487420,350826,271082,101,6462,411690,401010,40193,2748080,1619,72593,64441,2577,247394,12785,0.00100373
7,13382.8,269937,428857,343473,14,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,41348.8,269937,428857,343473,51,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,63557.3,269937,428857,343473,53,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,78975.6,269937,428857,343473,76,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,81119.6,269937,428857,343473,17,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,83200.6,269937,428857,343473,54,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,83527.5,269937,428857,343473,90,4499,280201,266469,27508,1684714,1612,71954,62785,2003,239852,10492,0.00100373
7,16039.5,523025,246893,191654,23,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,33039.4,523025,246893,191654,20,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,45936,523025,246893,191654,31,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,61833.2,523025,246893,191654,4,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,67670.6,523025,246893,191654,86,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,67844.7,523025,246893,191654,65,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,95079,523025,246893,191654,123,6728,422597,415632,40823,2899474,1252,51198,44659,1696,174897,7755,0.00100373
7,10628.2,330589,204420,148069,4,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,25340.3,330589,204420,148069,34,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,28073.2,330589,204420,148069,8,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,34173.5,330589,204420,148069,48,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,59885.9,330589,204420,148069,10,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,75332.3,330589,204420,148069,73,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,76070.7,330589,204420,148069,97,5178,310011,297986,31131,1936005,1237,47467,40648,1591,154981,5614,0.00100373
7,16323,310805,157071,123946,18,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,24757.8,310805,157071,123946,18,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,27928.6,310805,157071,123946,25,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,33607.9,310805,157071,123946,27,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,42393.8,310805,157071,123946,49,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,43872.2,310805,157071,123946,55,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,57861.4,310805,157071,123946,57,5354,293044,279876,30200,1697162,936,34826,29437,945,99911,5608,0.00100373
7,5584.38,380577,199354,154061,8,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,27190.9,380577,199354,154061,15,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,45233.3,380577,199354,154061,25,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,48968,380577,199354,154061,21,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,51674.8,380577,199354,154061,57,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,52432.8,380577,199354,154061,11,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,71880.3,380577,199354,154061,59,6067,353500,341374,35732,2185359,1021,40527,34796,1058,123060,7402,0.00100373
7,3393.54,406947,191639,149111,5,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,30497.4,406947,191639,149111,14,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,45576.7,406947,191639,149111,18,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,46648.7,406947,191639,149111,38,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,49672.4,406947,191639,149111,55,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,52006.7,406947,191639,149111,5,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,73365.9,406947,191639,149111,70,6234,365042,353813,36890,2288632,1030,41164,35532,1231,125730,7869,0.00100373
7,19593.9,308522,450988,367405,13,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,37491.1,308522,450988,367405,39,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,66926.5,308522,450988,367405,41,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,78193.7,308522,450988,367405,69,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,80549.1,308522,450988,367405,63,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,82639.7,308522,450988,367405,94,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,86361,308522,450988,367405,9,4936,306952,292839,30849,1899711,1683,75520,66276,2098,235103,14213,0.00100373
7,3456.65,253027,233088,186161,8,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,29959.2,253027,233088,186161,23,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,50591.4,253027,233088,186161,36,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,65923.2,253027,233088,186161,63,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,69084.9,253027,233088,186161,6,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,70853.6,253027,233088,186161,73,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,73693.8,253027,233088,186161,33,4596,272494,259209,27043,1603229,1109,46127,39761,1107,137698,8066,0.00100373
7,22094.6,500965,185082,139856,9,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,22145.1,500965,185082,139856,4,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,36238.6,500965,185082,139856,4,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,54058.1,500965,185082,139856,29,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,55192.9,500965,185082,139856,72,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,55840.4,500965,185082,139856,48,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,82601.3,500965,185082,139856,109,6634,407496,400351,39786,2731064,1073,42953,37209,1472,139572,6341,0.00100373
7,16757.1,461328,198784,157392,20,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,29820.7,461328,198784,157392,31,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,35210.7,461328,198784,157392,25,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,39204.9,461328,198784,157392,53,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,40958.7,461328,198784,157392,31,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,47951.1,461328,198784,157392,50,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,66580.6,461328,198784,157392,88,6530,378681,368234,38307,2361525,993,39834,34220,1275,113557,7028,0.00100373
7,15221.8,378700,218912,165547,24,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,26909.4,378700,218912,165547,36,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,31879.9,378700,218912,165547,51,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,37828.6,378700,218912,165547,8,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,60322.7,378700,218912,165547,26,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,68994,378700,218912,165547,80,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,79785.9,378700,218912,165547,100,5698,343355,331055,34913,2200603,1310,52061,44903,1589,160930,8802,0.00100373
7,3251.34,406099,287942,222309,4,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
7,25330.3,406099,287942,222309,32,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
7,28362,406099,287942,222309,32,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
7,56879.8,406099,287942,222309,59,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
7,67481.9,406099,287942,222309,12,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
7,69196.9,406099,287942,222309,59,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
