K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,36434.2,62499.2,63139.8,57700,38,2057,92948,86883,9607,436312,177,6239,5137,101,13077,1503,0.00248482
4,41035.9,62499.2,63139.8,57700,7,2057,92948,86883,9607,436312,177,6239,5137,101,13077,1503,0.00248482
4,50092,62499.2,63139.8,57700,11,2057,92948,86883,9607,436312,177,6239,5137,101,13077,1503,0.00248482
4,24723,50785.4,96027.3,87548,9,1614,74109,69555,7854,352669,261,9223,7516,225,22285,1430,0.00248482
4,38695.8,50785.4,96027.3,87548,34,1614,74109,69555,7854,352669,261,9223,7516,225,22285,1430,0.00248482
4,46102.4,50785.4,96027.3,87548,46,1614,74109,69555,7854,352669,261,9223,7516,225,22285,1430,0.00248482
4,49262.5,50785.4,96027.3,87548,22,1614,74109,69555,7854,352669,261,9223,7516,225,22285,1430,0.00248482
4,12736.8,21078.7,22208.2,20120,10,949,36756,32772,3379,137178,95,2371,1814,27,4446,439,0.00248482
4,20098.3,21078.7,22208.2,20120,10,949,36756,32772,3379,137178,95,2371,1814,27,4446,439,0.00248482
4,21290,21078.7,22208.2,20120,21,949,36756,32772,3379,137178,95,2371,1814,27,4446,439,0.00248482
4,29166.9,21078.7,22208.2,20120,28,949,36756,32772,3379,137178,95,2371,1814,27,4446,439,0.00248482
4,30929.8,25819.9,46755.3,42241,4,1129,47310,43127,4870,203887,175,5132,4075,123,11576,933,0.00248482
4,35993.3,25819.9,46755.3,42241,22,1129,47310,43127,4870,203887,175,5132,4075,123,11576,933,0.00248482
4,37641.3,25819.9,46755.3,42241,33,1129,47310,43127,4870,203887,175,5132,4075,123,11576,933,0.00248482
4,39664.8,25819.9,46755.3,42241,40,1129,47310,43127,4870,203887,175,5132,4075,123,11576,933,0.00248482
4,18173.4,14750,30416.3,27803,24,782,30216,27334,2814,111390,104,3131,2470,25,6010,605,0.00248482
4,22847.2,14750,30416.3,27803,25,782,30216,27334,2814,111390,104,3131,2470,25,6010,605,0.00248482
4,24540.8,14750,30416.3,27803,10,782,30216,27334,2814,111390,104,3131,2470,25,6010,605,0.00248482
4,28257.1,14750,30416.3,27803,20,782,30216,27334,2814,111390,104,3131,2470,25,6010,605,0.00248482
4,12625.6,16247.3,19545.5,17893,14,828,32830,29262,2854,122500,80,2087,1577,10,3511,455,0.00248482
4,16225.8,16247.3,19545.5,17893,4,828,32830,29262,2854,122500,80,2087,1577,10,3511,455,0.00248482
4,25559.1,16247.3,19545.5,17893,22,828,32830,29262,2854,122500,80,2087,1577,10,3511,455,0.00248482
4,27394.8,16247.3,19545.5,17893,4,828,32830,29262,2854,122500,80,2087,1577,10,3511,455,0.00248482
4,41583.1,60965.7,148264,134884,29,2043,95518,89966,10225,481758,386,14595,12251,397,38251,2695,0.00248482
4,47191.9,60965.7,148264,134884,32,2043,95518,89966,10225,481758,386,14595,12251,397,38251,2695,0.00248482
4,55653.7,60965.7,148264,134884,25,2043,95518,89966,10225,481758,386,14595,12251,397,38251,2695,0.00248482
4,58835.5,60965.7,148264,134884,54,2043,95518,89966,10225,481758,386,14595,12251,397,38251,2695,0.00248482
4,6290.99,14641.1,15470.8,13903,6,795,28986,25736,2629,104584,78,1860,1439,32,3991,222,0.00248482
4,8514.31,14641.1,15470.8,13903,7,795,28986,25736,2629,104584,78,1860,1439,32,3991,222,0.00248482
4,16055.1,14641.1,15470.8,13903,13,795,28986,25736,2629,104584,78,1860,1439,32,3991,222,0.00248482
4,26502.3,14641.1,15470.8,13903,23,795,28986,25736,2629,104584,78,1860,1439,32,3991,222,0.00248482
4,29641.4,17008.4,54011.9,49468,34,779,33401,30455,3124,133020,165,4988,3940,66,10587,790,0.00248482
4,31193.9,17008.4,54011.9,49468,27,779,33401,30455,3124,133020,165,4988,3940,66,10587,790,0.00248482
4,32764.3,17008.4,54011.9,49468,9,779,33401,30455,3124,133020,165,4988,3940,66,10587,790,0.00248482
4,33522.9,17008.4,54011.9,49468,17,779,33401,30455,3124,133020,165,4988,3940,66,10587,790,0.00248482
4,11350,19368.2,25650.6,23183,8,824,31753,28869,3025,121273,101,2956,2343,44,6456,333,0.00248482
4,15267.6,19368.2,25650.6,23183,10,824,31753,28869,3025,121273,101,2956,2343,44,6456,333,0.00248482
4,16058.3,19368.2,25650.6,23183,20,824,31753,28869,3025,121273,101,2956,2343,44,6456,333,0.00248482
4,29782.6,19368.2,25650.6,23183,20,824,31753,28869,3025,121273,101,2956,2343,44,6456,333,0.00248482
4,26222.2,17147.7,53587.4,49232,29,796,33546,30488,3112,131444,142,4644,3751,83,10602,725,0.00248482
4,26381.5,17147.7,53587.4,49232,28,796,33546,30488,3112,131444,142,4644,3751,83,10602,725,0.00248482
4,29455.7,17147.7,53587.4,49232,6,796,33546,30488,3112,131444,142,4644,3751,83,10602,725,0.00248482
4,30877.5,17147.7,53587.4,49232,29,796,33546,30488,3112,131444,142,4644,3751,83,10602,725,0.00248482
4,5465.24,10423.6,9314.89,8433,6,517,19601,17461,1629,69459,42,1102,795,7,1966,203,0.00248482
4,13732,10423.6,9314.89,8433,10,517,19601,17461,1629,69459,42,1102,795,7,1966,203,0.00248482
4,14223.9,10423.6,9314.89,8433,11,517,19601,17461,1629,69459,42,1102,795,7,1966,203,0.00248482
4,23009.5,10423.6,9314.89,8433,14,517,19601,17461,1629,69459,42,1102,795,7,1966,203,0.00248482
4,25880.9,24784.1,69530.1,62760,8,863,39547,36116,3872,162021,243,7742,6238,180,17858,1112,0.00248482
4,30221.3,24784.1,69530.1,62760,17,863,39547,36116,3872,162021,243,7742,6238,180,17858,1112,0.00248482
4,33483.3,24784.1,69530.1,62760,30,863,39547,36116,3872,162021,243,7742,6238,180,17858,1112,0.00248482
4,39783.9,24784.1,69530.1,62760,46,863,39547,36116,3872,162021,243,7742,6238,180,17858,1112,0.00248482
4,22663.6,23176.1,71825.8,65287,6,917,44060,40776,4578,204104,195,7289,6090,163,17483,1323,0.00248482
4,27929.3,23176.1,71825.8,65287,20,917,44060,40776,4578,204104,195,7289,6090,163,17483,1323,0.00248482
4,44869.7,23176.1,71825.8,65287,44,917,44060,40776,4578,204104,195,7289,6090,163,17483,1323,0.00248482
4,52686.2,23176.1,71825.8,65287,43,917,44060,40776,4578,204104,195,7289,6090,163,17483,1323,0.00248482
4,24437.4,41002.2,43137.3,39096,9,1537,70178,65674,7426,334059,137,4751,3799,65,9155,1133,0.00248482
4,27124.5,41002.2,43137.3,39096,27,1537,70178,65674,7426,334059,137,4751,3799,65,9155,1133,0.00248482
4,44725.1,41002.2,43137.3,39096,24,1537,70178,65674,7426,334059,137,4751,3799,65,9155,1133,0.00248482
4,53993.4,41002.2,43137.3,39096,10,1537,70178,65674,7426,334059,137,4751,3799,65,9155,1133,0.00248482
4,11891,16352.1,25201.3,22799,14,750,30200,27491,2859,127498,79,2872,2272,45,6013,420,0.00248482
4,20510.2,16352.1,25201.3,22799,21,750,30200,27491,2859,127498,79,2872,2272,45,6013,420,0.00248482
4,20938.2,16352.1,25201.3,22799,17,750,30200,27491,2859,127498,79,2872,2272,45,6013,420,0.00248482
4,28337.5,16352.1,25201.3,22799,26,750,30200,27491,2859,127498,79,2872,2272,45,6013,420,0.00248482
4,28308.6,20205.7,45150.9,41275,32,905,36880,33721,3697,159363,165,4474,3531,63,9167,818,0.00248482
4,30863.5,20205.7,45150.9,41275,7,905,36880,33721,3697,159363,165,4474,3531,63,9167,818,0.00248482
4,33504.1,20205.7,45150.9,41275,11,905,36880,33721,3697,159363,165,4474,3531,63,9167,818,0.00248482
4,34936.6,20205.7,45150.9,41275,29,905,36880,33721,3697,159363,165,4474,3531,63,9167,818,0.00248482
4,27744.2,51963.8,49363.6,45052,12,1962,85308,78895,8675,375943,155,4974,4119,95,10943,1192,0.00248482
4,31175.6,51963.8,49363.6,45052,34,1962,85308,78895,8675,375943,155,4974,4119,95,10943,1192,0.00248482
4,36427.8,51963.8,49363.6,45052,10,1962,85308,78895,8675,375943,155,4974,4119,95,10943,1192,0.00248482
4,45584.1,51963.8,49363.6,45052,16,1962,85308,78895,8675,375943,155,4974,4119,95,10943,1192,0.00248482
