K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41342.4,31730.8,57468.3,50798,27,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,48073.4,31730.8,57468.3,50798,28,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,67279.8,31730.8,57468.3,50798,43,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,6369.08,37278.1,190807,167869,6,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,40417.4,37278.1,190807,167869,28,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,73398.7,37278.1,190807,167869,24,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,76148.6,37278.1,190807,167869,27,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,76187.5,37278.1,190807,167869,39,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,81184,37278.1,190807,167869,40,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,81633.6,37278.1,190807,167869,32,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,83349.6,37278.1,190807,167869,47,1505,62738,59280,6665,303780,629,22202,18618,463,60189,3764,0.0059952
8,9619.86,26688.3,43270.6,37815,8,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,10847.8,26688.3,43270.6,37815,8,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,17062.4,26688.3,43270.6,37815,6,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,23238.9,26688.3,43270.6,37815,12,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,30475.4,26688.3,43270.6,37815,23,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,44355.8,26688.3,43270.6,37815,19,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,58121.6,26688.3,43270.6,37815,10,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,59958.5,26688.3,43270.6,37815,35,1181,47126,44046,4876,203172,211,6123,4915,91,12181,1293,0.0059952
8,11470.6,30634.6,66304.6,58592,9,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,23621.8,30634.6,66304.6,58592,8,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,30741.6,30634.6,66304.6,58592,23,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,32519.1,30634.6,66304.6,58592,23,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,39149.2,30634.6,66304.6,58592,21,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,43874,30634.6,66304.6,58592,26,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,50605,30634.6,66304.6,58592,27,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,66147.6,30634.6,66304.6,58592,44,1338,52758,49966,5450,242662,242,8184,6787,131,16389,2156,0.0059952
8,19829.5,31457.8,47625.3,41861,11,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,22748.8,31457.8,47625.3,41861,7,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,34199,31457.8,47625.3,41861,5,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,41749.1,31457.8,47625.3,41861,6,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,46534.2,31457.8,47625.3,41861,9,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,54629,31457.8,47625.3,41861,10,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,61971.2,31457.8,47625.3,41861,44,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,82078.2,31457.8,47625.3,41861,4,1295,55527,52168,5994,262805,197,6859,5662,97,12444,2142,0.0059952
8,11019.8,37035.3,75058.6,65811,6,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,24174.5,37035.3,75058.6,65811,5,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,32040.6,37035.3,75058.6,65811,18,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,45198.1,37035.3,75058.6,65811,24,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,50451.3,37035.3,75058.6,65811,32,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,55284.1,37035.3,75058.6,65811,38,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,62015.1,37035.3,75058.6,65811,39,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,77954.7,37035.3,75058.6,65811,39,1340,55414,52430,5910,265126,306,10427,8792,193,21419,2956,0.0059952
8,23723.9,31528.3,69979.1,61169,16,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,30048.5,31528.3,69979.1,61169,9,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,36277.6,31528.3,69979.1,61169,12,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,43831.6,31528.3,69979.1,61169,13,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,46187.8,31528.3,69979.1,61169,5,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,61553.4,31528.3,69979.1,61169,9,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,67478,31528.3,69979.1,61169,41,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,84049.3,31528.3,69979.1,61169,11,1303,53453,49896,5707,250483,309,10293,8496,136,20466,2765,0.0059952
8,3685.04,33418.1,169271,150641,4,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,31390.1,33418.1,169271,150641,24,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,65533.5,33418.1,169271,150641,23,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,69301.3,33418.1,169271,150641,26,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,73863.6,33418.1,169271,150641,29,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,74297.7,33418.1,169271,150641,27,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,74322.3,33418.1,169271,150641,43,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,74630.8,33418.1,169271,150641,48,1415,58296,55085,6290,274439,559,18321,15083,409,50887,2255,0.0059952
8,5413.69,25373,37709.8,32306,5,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,12968.2,25373,37709.8,32306,7,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,16526.2,25373,37709.8,32306,8,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,17185.4,25373,37709.8,32306,11,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,38379.5,25373,37709.8,32306,25,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,49101.8,25373,37709.8,32306,14,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,53154.7,25373,37709.8,32306,6,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,56282.1,25373,37709.8,32306,25,1031,40836,37982,4083,172143,203,5844,4731,85,12878,1051,0.0059952
8,16598.5,30520,62957.9,55261,4,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,19461.2,30520,62957.9,55261,15,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,34224.9,30520,62957.9,55261,15,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,34550.9,30520,62957.9,55261,16,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,50145.3,30520,62957.9,55261,29,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,54870.1,30520,62957.9,55261,34,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,61601.1,30520,62957.9,55261,35,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,66691.8,30520,62957.9,55261,32,1237,48336,45488,5146,219351,276,8902,7427,174,17139,2578,0.0059952
8,21879.7,40259.6,161219,143106,4,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,54520.3,40259.6,161219,143106,28,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,68999.9,40259.6,161219,143106,3,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,83814.8,40259.6,161219,143106,4,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,84201.1,40259.6,161219,143106,45,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,87974.7,40259.6,161219,143106,41,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,89332,40259.6,161219,143106,48,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,90576.1,40259.6,161219,143106,20,1480,63754,60354,6809,317818,506,18430,15582,448,46572,3777,0.0059952
8,7385.15,23688,80673.1,70513,4,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,22195,23688,80673.1,70513,5,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,41903.2,23688,80673.1,70513,17,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,43459.9,23688,80673.1,70513,9,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,50755.6,23688,80673.1,70513,12,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,63618.8,23688,80673.1,70513,45,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,66742.1,23688,80673.1,70513,4,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,66907.8,23688,80673.1,70513,25,1068,43715,40769,4554,194340,338,11138,9249,233,28012,1941,0.0059952
8,20518.3,36047.3,44471.9,38217,12,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,24307.4,36047.3,44471.9,38217,10,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,24843.7,36047.3,44471.9,38217,11,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,25817.5,36047.3,44471.9,38217,4,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,26300.5,36047.3,44471.9,38217,16,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,34445.7,36047.3,44471.9,38217,18,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,48985.7,36047.3,44471.9,38217,37,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,56679.4,36047.3,44471.9,38217,34,1387,55492,52169,5469,242238,220,6991,5624,107,14046,1464,0.0059952
8,25652.1,32412.2,96730.7,86568,7,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,28026.7,32412.2,96730.7,86568,5,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,48416.3,32412.2,96730.7,86568,23,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,49292.6,32412.2,96730.7,86568,30,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,53621.2,32412.2,96730.7,86568,22,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,54423.4,32412.2,96730.7,86568,33,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,61811.2,32412.2,96730.7,86568,32,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,62431,32412.2,96730.7,86568,28,1398,56952,53604,5620,254833,319,11445,9531,205,24871,2571,0.0059952
8,3242,19924.8,38294.4,33310,3,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,5921.46,19924.8,38294.4,33310,4,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,6793.64,19924.8,38294.4,33310,6,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,26023,19924.8,38294.4,33310,14,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,43019.4,19924.8,38294.4,33310,7,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,46105.9,19924.8,38294.4,33310,27,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,46550.1,19924.8,38294.4,33310,23,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,47866.3,19924.8,38294.4,33310,4,899,35095,32430,3342,142396,205,5672,4578,98,12470,997,0.0059952
8,18213.2,27570.2,58690.5,51755,11,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,22857.4,27570.2,58690.5,51755,15,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,24335.6,27570.2,58690.5,51755,5,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,27086.3,27570.2,58690.5,51755,21,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,31745.8,27570.2,58690.5,51755,7,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,49434.3,27570.2,58690.5,51755,11,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,53666.3,27570.2,58690.5,51755,35,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,64402.5,27570.2,58690.5,51755,10,1240,50528,47357,5242,220539,216,7604,6219,72,14181,1933,0.0059952
8,10815.5,40694.2,55598.3,47895,4,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,13167.5,40694.2,55598.3,47895,9,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,28134,40694.2,55598.3,47895,17,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,32966.8,40694.2,55598.3,47895,23,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,37731.7,40694.2,55598.3,47895,26,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,39697.8,40694.2,55598.3,47895,24,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,43519.7,40694.2,55598.3,47895,25,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,71163.1,40694.2,55598.3,47895,49,1485,59597,56638,6327,280374,261,8290,6729,143,17400,1705,0.0059952
8,31435.1,36328.9,96463.8,86206,17,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,35338.3,36328.9,96463.8,86206,13,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,39052.2,36328.9,96463.8,86206,22,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,59971.9,36328.9,96463.8,86206,33,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,68668.7,36328.9,96463.8,86206,21,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,75766.3,36328.9,96463.8,86206,15,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,76149.3,36328.9,96463.8,86206,21,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,83692,36328.9,96463.8,86206,25,1487,61799,58515,6597,299358,334,11745,9923,175,22108,4021,0.0059952
8,28460.4,33158.8,102916,91773,16,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,41815.4,33158.8,102916,91773,22,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,42917.8,33158.8,102916,91773,16,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,43527.5,33158.8,102916,91773,25,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,43704.9,33158.8,102916,91773,29,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,45623.9,33158.8,102916,91773,13,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,49047.5,33158.8,102916,91773,27,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,62459,33158.8,102916,91773,22,1319,52088,49297,5281,236046,322,10883,9031,174,22376,2622,0.0059952
8,37090.4,35576.9,101358,90171,10,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,38053.5,35576.9,101358,90171,25,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,43923.3,35576.9,101358,90171,15,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,51868.7,35576.9,101358,90171,10,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,52512.1,35576.9,101358,90171,30,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,54957.4,35576.9,101358,90171,29,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,59744.2,35576.9,101358,90171,35,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,71551.7,35576.9,101358,90171,33,1384,57283,54367,5803,267502,337,12154,10234,227,25545,3267,0.0059952
8,22153.4,31794.5,78816.4,70802,16,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,24836.1,31794.5,78816.4,70802,6,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,41273.3,31794.5,78816.4,70802,25,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,44111.5,31794.5,78816.4,70802,20,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,50849.7,31794.5,78816.4,70802,8,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,61866.8,31794.5,78816.4,70802,26,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,62796.9,31794.5,78816.4,70802,30,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,70942.1,31794.5,78816.4,70802,32,1427,57050,53474,5883,259443,270,8691,7260,105,16510,2639,0.0059952
8,2820.65,28830.4,46897.4,42139,2,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,32593,28830.4,46897.4,42139,25,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,43643.1,28830.4,46897.4,42139,6,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,44824.1,28830.4,46897.4,42139,15,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,45051.8,28830.4,46897.4,42139,20,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,45230.7,28830.4,46897.4,42139,28,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,46474.7,28830.4,46897.4,42139,12,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,50668.8,28830.4,46897.4,42139,9,1274,47905,44283,4602,198103,190,5241,4165,54,9906,1240,0.0059952
8,16908.9,35079.8,80245.4,71926,10,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,19525.5,35079.8,80245.4,71926,14,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,52341,35079.8,80245.4,71926,10,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,60973.1,35079.8,80245.4,71926,6,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,62041.3,35079.8,80245.4,71926,42,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,63903.1,35079.8,80245.4,71926,30,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,64751.3,35079.8,80245.4,71926,17,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,66788.1,35079.8,80245.4,71926,4,1368,55281,52268,5775,255607,286,9247,7580,148,18903,2327,0.0059952
8,13227.9,35914.1,47795.8,41474,6,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,15889.8,35914.1,47795.8,41474,4,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,31120.7,35914.1,47795.8,41474,18,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,32482.4,35914.1,47795.8,41474,27,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,35845.5,35914.1,47795.8,41474,23,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,38483.2,35914.1,47795.8,41474,26,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,42576.5,35914.1,47795.8,41474,24,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,66081.6,35914.1,47795.8,41474,44,1389,55541,52731,5691,258179,216,6943,5645,102,13886,1675,0.0059952
8,18872.7,30645.8,66293.3,58310,9,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,27412.4,30645.8,66293.3,58310,16,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,37343.9,30645.8,66293.3,58310,17,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,49761.8,30645.8,66293.3,58310,7,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,50926.8,30645.8,66293.3,58310,21,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,63611.4,30645.8,66293.3,58310,32,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,64635.3,30645.8,66293.3,58310,34,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,72780.5,30645.8,66293.3,58310,36,1351,55428,51914,5811,249758,269,8945,7460,125,16861,2635,0.0059952
8,22444.5,36450.1,75448.6,67847,9,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,27016.6,36450.1,75448.6,67847,19,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,41941,36450.1,75448.6,67847,18,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,47118.6,36450.1,75448.6,67847,19,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,53224.1,36450.1,75448.6,67847,4,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,66311.3,36450.1,75448.6,67847,32,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,67241.5,36450.1,75448.6,67847,36,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,75386.7,36450.1,75448.6,67847,38,1400,58193,54622,6043,266638,266,8871,7451,126,16932,2705,0.0059952
8,16648.7,24281.9,47510.6,42029,12,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,27127.3,24281.9,47510.6,42029,16,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,29053.9,24281.9,47510.6,42029,15,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,36521.5,24281.9,47510.6,42029,12,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,36904.4,24281.9,47510.6,42029,18,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,39361,24281.9,47510.6,42029,26,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,45049.6,24281.9,47510.6,42029,20,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,50477.9,24281.9,47510.6,42029,34,1234,46031,42622,4550,188622,211,6510,5246,95,11350,1694,0.0059952
8,13816.9,39641.5,120797,108307,10,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,30839,39641.5,120797,108307,19,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,59806.6,39641.5,120797,108307,18,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,71776.2,39641.5,120797,108307,42,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,72286.5,39641.5,120797,108307,11,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,75216.6,39641.5,120797,108307,35,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,76064.8,39641.5,120797,108307,22,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,77874.1,39641.5,120797,108307,9,1421,59146,55965,6307,281347,408,13984,11703,241,30259,3541,0.0059952
8,37070.3,33328.3,109380,97410,23,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,37614.8,33328.3,109380,97410,16,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,41007.8,33328.3,109380,97410,15,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,51177.6,33328.3,109380,97410,30,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,52393.1,33328.3,109380,97410,16,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,53781.9,33328.3,109380,97410,32,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,58141.5,33328.3,109380,97410,38,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,68959.2,33328.3,109380,97410,33,1381,57174,54246,5847,263861,349,12799,10813,225,26577,3565,0.0059952
8,14640.7,37584.4,80446.2,70500,9,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,32045.1,37584.4,80446.2,70500,17,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,39760,37584.4,80446.2,70500,16,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,44421.6,37584.4,80446.2,70500,23,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,45206.1,37584.4,80446.2,70500,9,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,47700.2,37584.4,80446.2,70500,39,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,51247,37584.4,80446.2,70500,30,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,54685.5,37584.4,80446.2,70500,35,1459,57516,53660,5545,244649,326,10582,8667,184,23553,2050,0.0059952
8,23821.6,39517.5,75393.3,66918,15,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,33130.6,39517.5,75393.3,66918,12,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,36085,39517.5,75393.3,66918,10,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,50350.7,39517.5,75393.3,66918,29,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
