K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,59250.5,9737.25,15396.6,13467,18,494,16763,15313,1599,64777,99,2218,1737,30,4182,446,0.00952381
5,21192.1,7743.38,15765.9,14064,9,454,14977,13728,1295,54655,83,1954,1514,27,3390,380,0.00952381
5,22766.3,7743.38,15765.9,14064,12,454,14977,13728,1295,54655,83,1954,1514,27,3390,380,0.00952381
5,24051.9,7743.38,15765.9,14064,7,454,14977,13728,1295,54655,83,1954,1514,27,3390,380,0.00952381
5,42493,7743.38,15765.9,14064,14,454,14977,13728,1295,54655,83,1954,1514,27,3390,380,0.00952381
5,45555.6,7743.38,15765.9,14064,20,454,14977,13728,1295,54655,83,1954,1514,27,3390,380,0.00952381
5,18681.9,7365.63,9770.41,8686,20,389,13888,12540,1115,48878,49,1271,974,8,2732,185,0.00952381
5,19561,7365.63,9770.41,8686,4,389,13888,12540,1115,48878,49,1271,974,8,2732,185,0.00952381
5,20433.2,7365.63,9770.41,8686,4,389,13888,12540,1115,48878,49,1271,974,8,2732,185,0.00952381
5,20519.4,7365.63,9770.41,8686,7,389,13888,12540,1115,48878,49,1271,974,8,2732,185,0.00952381
5,39378.1,7365.63,9770.41,8686,12,389,13888,12540,1115,48878,49,1271,974,8,2732,185,0.00952381
5,15060.9,5441.18,11920.8,10707,10,344,10365,9170,778,34303,64,1421,1076,3,2589,296,0.00952381
5,18818.8,5441.18,11920.8,10707,13,344,10365,9170,778,34303,64,1421,1076,3,2589,296,0.00952381
5,23740.8,5441.18,11920.8,10707,9,344,10365,9170,778,34303,64,1421,1076,3,2589,296,0.00952381
5,31314.7,5441.18,11920.8,10707,8,344,10365,9170,778,34303,64,1421,1076,3,2589,296,0.00952381
5,34708.9,5441.18,11920.8,10707,14,344,10365,9170,778,34303,64,1421,1076,3,2589,296,0.00952381
5,16733.2,10423.3,14019.4,12203,13,495,17726,16211,1678,67514,83,1962,1491,29,3763,374,0.00952381
5,31063.9,10423.3,14019.4,12203,8,495,17726,16211,1678,67514,83,1962,1491,29,3763,374,0.00952381
5,32733.8,10423.3,14019.4,12203,11,495,17726,16211,1678,67514,83,1962,1491,29,3763,374,0.00952381
5,41192.7,10423.3,14019.4,12203,19,495,17726,16211,1678,67514,83,1962,1491,29,3763,374,0.00952381
5,54966.2,10423.3,14019.4,12203,9,495,17726,16211,1678,67514,83,1962,1491,29,3763,374,0.00952381
5,1943.24,8473.06,15919.6,14347,2,440,15508,14214,1441,57827,51,1748,1378,2,2661,513,0.00952381
5,34763.9,8473.06,15919.6,14347,14,440,15508,14214,1441,57827,51,1748,1378,2,2661,513,0.00952381
5,37202.8,8473.06,15919.6,14347,9,440,15508,14214,1441,57827,51,1748,1378,2,2661,513,0.00952381
5,39166.9,8473.06,15919.6,14347,13,440,15508,14214,1441,57827,51,1748,1378,2,2661,513,0.00952381
5,54516.7,8473.06,15919.6,14347,8,440,15508,14214,1441,57827,51,1748,1378,2,2661,513,0.00952381
5,15719.4,9766.5,9341.45,8330,9,499,16562,15093,1468,61513,53,1208,902,1,1579,348,0.00952381
5,27608.8,9766.5,9341.45,8330,9,499,16562,15093,1468,61513,53,1208,902,1,1579,348,0.00952381
5,29278.7,9766.5,9341.45,8330,12,499,16562,15093,1468,61513,53,1208,902,1,1579,348,0.00952381
5,34705.1,9766.5,9341.45,8330,17,499,16562,15093,1468,61513,53,1208,902,1,1579,348,0.00952381
5,49818.1,9766.5,9341.45,8330,6,499,16562,15093,1468,61513,53,1208,902,1,1579,348,0.00952381
5,23774.7,8266.26,42920.3,38443,10,459,15527,14145,1497,61241,149,4524,3712,60,9949,941,0.00952381
5,52908,8266.26,42920.3,38443,29,459,15527,14145,1497,61241,149,4524,3712,60,9949,941,0.00952381
5,56175.6,8266.26,42920.3,38443,29,459,15527,14145,1497,61241,149,4524,3712,60,9949,941,0.00952381
5,56301.9,8266.26,42920.3,38443,19,459,15527,14145,1497,61241,149,4524,3712,60,9949,941,0.00952381
5,68546.9,8266.26,42920.3,38443,29,459,15527,14145,1497,61241,149,4524,3712,60,9949,941,0.00952381
5,9371.31,9413.71,13731.5,12104,4,460,17065,15715,1584,67266,68,1804,1412,16,3146,457,0.00952381
5,22772.5,9413.71,13731.5,12104,7,460,17065,15715,1584,67266,68,1804,1412,16,3146,457,0.00952381
5,30046.5,9413.71,13731.5,12104,6,460,17065,15715,1584,67266,68,1804,1412,16,3146,457,0.00952381
5,49328,9413.71,13731.5,12104,19,460,17065,15715,1584,67266,68,1804,1412,16,3146,457,0.00952381
5,59118.6,9413.71,13731.5,12104,5,460,17065,15715,1584,67266,68,1804,1412,16,3146,457,0.00952381
5,27249.6,8783.19,22121.6,19698,15,442,14328,12937,1345,53203,100,2846,2261,52,5787,537,0.00952381
5,41077.1,8783.19,22121.6,19698,14,442,14328,12937,1345,53203,100,2846,2261,52,5787,537,0.00952381
5,42747,8783.19,22121.6,19698,17,442,14328,12937,1345,53203,100,2846,2261,52,5787,537,0.00952381
5,44068.9,8783.19,22121.6,19698,27,442,14328,12937,1345,53203,100,2846,2261,52,5787,537,0.00952381
5,52480.9,8783.19,22121.6,19698,20,442,14328,12937,1345,53203,100,2846,2261,52,5787,537,0.00952381
5,8836.52,9646.82,17116.3,15215,3,479,17396,16009,1615,68569,79,2162,1698,26,3878,503,0.00952381
5,25603.7,9646.82,17116.3,15215,5,479,17396,16009,1615,68569,79,2162,1698,26,3878,503,0.00952381
5,29282.8,9646.82,17116.3,15215,8,479,17396,16009,1615,68569,79,2162,1698,26,3878,503,0.00952381
5,46772.3,9646.82,17116.3,15215,18,479,17396,16009,1615,68569,79,2162,1698,26,3878,503,0.00952381
5,58217.8,9646.82,17116.3,15215,7,479,17396,16009,1615,68569,79,2162,1698,26,3878,503,0.00952381
5,15543.1,6925.95,9299.78,8329,8,414,12479,11010,1024,40960,54,1113,856,6,1770,245,0.00952381
5,17999.2,6925.95,9299.78,8329,12,414,12479,11010,1024,40960,54,1113,856,6,1770,245,0.00952381
5,19372.7,6925.95,9299.78,8329,12,414,12479,11010,1024,40960,54,1113,856,6,1770,245,0.00952381
5,23689.9,6925.95,9299.78,8329,9,414,12479,11010,1024,40960,54,1113,856,6,1770,245,0.00952381
5,37321.6,6925.95,9299.78,8329,15,414,12479,11010,1024,40960,54,1113,856,6,1770,245,0.00952381
5,27961.1,6659.71,31187.5,28273,17,361,12086,10965,1023,45696,94,3097,2505,39,5801,834,0.00952381
5,35559.7,6659.71,31187.5,28273,18,361,12086,10965,1023,45696,94,3097,2505,39,5801,834,0.00952381
5,39711.7,6659.71,31187.5,28273,21,361,12086,10965,1023,45696,94,3097,2505,39,5801,834,0.00952381
5,47769.2,6659.71,31187.5,28273,27,361,12086,10965,1023,45696,94,3097,2505,39,5801,834,0.00952381
5,50421.7,6659.71,31187.5,28273,6,361,12086,10965,1023,45696,94,3097,2505,39,5801,834,0.00952381
5,10162.3,8709.81,14333.3,12851,6,497,15681,14250,1374,57239,79,1734,1309,10,2874,351,0.00952381
5,18954.8,8709.81,14333.3,12851,8,497,15681,14250,1374,57239,79,1734,1309,10,2874,351,0.00952381
5,31463.1,8709.81,14333.3,12851,11,497,15681,14250,1374,57239,79,1734,1309,10,2874,351,0.00952381
5,32321.4,8709.81,14333.3,12851,13,497,15681,14250,1374,57239,79,1734,1309,10,2874,351,0.00952381
5,46497.2,8709.81,14333.3,12851,11,497,15681,14250,1374,57239,79,1734,1309,10,2874,351,0.00952381
5,5691.02,9917.94,15571.2,13976,5,452,16236,14850,1573,60836,61,1959,1569,15,3255,532,0.00952381
5,37444.8,9917.94,15571.2,13976,15,452,16236,14850,1573,60836,61,1959,1569,15,3255,532,0.00952381
5,40473.8,9917.94,15571.2,13976,13,452,16236,14850,1573,60836,61,1959,1569,15,3255,532,0.00952381
5,42437.9,9917.94,15571.2,13976,17,452,16236,14850,1573,60836,61,1959,1569,15,3255,532,0.00952381
5,57785.8,9917.94,15571.2,13976,11,452,16236,14850,1573,60836,61,1959,1569,15,3255,532,0.00952381
5,29748.1,6064.99,21909.8,19651,12,371,11261,10096,973,40232,105,2649,2022,29,4897,558,0.00952381
5,33842.8,6064.99,21909.8,19651,9,371,11261,10096,973,40232,105,2649,2022,29,4897,558,0.00952381
5,35218.1,6064.99,21909.8,19651,21,371,11261,10096,973,40232,105,2649,2022,29,4897,558,0.00952381
5,41624.4,6064.99,21909.8,19651,18,371,11261,10096,973,40232,105,2649,2022,29,4897,558,0.00952381
5,42927.6,6064.99,21909.8,19651,21,371,11261,10096,973,40232,105,2649,2022,29,4897,558,0.00952381
5,9720.58,8986.83,16825.5,14729,2,495,16475,15060,1598,63153,103,2360,1839,46,4266,472,0.00952381
5,11846.3,8986.83,16825.5,14729,5,495,16475,15060,1598,63153,103,2360,1839,46,4266,472,0.00952381
5,27341.1,8986.83,16825.5,14729,13,495,16475,15060,1598,63153,103,2360,1839,46,4266,472,0.00952381
5,53033.3,8986.83,16825.5,14729,26,495,16475,15060,1598,63153,103,2360,1839,46,4266,472,0.00952381
5,57846.4,8986.83,16825.5,14729,18,495,16475,15060,1598,63153,103,2360,1839,46,4266,472,0.00952381
5,24355.2,9118.56,41637.8,37087,11,473,15879,14452,1565,62564,154,4658,3841,67,10118,1021,0.00952381
5,54136.6,9118.56,41637.8,37087,28,473,15879,14452,1565,62564,154,4658,3841,67,10118,1021,0.00952381
5,56882.4,9118.56,41637.8,37087,20,473,15879,14452,1565,62564,154,4658,3841,67,10118,1021,0.00952381
5,57404.2,9118.56,41637.8,37087,28,473,15879,14452,1565,62564,154,4658,3841,67,10118,1021,0.00952381
5,69775.5,9118.56,41637.8,37087,28,473,15879,14452,1565,62564,154,4658,3841,67,10118,1021,0.00952381
5,7359.08,7781.39,17505,15707,5,400,13254,11911,1100,47627,90,1924,1492,17,3635,359,0.00952381
5,32539.1,7781.39,17505,15707,7,400,13254,11911,1100,47627,90,1924,1492,17,3635,359,0.00952381
5,35030.4,7781.39,17505,15707,11,400,13254,11911,1100,47627,90,1924,1492,17,3635,359,0.00952381
5,38552,7781.39,17505,15707,23,400,13254,11911,1100,47627,90,1924,1492,17,3635,359,0.00952381
5,39512.3,7781.39,17505,15707,23,400,13254,11911,1100,47627,90,1924,1492,17,3635,359,0.00952381
5,25712.2,9271.23,22614,20194,7,510,16712,15330,1548,63094,83,2474,1965,30,4635,498,0.00952381
5,29797,9271.23,22614,20194,6,510,16712,15330,1548,63094,83,2474,1965,30,4635,498,0.00952381
5,33641.6,9271.23,22614,20194,18,510,16712,15330,1548,63094,83,2474,1965,30,4635,498,0.00952381
5,47013,9271.23,22614,20194,12,510,16712,15330,1548,63094,83,2474,1965,30,4635,498,0.00952381
5,56042.5,9271.23,22614,20194,34,510,16712,15330,1548,63094,83,2474,1965,30,4635,498,0.00952381
5,35727.9,9380.57,31637.9,28431,16,524,18052,16579,1800,71273,101,3559,2889,21,6285,1046,0.00952381
5,42998.2,9380.57,31637.9,28431,13,524,18052,16579,1800,71273,101,3559,2889,21,6285,1046,0.00952381
5,47566.9,9380.57,31637.9,28431,23,524,18052,16579,1800,71273,101,3559,2889,21,6285,1046,0.00952381
5,54457.5,9380.57,31637.9,28431,5,524,18052,16579,1800,71273,101,3559,2889,21,6285,1046,0.00952381
5,68399.3,9380.57,31637.9,28431,7,524,18052,16579,1800,71273,101,3559,2889,21,6285,1046,0.00952381
5,20993,9068.5,19854.1,17287,12,510,18439,16995,1823,72634,96,2704,2149,34,6128,383,0.00952381
5,31752,9068.5,19854.1,17287,12,510,18439,16995,1823,72634,96,2704,2149,34,6128,383,0.00952381
5,49894.1,9068.5,19854.1,17287,6,510,18439,16995,1823,72634,96,2704,2149,34,6128,383,0.00952381
5,50549,9068.5,19854.1,17287,9,510,18439,16995,1823,72634,96,2704,2149,34,6128,383,0.00952381
5,61736,9068.5,19854.1,17287,34,510,18439,16995,1823,72634,96,2704,2149,34,6128,383,0.00952381
5,34863.7,8632.44,29017,26111,9,514,17559,16110,1718,68804,94,3208,2596,22,5806,893,0.00952381
5,40704.6,8632.44,29017,26111,12,514,17559,16110,1718,68804,94,3208,2596,22,5806,893,0.00952381
5,46552.6,8632.44,29017,26111,21,514,17559,16110,1718,68804,94,3208,2596,22,5806,893,0.00952381
5,54139.5,8632.44,29017,26111,3,514,17559,16110,1718,68804,94,3208,2596,22,5806,893,0.00952381
5,66060,8632.44,29017,26111,6,514,17559,16110,1718,68804,94,3208,2596,22,5806,893,0.00952381
5,20046.6,9135.35,28796.9,25331,11,535,18506,16999,1774,72106,130,3790,2999,54,7974,712,0.00952381
5,35758,9135.35,28796.9,25331,18,535,18506,16999,1774,72106,130,3790,2999,54,7974,712,0.00952381
5,36760.1,9135.35,28796.9,25331,22,535,18506,16999,1774,72106,130,3790,2999,54,7974,712,0.00952381
5,59388.7,9135.35,28796.9,25331,22,535,18506,16999,1774,72106,130,3790,2999,54,7974,712,0.00952381
5,64861.9,9135.35,28796.9,25331,19,535,18506,16999,1774,72106,130,3790,2999,54,7974,712,0.00952381
5,18903.1,13567.6,34733.2,29960,6,584,21243,19539,2088,83340,177,4616,3687,93,11099,606,0.00952381
5,37435.6,13567.6,34733.2,29960,9,584,21243,19539,2088,83340,177,4616,3687,93,11099,606,0.00952381
5,37571.5,13567.6,34733.2,29960,12,584,21243,19539,2088,83340,177,4616,3687,93,11099,606,0.00952381
5,53733.1,13567.6,34733.2,29960,23,584,21243,19539,2088,83340,177,4616,3687,93,11099,606,0.00952381
5,68247.6,13567.6,34733.2,29960,29,584,21243,19539,2088,83340,177,4616,3687,93,11099,606,0.00952381
5,16432.8,7640.93,27356.5,24444,12,440,14612,13274,1403,55330,111,2993,2354,52,5855,598,0.00952381
5,32724.6,7640.93,27356.5,24444,7,440,14612,13274,1403,55330,111,2993,2354,52,5855,598,0.00952381
5,35278.5,7640.93,27356.5,24444,15,440,14612,13274,1403,55330,111,2993,2354,52,5855,598,0.00952381
5,56582.1,7640.93,27356.5,24444,20,440,14612,13274,1403,55330,111,2993,2354,52,5855,598,0.00952381
5,60136.4,7640.93,27356.5,24444,28,440,14612,13274,1403,55330,111,2993,2354,52,5855,598,0.00952381
5,8388.6,10295.7,11303.5,9997,8,475,16435,15069,1432,61804,54,1504,1166,11,2411,365,0.00952381
5,26753.5,10295.7,11303.5,9997,12,475,16435,15069,1432,61804,54,1504,1166,11,2411,365,0.00952381
5,33288.8,10295.7,11303.5,9997,4,475,16435,15069,1432,61804,54,1504,1166,11,2411,365,0.00952381
5,34925.5,10295.7,11303.5,9997,7,475,16435,15069,1432,61804,54,1504,1166,11,2411,365,0.00952381
5,52180.2,10295.7,11303.5,9997,9,475,16435,15069,1432,61804,54,1504,1166,11,2411,365,0.00952381
5,19081.3,10882,33746.1,29381,6,577,21043,19328,2046,82604,168,4268,3363,71,9908,572,0.00952381
5,37613.8,10882,33746.1,29381,9,577,21043,19328,2046,82604,168,4268,3363,71,9908,572,0.00952381
5,37749.7,10882,33746.1,29381,12,577,21043,19328,2046,82604,168,4268,3363,71,9908,572,0.00952381
5,53338.3,10882,33746.1,29381,23,577,21043,19328,2046,82604,168,4268,3363,71,9908,572,0.00952381
5,67782.8,10882,33746.1,29381,14,577,21043,19328,2046,82604,168,4268,3363,71,9908,572,0.00952381
5,28653.7,8711.53,26637.7,23468,13,506,16260,14966,1540,61358,110,3339,2635,29,6458,643,0.00952381
5,35661.3,8711.53,26637.7,23468,12,506,16260,14966,1540,61358,110,3339,2635,29,6458,643,0.00952381
5,40011.8,8711.53,26637.7,23468,15,506,16260,14966,1540,61358,110,3339,2635,29,6458,643,0.00952381
5,53580.1,8711.53,26637.7,23468,7,506,16260,14966,1540,61358,110,3339,2635,29,6458,643,0.00952381
5,56962.2,8711.53,26637.7,23468,17,506,16260,14966,1540,61358,110,3339,2635,29,6458,643,0.00952381
5,4766.21,6444.55,15692.8,14009,4,401,12477,11001,931,42542,79,1924,1513,19,3524,391,0.00952381
5,26615.2,6444.55,15692.8,14009,13,401,12477,11001,931,42542,79,1924,1513,19,3524,391,0.00952381
5,32246.6,6444.55,15692.8,14009,19,401,12477,11001,931,42542,79,1924,1513,19,3524,391,0.00952381
5,33226.7,6444.55,15692.8,14009,17,401,12477,11001,931,42542,79,1924,1513,19,3524,391,0.00952381
5,36345.7,6444.55,15692.8,14009,16,401,12477,11001,931,42542,79,1924,1513,19,3524,391,0.00952381
5,26480.7,11170.9,28205.3,24923,14,538,17739,16306,1708,70833,123,3558,2867,51,7666,660,0.00952381
5,27873.1,11170.9,28205.3,24923,13,538,17739,16306,1708,70833,123,3558,2867,51,7666,660,0.00952381
5,30466.8,11170.9,28205.3,24923,8,538,17739,16306,1708,70833,123,3558,2867,51,7666,660,0.00952381
5,49724.8,11170.9,28205.3,24923,26,538,17739,16306,1708,70833,123,3558,2867,51,7666,660,0.00952381
5,58439.6,11170.9,28205.3,24923,27,538,17739,16306,1708,70833,123,3558,2867,51,7666,660,0.00952381
5,9088.14,3922,6202.08,5486,6,297,8634,7475,650,26179,42,848,626,5,1471,156,0.00952381
5,12660,3922,6202.08,5486,8,297,8634,7475,650,26179,42,848,626,5,1471,156,0.00952381
5,25966.8,3922,6202.08,5486,5,297,8634,7475,650,26179,42,848,626,5,1471,156,0.00952381
5,26621.1,3922,6202.08,5486,5,297,8634,7475,650,26179,42,848,626,5,1471,156,0.00952381
5,30378.4,3922,6202.08,5486,14,297,8634,7475,650,26179,42,848,626,5,1471,156,0.00952381
5,4464.31,6046.63,14613.9,13068,4,382,12311,10828,915,41713,75,1865,1460,14,3447,393,0.00952381
5,26376.3,6046.63,14613.9,13068,21,382,12311,10828,915,41713,75,1865,1460,14,3447,393,0.00952381
5,31163.8,6046.63,14613.9,13068,18,382,12311,10828,915,41713,75,1865,1460,14,3447,393,0.00952381
5,32143.8,6046.63,14613.9,13068,16,382,12311,10828,915,41713,75,1865,1460,14,3447,393,0.00952381
5,35768.2,6046.63,14613.9,13068,16,382,12311,10828,915,41713,75,1865,1460,14,3447,393,0.00952381
5,34427.6,7260.97,28754.7,25853,17,420,12804,11512,1190,46987,130,3371,2644,80,6900,663,0.00952381
5,35044.2,7260.97,28754.7,25853,8,420,12804,11512,1190,46987,130,3371,2644,80,6900,663,0.00952381
5,41217.2,7260.97,28754.7,25853,28,420,12804,11512,1190,46987,130,3371,2644,80,6900,663,0.00952381
5,46585,7260.97,28754.7,25853,21,420,12804,11512,1190,46987,130,3371,2644,80,6900,663,0.00952381
5,50548,7260.97,28754.7,25853,23,420,12804,11512,1190,46987,130,3371,2644,80,6900,663,0.00952381
5,9310.42,3376.36,10834.8,9716,5,334,8501,7213,635,25174,75,1274,944,4,2299,193,0.00952381
5,24337.6,3376.36,10834.8,9716,11,334,8501,7213,635,25174,75,1274,944,4,2299,193,0.00952381
5,28649.9,3376.36,10834.8,9716,12,334,8501,7213,635,25174,75,1274,944,4,2299,193,0.00952381
5,29910.5,3376.36,10834.8,9716,9,334,8501,7213,635,25174,75,1274,944,4,2299,193,0.00952381
5,30862.8,3376.36,10834.8,9716,7,334,8501,7213,635,25174,75,1274,944,4,2299,193,0.00952381
5,9800.63,7195.37,15420.7,13506,3,478,14821,13452,1428,55827,106,2248,1717,45,4860,270,0.00952381
5,21246.4,7195.37,15420.7,13506,8,478,14821,13452,1428,55827,106,2248,1717,45,4860,270,0.00952381
5,25603.1,7195.37,15420.7,13506,18,478,14821,13452,1428,55827,106,2248,1717,45,4860,270,0.00952381
5,51353.2,7195.37,15420.7,13506,8,478,14821,13452,1428,55827,106,2248,1717,45,4860,270,0.00952381
5,53582.8,7195.37,15420.7,13506,24,478,14821,13452,1428,55827,106,2248,1717,45,4860,270,0.00952381
5,27827.5,8497.6,25568,22787,15,473,16495,15067,1608,63800,104,3046,2382,39,5978,562,0.00952381
5,41105.1,8497.6,25568,22787,11,473,16495,15067,1608,63800,104,3046,2382,39,5978,562,0.00952381
5,50487.5,8497.6,25568,22787,4,473,16495,15067,1608,63800,104,3046,2382,39,5978,562,0.00952381
5,54831.8,8497.6,25568,22787,19,473,16495,15067,1608,63800,104,3046,2382,39,5978,562,0.00952381
5,57974.3,8497.6,25568,22787,31,473,16495,15067,1608,63800,104,3046,2382,39,5978,562,0.00952381
5,25564.3,9055.76,25421.7,22458,10,493,15663,14403,1449,58910,95,2842,2235,14,5334,589,0.00952381
5,34067.2,9055.76,25421.7,22458,12,493,15663,14403,1449,58910,95,2842,2235,14,5334,589,0.00952381
5,36967.2,9055.76,25421.7,22458,14,493,15663,14403,1449,58910,95,2842,2235,14,5334,589,0.00952381
5,52119.6,9055.76,25421.7,22458,8,493,15663,14403,1449,58910,95,2842,2235,14,5334,589,0.00952381
5,53946.4,9055.76,25421.7,22458,34,493,15663,14403,1449,58910,95,2842,2235,14,5334,589,0.00952381
5,14685.2,10333.9,23803.9,21069,8,521,17956,16474,1688,69591,111,2985,2342,35,6131,563,0.00952381
5,29165.6,10333.9,23803.9,21069,18,521,17956,16474,1688,69591,111,2985,2342,35,6131,563,0.00952381
5,30143,10333.9,23803.9,21069,19,521,17956,16474,1688,69591,111,2985,2342,35,6131,563,0.00952381
5,54084.5,10333.9,23803.9,21069,18,521,17956,16474,1688,69591,111,2985,2342,35,6131,563,0.00952381
5,58792.6,10333.9,23803.9,21069,13,521,17956,16474,1688,69591,111,2985,2342,35,6131,563,0.00952381
5,4393.5,9667.35,24155.8,21238,3,502,16776,15279,1653,64459,131,2976,2298,56,6031,499,0.00952381
5,19217.6,9667.35,24155.8,21238,7,502,16776,15279,1653,64459,131,2976,2298,56,6031,499,0.00952381
5,34295.9,9667.35,24155.8,21238,15,502,16776,15279,1653,64459,131,2976,2298,56,6031,499,0.00952381
5,60633.6,9667.35,24155.8,21238,21,502,16776,15279,1653,64459,131,2976,2298,56,6031,499,0.00952381
5,62873.7,9667.35,24155.8,21238,3,502,16776,15279,1653,64459,131,2976,2298,56,6031,499,0.00952381
5,10412.4,9539.45,20975.5,18665,4,499,17831,16426,1655,70438,87,2515,1995,26,4883,517,0.00952381
5,29350,9539.45,20975.5,18665,2,499,17831,16426,1655,70438,87,2515,1995,26,4883,517,0.00952381
5,29665.3,9539.45,20975.5,18665,13,499,17831,16426,1655,70438,87,2515,1995,26,4883,517,0.00952381
5,41786.8,9539.45,20975.5,18665,14,499,17831,16426,1655,70438,87,2515,1995,26,4883,517,0.00952381
5,57253.1,9539.45,20975.5,18665,15,499,17831,16426,1655,70438,87,2515,1995,26,4883,517,0.00952381
5,26064.8,6880.8,17531.1,15711,10,380,11306,10161,951,40237,98,2254,1700,28,3970,465,0.00952381
5,30995.7,6880.8,17531.1,15711,8,380,11306,10161,951,40237,98,2254,1700,28,3970,465,0.00952381
5,35342.6,6880.8,17531.1,15711,13,380,11306,10161,951,40237,98,2254,1700,28,3970,465,0.00952381
5,37941.1,6880.8,17531.1,15711,16,380,11306,10161,951,40237,98,2254,1700,28,3970,465,0.00952381
5,41595.8,6880.8,17531.1,15711,24,380,11306,10161,951,40237,98,2254,1700,28,3970,465,0.00952381
5,15268.4,8181.51,19755.5,17307,11,472,14203,12915,1348,53142,126,2413,1813,43,5117,302,0.00952381
5,17757,8181.51,19755.5,17307,6,472,14203,12915,1348,53142,126,2413,1813,43,5117,302,0.00952381
5,19423.3,8181.51,19755.5,17307,11,472,14203,12915,1348,53142,126,2413,1813,43,5117,302,0.00952381
5,47592,8181.51,19755.5,17307,18,472,14203,12915,1348,53142,126,2413,1813,43,5117,302,0.00952381
5,48555.2,8181.51,19755.5,17307,8,472,14203,12915,1348,53142,126,2413,1813,43,5117,302,0.00952381
5,19834.4,8527.05,14916.1,12934,11,484,17192,15730,1633,65445,82,2147,1645,38,4117,392,0.00952381
5,34633.6,8527.05,14916.1,12934,4,484,17192,15730,1633,65445,82,2147,1645,38,4117,392,0.00952381
5,36260.7,8527.05,14916.1,12934,8,484,17192,15730,1633,65445,82,2147,1645,38,4117,392,0.00952381
5,44802.2,8527.05,14916.1,12934,19,484,17192,15730,1633,65445,82,2147,1645,38,4117,392,0.00952381
5,57092.7,8527.05,14916.1,12934,11,484,17192,15730,1633,65445,82,2147,1645,38,4117,392,0.00952381
5,30866.7,8771.67,27678.2,24638,5,509,17640,16217,1666,68102,106,3445,2737,34,6616,743,0.00952381
5,36335.2,8771.67,27678.2,24638,8,509,17640,16217,1666,68102,106,3445,2737,34,6616,743,0.00952381
5,41831,8771.67,27678.2,24638,20,509,17640,16217,1666,68102,106,3445,2737,34,6616,743,0.00952381
5,51570.1,8771.67,27678.2,24638,4,509,17640,16217,1666,68102,106,3445,2737,34,6616,743,0.00952381
5,63098.9,8771.67,27678.2,24638,8,509,17640,16217,1666,68102,106,3445,2737,34,6616,743,0.00952381
5,18701.8,8962.07,33055.8,29330,13,503,17558,15999,1763,69665,120,4038,3341,58,8429,1016,0.00952381
5,49990.1,8962.07,33055.8,29330,22,503,17558,15999,1763,69665,120,4038,3341,58,8429,1016,0.00952381
5,52643.1,8962.07,33055.8,29330,26,503,17558,15999,1763,69665,120,4038,3341,58,8429,1016,0.00952381
5,55227.8,8962.07,33055.8,29330,18,503,17558,15999,1763,69665,120,4038,3341,58,8429,1016,0.00952381
5,68912.1,8962.07,33055.8,29330,23,503,17558,15999,1763,69665,120,4038,3341,58,8429,1016,0.00952381
5,9904.12,8158.1,14853.9,12997,4,484,16558,15132,1537,63536,91,2053,1587,22,3970,422,0.00952381
5,11997.4,8158.1,14853.9,12997,3,484,16558,15132,1537,63536,91,2053,1587,22,3970,422,0.00952381
5,27149.5,8158.1,14853.9,12997,12,484,16558,15132,1537,63536,91,2053,1587,22,3970,422,0.00952381
5,51320.1,8158.1,14853.9,12997,18,484,16558,15132,1537,63536,91,2053,1587,22,3970,422,0.00952381
5,57654.8,8158.1,14853.9,12997,17,484,16558,15132,1537,63536,91,2053,1587,22,3970,422,0.00952381
5,27485.3,9561.93,37650.5,32825,11,520,17775,16225,1716,69362,169,4778,3849,89,11668,621,0.00952381
5,39532.3,9561.93,37650.5,32825,23,520,17775,16225,1716,69362,169,4778,3849,89,11668,621,0.00952381
5,41148,9561.93,37650.5,32825,20,520,17775,16225,1716,69362,169,4778,3849,89,11668,621,0.00952381
5,66878.9,9561.93,37650.5,32825,21,520,17775,16225,1716,69362,169,4778,3849,89,11668,621,0.00952381
5,67496.9,9561.93,37650.5,32825,27,520,17775,16225,1716,69362,169,4778,3849,89,11668,621,0.00952381
5,31331.7,9669.22,29310.6,25896,22,499,17331,15858,1690,67664,123,3835,3074,56,7958,722,0.00952381
5,45435.9,9669.22,29310.6,25896,12,499,17331,15858,1690,67664,123,3835,3074,56,7958,722,0.00952381
5,52235.5,9669.22,29310.6,25896,5,499,17331,15858,1690,67664,123,3835,3074,56,7958,722,0.00952381
5,54736.4,9669.22,29310.6,25896,17,499,17331,15858,1690,67664,123,3835,3074,56,7958,722,0.00952381
5,62015,9669.22,29310.6,25896,39,499,17331,15858,1690,67664,123,3835,3074,56,7958,722,0.00952381
5,10289.1,8658.55,18477.8,16378,6,492,16996,15559,1619,65685,102,2267,1772,30,4180,472,0.00952381
5,13832.2,8658.55,18477.8,16378,3,492,16996,15559,1619,65685,102,2267,1772,30,4180,472,0.00952381
5,30756.4,8658.55,18477.8,16378,13,492,16996,15559,1619,65685,102,2267,1772,30,4180,472,0.00952381
5,55248.1,8658.55,18477.8,16378,17,492,16996,15559,1619,65685,102,2267,1772,30,4180,472,0.00952381
5,61261.6,8658.55,18477.8,16378,18,492,16996,15559,1619,65685,102,2267,1772,30,4180,472,0.00952381
