K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,60575.3,67606.1,79774.3,67854,49,1912,85547,81249,9023,408290,342,12013,9859,287,29383,1929,0.00359551
6,18853,67282.9,121920,102252,12,2019,94913,90955,10096,482294,418,16857,14355,461,48876,2834,0.00359551
6,37628.7,67282.9,121920,102252,22,2019,94913,90955,10096,482294,418,16857,14355,461,48876,2834,0.00359551
6,49107.3,67282.9,121920,102252,25,2019,94913,90955,10096,482294,418,16857,14355,461,48876,2834,0.00359551
6,50968.1,67282.9,121920,102252,44,2019,94913,90955,10096,482294,418,16857,14355,461,48876,2834,0.00359551
6,52926.3,67282.9,121920,102252,13,2019,94913,90955,10096,482294,418,16857,14355,461,48876,2834,0.00359551
6,80743.9,67282.9,121920,102252,42,2019,94913,90955,10096,482294,418,16857,14355,461,48876,2834,0.00359551
6,19925.6,64229.4,74591.5,63820,9,1878,85720,81284,9057,413433,340,10447,8639,213,24974,2035,0.00359551
6,27040.6,64229.4,74591.5,63820,14,1878,85720,81284,9057,413433,340,10447,8639,213,24974,2035,0.00359551
6,46374.2,64229.4,74591.5,63820,12,1878,85720,81284,9057,413433,340,10447,8639,213,24974,2035,0.00359551
6,50920.7,64229.4,74591.5,63820,19,1878,85720,81284,9057,413433,340,10447,8639,213,24974,2035,0.00359551
6,63259.1,64229.4,74591.5,63820,35,1878,85720,81284,9057,413433,340,10447,8639,213,24974,2035,0.00359551
6,65043.2,64229.4,74591.5,63820,22,1878,85720,81284,9057,413433,340,10447,8639,213,24974,2035,0.00359551
6,25145.9,39534.8,71213.6,61676,18,1348,56623,52959,6025,270516,261,9100,7450,178,19436,2039,0.00359551
6,26167.4,39534.8,71213.6,61676,23,1348,56623,52959,6025,270516,261,9100,7450,178,19436,2039,0.00359551
6,42319.4,39534.8,71213.6,61676,7,1348,56623,52959,6025,270516,261,9100,7450,178,19436,2039,0.00359551
6,47157.8,39534.8,71213.6,61676,25,1348,56623,52959,6025,270516,261,9100,7450,178,19436,2039,0.00359551
6,54657.1,39534.8,71213.6,61676,43,1348,56623,52959,6025,270516,261,9100,7450,178,19436,2039,0.00359551
6,61151.4,39534.8,71213.6,61676,6,1348,56623,52959,6025,270516,261,9100,7450,178,19436,2039,0.00359551
6,6376.11,34687.5,88374.4,72380,3,1271,55641,51762,6012,257833,414,13675,11205,367,41171,716,0.00359551
6,6658.84,34687.5,88374.4,72380,8,1271,55641,51762,6012,257833,414,13675,11205,367,41171,716,0.00359551
6,39497.7,34687.5,88374.4,72380,5,1271,55641,51762,6012,257833,414,13675,11205,367,41171,716,0.00359551
6,60040.1,34687.5,88374.4,72380,7,1271,55641,51762,6012,257833,414,13675,11205,367,41171,716,0.00359551
6,68065.1,34687.5,88374.4,72380,54,1271,55641,51762,6012,257833,414,13675,11205,367,41171,716,0.00359551
6,68391.9,34687.5,88374.4,72380,41,1271,55641,51762,6012,257833,414,13675,11205,367,41171,716,0.00359551
6,1093.02,35882.8,61293,50893,2,1225,52572,48956,5607,241174,302,9285,7579,198,25402,910,0.00359551
6,1514.49,35882.8,61293,50893,2,1225,52572,48956,5607,241174,302,9285,7579,198,25402,910,0.00359551
6,38779.2,35882.8,61293,50893,13,1225,52572,48956,5607,241174,302,9285,7579,198,25402,910,0.00359551
6,59133.7,35882.8,61293,50893,10,1225,52572,48956,5607,241174,302,9285,7579,198,25402,910,0.00359551
6,62629.4,35882.8,61293,50893,39,1225,52572,48956,5607,241174,302,9285,7579,198,25402,910,0.00359551
6,63599.1,35882.8,61293,50893,29,1225,52572,48956,5607,241174,302,9285,7579,198,25402,910,0.00359551
6,60098,65677,234042,203665,45,1815,89165,84491,9705,468520,615,27259,23612,833,73563,6112,0.00359551
6,61738.5,65677,234042,203665,36,1815,89165,84491,9705,468520,615,27259,23612,833,73563,6112,0.00359551
6,82654,65677,234042,203665,37,1815,89165,84491,9705,468520,615,27259,23612,833,73563,6112,0.00359551
6,88154.4,65677,234042,203665,15,1815,89165,84491,9705,468520,615,27259,23612,833,73563,6112,0.00359551
6,93955.6,65677,234042,203665,68,1815,89165,84491,9705,468520,615,27259,23612,833,73563,6112,0.00359551
6,97598.7,65677,234042,203665,33,1815,89165,84491,9705,468520,615,27259,23612,833,73563,6112,0.00359551
6,18617.6,57593.3,76827.4,65344,14,1720,73208,67811,7524,316158,297,10233,8277,222,25295,1370,0.00359551
6,25135.5,57593.3,76827.4,65344,18,1720,73208,67811,7524,316158,297,10233,8277,222,25295,1370,0.00359551
6,39420.6,57593.3,76827.4,65344,6,1720,73208,67811,7524,316158,297,10233,8277,222,25295,1370,0.00359551
6,47261.5,57593.3,76827.4,65344,35,1720,73208,67811,7524,316158,297,10233,8277,222,25295,1370,0.00359551
6,51354.6,57593.3,76827.4,65344,35,1720,73208,67811,7524,316158,297,10233,8277,222,25295,1370,0.00359551
6,51779.4,57593.3,76827.4,65344,42,1720,73208,67811,7524,316158,297,10233,8277,222,25295,1370,0.00359551
6,27193,32071,37868.2,33139,23,1259,47343,43625,4691,198698,171,4977,3924,57,9491,1004,0.00359551
6,27245.3,32071,37868.2,33139,23,1259,47343,43625,4691,198698,171,4977,3924,57,9491,1004,0.00359551
6,27561.6,32071,37868.2,33139,22,1259,47343,43625,4691,198698,171,4977,3924,57,9491,1004,0.00359551
6,36081.8,32071,37868.2,33139,12,1259,47343,43625,4691,198698,171,4977,3924,57,9491,1004,0.00359551
6,37722.3,32071,37868.2,33139,14,1259,47343,43625,4691,198698,171,4977,3924,57,9491,1004,0.00359551
6,43587.8,32071,37868.2,33139,30,1259,47343,43625,4691,198698,171,4977,3924,57,9491,1004,0.00359551
6,19250.9,71647.1,107442,90916,16,2001,91519,87557,9804,466530,459,15109,12531,339,40529,2283,0.00359551
6,37362.7,71647.1,107442,90916,18,2001,91519,87557,9804,466530,459,15109,12531,339,40529,2283,0.00359551
6,50774.7,71647.1,107442,90916,14,2001,91519,87557,9804,466530,459,15109,12531,339,40529,2283,0.00359551
6,63812.4,71647.1,107442,90916,21,2001,91519,87557,9804,466530,459,15109,12531,339,40529,2283,0.00359551
6,64092.2,71647.1,107442,90916,19,2001,91519,87557,9804,466530,459,15109,12531,339,40529,2283,0.00359551
6,77556.3,71647.1,107442,90916,55,2001,91519,87557,9804,466530,459,15109,12531,339,40529,2283,0.00359551
6,16665.1,25266,38532.5,33587,5,1012,41253,37952,4013,175424,167,5360,4348,79,10938,1367,0.00359551
6,20046.6,25266,38532.5,33587,10,1012,41253,37952,4013,175424,167,5360,4348,79,10938,1367,0.00359551
6,23125.7,25266,38532.5,33587,22,1012,41253,37952,4013,175424,167,5360,4348,79,10938,1367,0.00359551
6,46062.2,25266,38532.5,33587,25,1012,41253,37952,4013,175424,167,5360,4348,79,10938,1367,0.00359551
6,51771.6,25266,38532.5,33587,27,1012,41253,37952,4013,175424,167,5360,4348,79,10938,1367,0.00359551
6,53734.7,25266,38532.5,33587,29,1012,41253,37952,4013,175424,167,5360,4348,79,10938,1367,0.00359551
6,13276.1,46397.2,52197,44289,13,1504,64070,59983,6557,285340,253,8025,6586,141,18353,1362,0.00359551
6,18489.3,46397.2,52197,44289,9,1504,64070,59983,6557,285340,253,8025,6586,141,18353,1362,0.00359551
6,21227.4,46397.2,52197,44289,16,1504,64070,59983,6557,285340,253,8025,6586,141,18353,1362,0.00359551
6,37216.9,46397.2,52197,44289,22,1504,64070,59983,6557,285340,253,8025,6586,141,18353,1362,0.00359551
6,46769,46397.2,52197,44289,36,1504,64070,59983,6557,285340,253,8025,6586,141,18353,1362,0.00359551
6,52125.1,46397.2,52197,44289,19,1504,64070,59983,6557,285340,253,8025,6586,141,18353,1362,0.00359551
6,18932.4,74112.4,83985.1,71990,8,1962,89815,85936,9623,448646,357,11953,9956,268,29556,2333,0.00359551
6,35143.5,74112.4,83985.1,71990,17,1962,89815,85936,9623,448646,357,11953,9956,268,29556,2333,0.00359551
6,44492.9,74112.4,83985.1,71990,9,1962,89815,85936,9623,448646,357,11953,9956,268,29556,2333,0.00359551
6,52678.6,74112.4,83985.1,71990,23,1962,89815,85936,9623,448646,357,11953,9956,268,29556,2333,0.00359551
6,61304.2,74112.4,83985.1,71990,6,1962,89815,85936,9623,448646,357,11953,9956,268,29556,2333,0.00359551
6,71362,74112.4,83985.1,71990,38,1962,89815,85936,9623,448646,357,11953,9956,268,29556,2333,0.00359551
6,15583.8,60627.5,78734.7,66296,14,1837,83381,79379,8804,406841,332,11694,9721,239,28998,1960,0.00359551
6,23780.1,60627.5,78734.7,66296,13,1837,83381,79379,8804,406841,332,11694,9721,239,28998,1960,0.00359551
6,38737.9,60627.5,78734.7,66296,11,1837,83381,79379,8804,406841,332,11694,9721,239,28998,1960,0.00359551
6,39546.6,60627.5,78734.7,66296,28,1837,83381,79379,8804,406841,332,11694,9721,239,28998,1960,0.00359551
6,55693.4,60627.5,78734.7,66296,32,1837,83381,79379,8804,406841,332,11694,9721,239,28998,1960,0.00359551
6,71850.5,60627.5,78734.7,66296,26,1837,83381,79379,8804,406841,332,11694,9721,239,28998,1960,0.00359551
6,5348.52,49979.4,83439.4,72745,4,1593,68706,64333,7313,316062,329,10542,8590,233,25517,1588,0.00359551
6,35553.9,49979.4,83439.4,72745,23,1593,68706,64333,7313,316062,329,10542,8590,233,25517,1588,0.00359551
6,41987.9,49979.4,83439.4,72745,41,1593,68706,64333,7313,316062,329,10542,8590,233,25517,1588,0.00359551
6,54962.8,49979.4,83439.4,72745,15,1593,68706,64333,7313,316062,329,10542,8590,233,25517,1588,0.00359551
6,57020.9,49979.4,83439.4,72745,36,1593,68706,64333,7313,316062,329,10542,8590,233,25517,1588,0.00359551
6,57289.4,49979.4,83439.4,72745,37,1593,68706,64333,7313,316062,329,10542,8590,233,25517,1588,0.00359551
6,25179.2,39560,51670.5,43736,7,1352,59345,55569,6234,277301,272,7715,6185,180,19398,847,0.00359551
6,32473.7,39560,51670.5,43736,13,1352,59345,55569,6234,277301,272,7715,6185,180,19398,847,0.00359551
6,39750.7,39560,51670.5,43736,4,1352,59345,55569,6234,277301,272,7715,6185,180,19398,847,0.00359551
6,40766.3,39560,51670.5,43736,9,1352,59345,55569,6234,277301,272,7715,6185,180,19398,847,0.00359551
6,61096.8,39560,51670.5,43736,55,1352,59345,55569,6234,277301,272,7715,6185,180,19398,847,0.00359551
6,61588.1,39560,51670.5,43736,29,1352,59345,55569,6234,277301,272,7715,6185,180,19398,847,0.00359551
6,17414.7,59189,110231,95053,14,1638,75622,71326,8278,369754,416,13630,11335,323,36369,2051,0.00359551
6,23729.6,59189,110231,95053,3,1638,75622,71326,8278,369754,416,13630,11335,323,36369,2051,0.00359551
6,58089.8,59189,110231,95053,39,1638,75622,71326,8278,369754,416,13630,11335,323,36369,2051,0.00359551
6,71975.1,59189,110231,95053,32,1638,75622,71326,8278,369754,416,13630,11335,323,36369,2051,0.00359551
6,72243.6,59189,110231,95053,33,1638,75622,71326,8278,369754,416,13630,11335,323,36369,2051,0.00359551
6,73764.2,59189,110231,95053,19,1638,75622,71326,8278,369754,416,13630,11335,323,36369,2051,0.00359551
6,46028.8,61323.9,156258,135504,32,1771,84265,79700,8941,420724,444,18394,15622,417,45749,4357,0.00359551
6,49644.5,61323.9,156258,135504,19,1771,84265,79700,8941,420724,444,18394,15622,417,45749,4357,0.00359551
6,69041.2,61323.9,156258,135504,29,1771,84265,79700,8941,420724,444,18394,15622,417,45749,4357,0.00359551
6,79708.4,61323.9,156258,135504,10,1771,84265,79700,8941,420724,444,18394,15622,417,45749,4357,0.00359551
6,79886.5,61323.9,156258,135504,55,1771,84265,79700,8941,420724,444,18394,15622,417,45749,4357,0.00359551
6,84811.5,61323.9,156258,135504,23,1771,84265,79700,8941,420724,444,18394,15622,417,45749,4357,0.00359551
6,17456,58377.8,134515,116414,9,1714,80663,76111,8723,407899,485,17056,14371,362,44881,2733,0.00359551
6,28392.5,58377.8,134515,116414,18,1714,80663,76111,8723,407899,485,17056,14371,362,44881,2733,0.00359551
6,69067.6,58377.8,134515,116414,43,1714,80663,76111,8723,407899,485,17056,14371,362,44881,2733,0.00359551
6,75420.8,58377.8,134515,116414,24,1714,80663,76111,8723,407899,485,17056,14371,362,44881,2733,0.00359551
6,75578.9,58377.8,134515,116414,19,1714,80663,76111,8723,407899,485,17056,14371,362,44881,2733,0.00359551
6,83401.2,58377.8,134515,116414,27,1714,80663,76111,8723,407899,485,17056,14371,362,44881,2733,0.00359551
6,4795.52,69398.9,72746.9,61332,6,1937,87663,83686,9417,429498,323,10923,9129,282,30881,1536,0.00359551
6,27843.1,69398.9,72746.9,61332,4,1937,87663,83686,9417,429498,323,10923,9129,282,30881,1536,0.00359551
6,37485.2,69398.9,72746.9,61332,27,1937,87663,83686,9417,429498,323,10923,9129,282,30881,1536,0.00359551
6,42718.1,69398.9,72746.9,61332,23,1937,87663,83686,9417,429498,323,10923,9129,282,30881,1536,0.00359551
6,45398.2,69398.9,72746.9,61332,10,1937,87663,83686,9417,429498,323,10923,9129,282,30881,1536,0.00359551
6,66961,69398.9,72746.9,61332,31,1937,87663,83686,9417,429498,323,10923,9129,282,30881,1536,0.00359551
6,10185.7,30779.1,59926,49712,9,1194,49947,46515,5553,227783,277,9139,7458,185,24582,1071,0.00359551
6,12051.1,30779.1,59926,49712,13,1194,49947,46515,5553,227783,277,9139,7458,185,24582,1071,0.00359551
6,32617.6,30779.1,59926,49712,7,1194,49947,46515,5553,227783,277,9139,7458,185,24582,1071,0.00359551
6,53211.5,30779.1,59926,49712,9,1194,49947,46515,5553,227783,277,9139,7458,185,24582,1071,0.00359551
6,60615.2,30779.1,59926,49712,20,1194,49947,46515,5553,227783,277,9139,7458,185,24582,1071,0.00359551
6,62475.8,30779.1,59926,49712,42,1194,49947,46515,5553,227783,277,9139,7458,185,24582,1071,0.00359551
6,8503.62,35852.7,39092.5,33553,7,1297,56311,52636,6017,254984,180,5575,4598,86,11851,1416,0.00359551
6,11249.3,35852.7,39092.5,33553,4,1297,56311,52636,6017,254984,180,5575,4598,86,11851,1416,0.00359551
6,26421.3,35852.7,39092.5,33553,18,1297,56311,52636,6017,254984,180,5575,4598,86,11851,1416,0.00359551
6,37700,35852.7,39092.5,33553,10,1297,56311,52636,6017,254984,180,5575,4598,86,11851,1416,0.00359551
6,62852.4,35852.7,39092.5,33553,22,1297,56311,52636,6017,254984,180,5575,4598,86,11851,1416,0.00359551
6,64815.4,35852.7,39092.5,33553,24,1297,56311,52636,6017,254984,180,5575,4598,86,11851,1416,0.00359551
6,1539.68,58306.1,90399.5,78434,2,1697,77639,73672,8501,372517,347,11632,9465,303,29546,1618,0.00359551
6,37803.7,58306.1,90399.5,78434,23,1697,77639,73672,8501,372517,347,11632,9465,303,29546,1618,0.00359551
6,39627,58306.1,90399.5,78434,25,1697,77639,73672,8501,372517,347,11632,9465,303,29546,1618,0.00359551
6,56108.4,58306.1,90399.5,78434,11,1697,77639,73672,8501,372517,347,11632,9465,303,29546,1618,0.00359551
6,62234.7,58306.1,90399.5,78434,47,1697,77639,73672,8501,372517,347,11632,9465,303,29546,1618,0.00359551
6,62511.4,58306.1,90399.5,78434,45,1697,77639,73672,8501,372517,347,11632,9465,303,29546,1618,0.00359551
6,6029.63,58197.5,112109,93948,5,1677,80387,75521,8536,405490,502,16271,13598,411,43808,2416,0.00359551
6,36593.8,58197.5,112109,93948,22,1677,80387,75521,8536,405490,502,16271,13598,411,43808,2416,0.00359551
6,69532,58197.5,112109,93948,3,1677,80387,75521,8536,405490,502,16271,13598,411,43808,2416,0.00359551
6,70546.8,58197.5,112109,93948,8,1677,80387,75521,8536,405490,502,16271,13598,411,43808,2416,0.00359551
6,77554,58197.5,112109,93948,44,1677,80387,75521,8536,405490,502,16271,13598,411,43808,2416,0.00359551
6,87797.6,58197.5,112109,93948,58,1677,80387,75521,8536,405490,502,16271,13598,411,43808,2416,0.00359551
6,14383.9,25988.7,34738.5,30266,12,1054,41399,38141,4023,175157,169,4967,3999,61,9527,1250,0.00359551
6,18990.2,25988.7,34738.5,30266,16,1054,41399,38141,4023,175157,169,4967,3999,61,9527,1250,0.00359551
6,20311.3,25988.7,34738.5,30266,17,1054,41399,38141,4023,175157,169,4967,3999,61,9527,1250,0.00359551
6,40379,25988.7,34738.5,30266,24,1054,41399,38141,4023,175157,169,4967,3999,61,9527,1250,0.00359551
6,48407.9,25988.7,34738.5,30266,20,1054,41399,38141,4023,175157,169,4967,3999,61,9527,1250,0.00359551
6,50370.9,25988.7,34738.5,30266,22,1054,41399,38141,4023,175157,169,4967,3999,61,9527,1250,0.00359551
6,18297.7,26268.9,39969.7,34112,5,1035,39774,37017,3988,174576,191,5854,4709,113,13161,935,0.00359551
6,21905.1,26268.9,39969.7,34112,14,1035,39774,37017,3988,174576,191,5854,4709,113,13161,935,0.00359551
6,23868.1,26268.9,39969.7,34112,16,1035,39774,37017,3988,174576,191,5854,4709,113,13161,935,0.00359551
6,38890.6,26268.9,39969.7,34112,11,1035,39774,37017,3988,174576,191,5854,4709,113,13161,935,0.00359551
6,46547.5,26268.9,39969.7,34112,18,1035,39774,37017,3988,174576,191,5854,4709,113,13161,935,0.00359551
6,48990.3,26268.9,39969.7,34112,31,1035,39774,37017,3988,174576,191,5854,4709,113,13161,935,0.00359551
6,15823.1,51833.6,96982.2,83347,10,1608,71902,67454,7656,339194,384,12569,10383,274,31655,1987,0.00359551
6,21219.4,51833.6,96982.2,83347,15,1608,71902,67454,7656,339194,384,12569,10383,274,31655,1987,0.00359551
6,55517.3,51833.6,96982.2,83347,32,1608,71902,67454,7656,339194,384,12569,10383,274,31655,1987,0.00359551
6,58949.4,51833.6,96982.2,83347,25,1608,71902,67454,7656,339194,384,12569,10383,274,31655,1987,0.00359551
6,59217.9,51833.6,96982.2,83347,26,1608,71902,67454,7656,339194,384,12569,10383,274,31655,1987,0.00359551
6,67333.3,51833.6,96982.2,83347,45,1608,71902,67454,7656,339194,384,12569,10383,274,31655,1987,0.00359551
6,8509.61,65412.4,95302.6,81164,3,1846,83515,79667,9041,410999,406,13811,11492,407,36665,1991,0.00359551
6,35738.8,65412.4,95302.6,81164,22,1846,83515,79667,9041,410999,406,13811,11492,407,36665,1991,0.00359551
6,44510.9,65412.4,95302.6,81164,19,1846,83515,79667,9041,410999,406,13811,11492,407,36665,1991,0.00359551
6,54696.1,65412.4,95302.6,81164,2,1846,83515,79667,9041,410999,406,13811,11492,407,36665,1991,0.00359551
6,60868.7,65412.4,95302.6,81164,28,1846,83515,79667,9041,410999,406,13811,11492,407,36665,1991,0.00359551
6,66472.9,65412.4,95302.6,81164,57,1846,83515,79667,9041,410999,406,13811,11492,407,36665,1991,0.00359551
6,11635.3,37872.9,78072.5,66819,11,1355,57202,53293,6141,271547,323,11053,9069,201,27749,1878,0.00359551
6,13376.9,37872.9,78072.5,66819,12,1355,57202,53293,6141,271547,323,11053,9069,201,27749,1878,0.00359551
6,48903.3,37872.9,78072.5,66819,26,1355,57202,53293,6141,271547,323,11053,9069,201,27749,1878,0.00359551
6,57784.1,37872.9,78072.5,66819,14,1355,57202,53293,6141,271547,323,11053,9069,201,27749,1878,0.00359551
6,60298.9,37872.9,78072.5,66819,58,1355,57202,53293,6141,271547,323,11053,9069,201,27749,1878,0.00359551
6,66586.7,37872.9,78072.5,66819,23,1355,57202,53293,6141,271547,323,11053,9069,201,27749,1878,0.00359551
6,19518.9,69133.9,111026,92776,18,1902,89954,85894,9743,460339,493,16826,14237,499,48659,2455,0.00359551
6,42752.6,69133.9,111026,92776,4,1902,89954,85894,9743,460339,493,16826,14237,499,48659,2455,0.00359551
6,47230.3,69133.9,111026,92776,25,1902,89954,85894,9743,460339,493,16826,14237,499,48659,2455,0.00359551
6,70276.8,69133.9,111026,92776,9,1902,89954,85894,9743,460339,493,16826,14237,499,48659,2455,0.00359551
6,73516.5,69133.9,111026,92776,28,1902,89954,85894,9743,460339,493,16826,14237,499,48659,2455,0.00359551
6,81299.3,69133.9,111026,92776,57,1902,89954,85894,9743,460339,493,16826,14237,499,48659,2455,0.00359551
6,20173.5,68399.1,100993,86455,6,1989,90422,86617,9671,452239,405,13777,11370,268,34780,2321,0.00359551
6,27264,68399.1,100993,86455,14,1989,90422,86617,9671,452239,405,13777,11370,268,34780,2321,0.00359551
6,53713.7,68399.1,100993,86455,17,1989,90422,86617,9671,452239,405,13777,11370,268,34780,2321,0.00359551
6,54649.3,68399.1,100993,86455,19,1989,90422,86617,9671,452239,405,13777,11370,268,34780,2321,0.00359551
6,56235.8,68399.1,100993,86455,23,1989,90422,86617,9671,452239,405,13777,11370,268,34780,2321,0.00359551
6,70057.2,68399.1,100993,86455,52,1989,90422,86617,9671,452239,405,13777,11370,268,34780,2321,0.00359551
6,22114,30011.2,66883.5,58135,15,1237,47654,43585,4825,195552,280,8353,6723,146,18213,1293,0.00359551
6,39487.9,30011.2,66883.5,58135,14,1237,47654,43585,4825,195552,280,8353,6723,146,18213,1293,0.00359551
6,39882.6,30011.2,66883.5,58135,29,1237,47654,43585,4825,195552,280,8353,6723,146,18213,1293,0.00359551
6,40151.1,30011.2,66883.5,58135,30,1237,47654,43585,4825,195552,280,8353,6723,146,18213,1293,0.00359551
6,42306.3,30011.2,66883.5,58135,28,1237,47654,43585,4825,195552,280,8353,6723,146,18213,1293,0.00359551
6,43157.1,30011.2,66883.5,58135,32,1237,47654,43585,4825,195552,280,8353,6723,146,18213,1293,0.00359551
6,20352.8,70262.8,86373.4,74525,10,1961,88369,84193,9430,431219,334,11195,9312,231,26627,2296,0.00359551
6,24573.4,70262.8,86373.4,74525,14,1961,88369,84193,9430,431219,334,11195,9312,231,26627,2296,0.00359551
6,46802.5,70262.8,86373.4,74525,13,1961,88369,84193,9430,431219,334,11195,9312,231,26627,2296,0.00359551
6,50057.3,70262.8,86373.4,74525,17,1961,88369,84193,9430,431219,334,11195,9312,231,26627,2296,0.00359551
6,60791.9,70262.8,86373.4,74525,35,1961,88369,84193,9430,431219,334,11195,9312,231,26627,2296,0.00359551
6,65471.5,70262.8,86373.4,74525,23,1961,88369,84193,9430,431219,334,11195,9312,231,26627,2296,0.00359551
6,39772.1,58977.4,150037,129412,39,1777,86184,81714,9182,435123,441,18414,15596,445,46783,4256,0.00359551
6,48372.1,58977.4,150037,129412,3,1777,86184,81714,9182,435123,441,18414,15596,445,46783,4256,0.00359551
6,61719.8,58977.4,150037,129412,42,1777,86184,81714,9182,435123,441,18414,15596,445,46783,4256,0.00359551
6,73415.8,58977.4,150037,129412,58,1777,86184,81714,9182,435123,441,18414,15596,445,46783,4256,0.00359551
6,76724.3,58977.4,150037,129412,26,1777,86184,81714,9182,435123,441,18414,15596,445,46783,4256,0.00359551
6,82901.7,58977.4,150037,129412,25,1777,86184,81714,9182,435123,441,18414,15596,445,46783,4256,0.00359551
6,18545.6,42083.7,62954.5,53102,7,1457,64112,59973,6746,301482,309,9561,7760,247,22444,1511,0.00359551
6,30542.2,42083.7,62954.5,53102,4,1457,64112,59973,6746,301482,309,9561,7760,247,22444,1511,0.00359551
6,46819.4,42083.7,62954.5,53102,4,1457,64112,59973,6746,301482,309,9561,7760,247,22444,1511,0.00359551
6,47834.9,42083.7,62954.5,53102,9,1457,64112,59973,6746,301482,309,9561,7760,247,22444,1511,0.00359551
6,64446.8,42083.7,62954.5,53102,43,1457,64112,59973,6746,301482,309,9561,7760,247,22444,1511,0.00359551
6,67026.1,42083.7,62954.5,53102,57,1457,64112,59973,6746,301482,309,9561,7760,247,22444,1511,0.00359551
6,4928.81,41495.9,17253,14881,6,1419,63112,59158,6384,289738,114,2566,1996,3,3949,722,0.00359551
6,19831.3,41495.9,17253,14881,6,1419,63112,59158,6384,289738,114,2566,1996,3,3949,722,0.00359551
6,25194.4,41495.9,17253,14881,12,1419,63112,59158,6384,289738,114,2566,1996,3,3949,722,0.00359551
6,26354.1,41495.9,17253,14881,16,1419,63112,59158,6384,289738,114,2566,1996,3,3949,722,0.00359551
6,61233.6,41495.9,17253,14881,8,1419,63112,59158,6384,289738,114,2566,1996,3,3949,722,0.00359551
6,63371.6,41495.9,17253,14881,8,1419,63112,59158,6384,289738,114,2566,1996,3,3949,722,0.00359551
6,15536.8,47747.7,58734.9,51221,11,1522,69228,64900,7155,324721,256,7262,5975,91,15697,1681,0.00359551
6,18792,47747.7,58734.9,51221,16,1522,69228,64900,7155,324721,256,7262,5975,91,15697,1681,0.00359551
6,35488.6,47747.7,58734.9,51221,10,1522,69228,64900,7155,324721,256,7262,5975,91,15697,1681,0.00359551
6,36951,47747.7,58734.9,51221,25,1522,69228,64900,7155,324721,256,7262,5975,91,15697,1681,0.00359551
6,72681.2,47747.7,58734.9,51221,17,1522,69228,64900,7155,324721,256,7262,5975,91,15697,1681,0.00359551
6,74817.6,47747.7,58734.9,51221,18,1522,69228,64900,7155,324721,256,7262,5975,91,15697,1681,0.00359551
6,38304.3,69260.2,99205.7,86192,19,1913,88959,84684,9408,449461,309,12388,10436,172,27493,3215,0.00359551
6,40587.1,69260.2,99205.7,86192,12,1913,88959,84684,9408,449461,309,12388,10436,172,27493,3215,0.00359551
6,66242.6,69260.2,99205.7,86192,15,1913,88959,84684,9408,449461,309,12388,10436,172,27493,3215,0.00359551
6,67753.3,69260.2,99205.7,86192,8,1913,88959,84684,9408,449461,309,12388,10436,172,27493,3215,0.00359551
6,74077.9,69260.2,99205.7,86192,28,1913,88959,84684,9408,449461,309,12388,10436,172,27493,3215,0.00359551
6,82127.7,69260.2,99205.7,86192,6,1913,88959,84684,9408,449461,309,12388,10436,172,27493,3215,0.00359551
6,2630.59,39567.1,62904.5,54719,4,1276,59035,55121,6463,272819,235,8023,6798,173,18749,1945,0.00359551
6,19953.9,39567.1,62904.5,54719,11,1276,59035,55121,6463,272819,235,8023,6798,173,18749,1945,0.00359551
6,34872.2,39567.1,62904.5,54719,27,1276,59035,55121,6463,272819,235,8023,6798,173,18749,1945,0.00359551
6,45821.9,39567.1,62904.5,54719,20,1276,59035,55121,6463,272819,235,8023,6798,173,18749,1945,0.00359551
6,70592.9,39567.1,62904.5,54719,31,1276,59035,55121,6463,272819,235,8023,6798,173,18749,1945,0.00359551
6,72555.9,39567.1,62904.5,54719,33,1276,59035,55121,6463,272819,235,8023,6798,173,18749,1945,0.00359551
6,10175.7,36861.5,76360.8,64500,11,1341,56789,52899,6094,267503,328,11248,9229,220,28705,1754,0.00359551
6,11917.2,36861.5,76360.8,64500,12,1341,56789,52899,6094,267503,328,11248,9229,220,28705,1754,0.00359551
6,48228.6,36861.5,76360.8,64500,19,1341,56789,52899,6094,267503,328,11248,9229,220,28705,1754,0.00359551
6,59795.1,36861.5,76360.8,64500,13,1341,56789,52899,6094,267503,328,11248,9229,220,28705,1754,0.00359551
6,61918.2,36861.5,76360.8,64500,63,1341,56789,52899,6094,267503,328,11248,9229,220,28705,1754,0.00359551
6,67362.2,36861.5,76360.8,64500,25,1341,56789,52899,6094,267503,328,11248,9229,220,28705,1754,0.00359551
6,13996,41343.7,69036.9,60303,9,1404,56909,52812,5890,246533,289,8281,6631,174,18569,1159,0.00359551
6,38006,41343.7,69036.9,60303,29,1404,56909,52812,5890,246533,289,8281,6631,174,18569,1159,0.00359551
6,38889.7,41343.7,69036.9,60303,23,1404,56909,52812,5890,246533,289,8281,6631,174,18569,1159,0.00359551
6,47849.4,41343.7,69036.9,60303,33,1404,56909,52812,5890,246533,289,8281,6631,174,18569,1159,0.00359551
6,48117.9,41343.7,69036.9,60303,34,1404,56909,52812,5890,246533,289,8281,6631,174,18569,1159,0.00359551
