K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,37427.5,68115.2,161460,138619,26,2085,97207,94555,10689,545496,591,22430,19229,577,58583,4666,0.00514403
9,45371.7,68115.2,161460,138619,30,2085,97207,94555,10689,545496,591,22430,19229,577,58583,4666,0.00514403
9,107078,68115.2,161460,138619,65,2085,97207,94555,10689,545496,591,22430,19229,577,58583,4666,0.00514403
9,107430,68115.2,161460,138619,71,2085,97207,94555,10689,545496,591,22430,19229,577,58583,4666,0.00514403
9,110955,68115.2,161460,138619,75,2085,97207,94555,10689,545496,591,22430,19229,577,58583,4666,0.00514403
9,111598,68115.2,161460,138619,65,2085,97207,94555,10689,545496,591,22430,19229,577,58583,4666,0.00514403
9,10652.9,56152.7,157585,138879,6,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,49487.2,56152.7,157585,138879,29,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,49599.8,56152.7,157585,138879,32,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,50383.8,56152.7,157585,138879,21,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,56056.3,56152.7,157585,138879,31,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,83698.7,56152.7,157585,138879,54,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,86379.3,56152.7,157585,138879,50,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,88170.4,56152.7,157585,138879,59,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,91064.1,56152.7,157585,138879,57,2068,89611,86712,9608,466343,478,19923,16937,459,41410,5610,0.00514403
9,22386,34919.7,66856.4,60057,13,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,30816.2,34919.7,66856.4,60057,24,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,33787,34919.7,66856.4,60057,28,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,40394.1,34919.7,66856.4,60057,28,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,54605.4,34919.7,66856.4,60057,18,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,58824.9,34919.7,66856.4,60057,21,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,61308.3,34919.7,66856.4,60057,4,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,62735.5,34919.7,66856.4,60057,8,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,65480.8,34919.7,66856.4,60057,18,1563,61505,57665,6413,278858,209,7795,6556,87,13686,2737,0.00514403
9,28005.6,55038.3,169294,151190,8,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,53679.8,55038.3,169294,151190,43,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,56718.8,55038.3,169294,151190,40,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,59817.6,55038.3,169294,151190,39,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,64750.9,55038.3,169294,151190,43,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,66873.5,55038.3,169294,151190,42,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,69092.5,55038.3,169294,151190,42,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,73899.1,55038.3,169294,151190,37,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,76792.8,55038.3,169294,151190,35,1975,80254,76677,8300,396036,469,19918,17126,452,39446,6384,0.00514403
9,23381,49194.4,68014.5,57259,19,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,23761.5,49194.4,68014.5,57259,11,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,26327.9,49194.4,68014.5,57259,16,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,28484.9,49194.4,68014.5,57259,10,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,30333.7,49194.4,68014.5,57259,17,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,50524.9,49194.4,68014.5,57259,18,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,60315.2,49194.4,68014.5,57259,22,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,66917.3,49194.4,68014.5,57259,25,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,69721.2,49194.4,68014.5,57259,29,2001,74227,70379,7935,352034,341,11302,9262,162,25507,2465,0.00514403
9,12629.6,45150.3,59422.2,51667,4,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,21059.8,45150.3,59422.2,51667,15,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,24221.4,45150.3,59422.2,51667,16,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,30615.4,45150.3,59422.2,51667,19,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,55286,45150.3,59422.2,51667,14,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,62832.5,45150.3,59422.2,51667,27,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,67052,45150.3,59422.2,51667,30,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,68842.4,45150.3,59422.2,51667,6,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,73632,45150.3,59422.2,51667,20,1845,74847,71068,8147,362151,243,9134,7721,145,18210,2921,0.00514403
9,29521,33998.8,72166.9,64876,16,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,38251.9,33998.8,72166.9,64876,28,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,41792.2,33998.8,72166.9,64876,32,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,47932.2,33998.8,72166.9,64876,10,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,48308.6,33998.8,72166.9,64876,33,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,51952,33998.8,72166.9,64876,11,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,58850.3,33998.8,72166.9,64876,12,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,59256.3,33998.8,72166.9,64876,6,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,65032.2,33998.8,72166.9,64876,16,1752,59477,55827,6174,270265,219,8435,7121,88,13922,3155,0.00514403
9,27168.1,39925.7,77014,69083,15,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,35899,39925.7,77014,69083,27,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,39452,39925.7,77014,69083,29,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,45956.4,39925.7,77014,69083,32,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,49077,39925.7,77014,69083,12,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,53296.5,39925.7,77014,69083,15,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,59243.6,39925.7,77014,69083,11,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,60401.1,39925.7,77014,69083,8,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,65160.3,39925.7,77014,69083,9,1744,60982,57290,6319,276361,268,9323,7772,104,15910,3245,0.00514403
9,17585.2,59475.8,63125.4,54802,13,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,24485.5,59475.8,63125.4,54802,4,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,32758.3,59475.8,63125.4,54802,6,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,32845.2,59475.8,63125.4,54802,8,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,37793.5,59475.8,63125.4,54802,14,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,59949.3,59475.8,63125.4,54802,33,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,61460,59475.8,63125.4,54802,29,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,63479,59475.8,63125.4,54802,53,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,65979.9,59475.8,63125.4,54802,29,2030,82390,79225,8795,406931,289,9718,8075,196,18626,2633,0.00514403
9,10821.6,55102.1,76087.1,66088,14,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,14347.1,55102.1,76087.1,66088,18,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,18128.3,55102.1,76087.1,66088,11,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,20054.1,55102.1,76087.1,66088,12,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,24310.2,55102.1,76087.1,66088,15,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,61227.1,55102.1,76087.1,66088,34,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,71017.4,55102.1,76087.1,66088,38,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,76316.1,55102.1,76087.1,66088,45,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,80423.5,55102.1,76087.1,66088,45,1935,76412,72798,8219,374301,277,10864,9341,172,21070,3584,0.00514403
9,19423.8,69259,162734,139994,9,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,28922.9,69259,162734,139994,7,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,35180.9,69259,162734,139994,9,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,37508.1,69259,162734,139994,6,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,42329.1,69259,162734,139994,23,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,101969,69259,162734,139994,66,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,102487,69259,162734,139994,67,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,106013,69259,162734,139994,71,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,106488,69259,162734,139994,66,2082,95376,92803,10702,529897,566,21858,18647,572,56636,4446,0.00514403
9,2103.33,55038.3,97146.8,80731,2,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,5191.35,55038.3,97146.8,80731,4,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,12157.8,55038.3,97146.8,80731,6,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,18979.6,55038.3,97146.8,80731,13,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,21246.6,55038.3,97146.8,80731,17,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,78495.9,55038.3,97146.8,80731,26,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,88134,55038.3,97146.8,80731,31,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,93181.9,55038.3,97146.8,80731,60,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,94853,55038.3,97146.8,80731,34,1774,82104,78311,9010,418213,448,16514,13936,272,39602,3401,0.00514403
9,5049.09,59498.6,143361,124212,4,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,5721.85,59498.6,143361,124212,5,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,11060.4,59498.6,143361,124212,8,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,20853.6,59498.6,143361,124212,12,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,46394.5,59498.6,143361,124212,28,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,90457.2,59498.6,143361,124212,54,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,94623.2,59498.6,143361,124212,33,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,94676.7,59498.6,143361,124212,57,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,99143,59498.6,143361,124212,33,2123,91453,88366,10360,489967,524,18954,16283,498,49322,4298,0.00514403
9,19698.5,53469.8,52938.3,45264,15,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,22251.5,53469.8,52938.3,45264,12,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,29118.8,53469.8,52938.3,45264,5,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,30290,53469.8,52938.3,45264,7,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,30917.2,53469.8,52938.3,45264,16,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,59978.6,53469.8,52938.3,45264,4,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,69357.3,53469.8,52938.3,45264,11,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,71332.9,53469.8,52938.3,45264,44,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,76338.6,53469.8,52938.3,45264,7,1819,74418,70907,8053,361088,230,8284,6766,107,16306,2132,0.00514403
9,5600.69,59659.6,68106.2,58567,5,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,9529.13,59659.6,68106.2,58567,5,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,17775.1,59659.6,68106.2,58567,6,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,18981.7,59659.6,68106.2,58567,8,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,38125.7,59659.6,68106.2,58567,15,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,71625.1,59659.6,68106.2,58567,39,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,74924.6,59659.6,68106.2,58567,30,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,75278.6,59659.6,68106.2,58567,56,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,79444.5,59659.6,68106.2,58567,30,2050,84814,81722,9257,433780,305,10351,8699,174,21470,2835,0.00514403
9,2318.32,67280.6,115075,99236,3,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,10880.9,67280.6,115075,99236,3,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,11645.3,67280.6,115075,99236,12,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,21135.4,67280.6,115075,99236,16,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,40255,67280.6,115075,99236,34,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,89705.1,67280.6,115075,99236,50,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,93004.6,67280.6,115075,99236,41,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,93358.6,67280.6,115075,99236,67,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,97524.4,67280.6,115075,99236,41,2105,92290,89344,10435,496530,450,16696,14217,384,37252,4298,0.00514403
9,42342.4,49424.6,261563,235493,22,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,76279.9,49424.6,261563,235493,54,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,77907,49424.6,261563,235493,62,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,78840,49424.6,261563,235493,41,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,79602.2,49424.6,261563,235493,43,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,80843.2,49424.6,261563,235493,60,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,85939.1,49424.6,261563,235493,65,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,87805,49424.6,261563,235493,26,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,89583.9,49424.6,261563,235493,31,1871,78508,74519,8260,396394,615,26058,22566,649,57955,7559,0.00514403
9,23349.2,46388,71444,62792,14,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,27568.7,46388,71444,62792,17,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,32514.3,46388,71444,62792,10,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,34230.3,46388,71444,62792,14,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,38696.2,46388,71444,62792,14,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,47112.5,46388,71444,62792,30,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,57397.9,46388,71444,62792,34,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,62146.7,46388,71444,62792,38,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,67358.8,46388,71444,62792,38,1902,65758,62198,7097,307329,260,9785,8402,160,18901,3315,0.00514403
9,51787,49943.7,235652,210608,17,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,74002.8,49943.7,235652,210608,27,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,74346.6,49943.7,235652,210608,29,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,82834.7,49943.7,235652,210608,62,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,83928.7,49943.7,235652,210608,8,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,85316,49943.7,235652,210608,62,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,85371.5,49943.7,235652,210608,26,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,85707.6,49943.7,235652,210608,13,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,88414.8,49943.7,235652,210608,61,1747,74046,70006,7642,365164,597,24102,20677,657,59326,5796,0.00514403
9,26232,47064.1,91449,80832,3,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,31200.6,47064.1,91449,80832,13,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,31524.5,47064.1,91449,80832,17,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,34842.9,47064.1,91449,80832,4,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,73158.7,47064.1,91449,80832,32,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,77234.6,47064.1,91449,80832,9,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,81191.6,47064.1,91449,80832,11,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,88520.6,47064.1,91449,80832,14,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,88558.9,47064.1,91449,80832,5,1685,72308,68306,7874,364931,304,10850,8997,154,23723,2717,0.00514403
9,37502.3,32513.5,91340.2,81575,8,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,41072.4,32513.5,91340.2,81575,5,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,41238.7,32513.5,91340.2,81575,31,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,49730.3,32513.5,91340.2,81575,9,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,50786.8,32513.5,91340.2,81575,36,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,51127.5,32513.5,91340.2,81575,20,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,54718,32513.5,91340.2,81575,41,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,57309.4,32513.5,91340.2,81575,24,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,60925.4,32513.5,91340.2,81575,39,1565,50461,47104,5248,225316,276,10844,9237,191,20552,3590,0.00514403
9,44734.4,47194.5,179652,159754,5,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,61150.7,47194.5,179652,159754,29,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,62469.7,47194.5,179652,159754,35,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,68071.9,47194.5,179652,159754,51,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,69671.5,47194.5,179652,159754,13,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,71450.4,47194.5,179652,159754,18,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,72519.4,47194.5,179652,159754,28,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,73307.4,47194.5,179652,159754,49,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,77164.2,47194.5,179652,159754,54,1817,73581,69720,7788,356134,493,20436,17579,507,47489,5686,0.00514403
9,18183.2,46227.4,57442.6,49454,19,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,20384.8,46227.4,57442.6,49454,3,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,21629.8,46227.4,57442.6,49454,23,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,25754.4,46227.4,57442.6,49454,14,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,26397.5,46227.4,57442.6,49454,5,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,53992.5,46227.4,57442.6,49454,24,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,63782.8,46227.4,57442.6,49454,28,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,69856.9,46227.4,57442.6,49454,32,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,73188.9,46227.4,57442.6,49454,35,1953,74737,70928,8016,358574,261,8963,7477,121,16968,2601,0.00514403
9,45729.1,51144.6,120685,107205,24,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,47395.4,51144.6,120685,107205,28,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,49728.9,51144.6,120685,107205,21,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,54055.6,51144.6,120685,107205,15,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,55834.5,51144.6,120685,107205,20,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,56947.8,51144.6,120685,107205,25,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,58308.8,51144.6,120685,107205,37,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,65183.6,51144.6,120685,107205,31,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,70602.6,51144.6,120685,107205,20,1967,74847,71157,8008,356123,340,14698,12529,307,29503,4572,0.00514403
9,24812.6,74978.5,204413,174112,12,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,36394.1,74978.5,204413,174112,8,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,44979.9,74978.5,204413,174112,7,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,45005.2,74978.5,204413,174112,18,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,52461.5,74978.5,204413,174112,27,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,112318,74978.5,204413,174112,74,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,112837,74978.5,204413,174112,75,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,116362,74978.5,204413,174112,79,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,116838,74978.5,204413,174112,74,2097,99654,96973,11059,565812,695,26947,23195,785,75686,4982,0.00514403
9,24139.7,42372.2,80195,69362,12,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,27697.8,42372.2,80195,69362,7,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,36372.4,42372.2,80195,69362,11,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,38977.8,42372.2,80195,69362,26,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,45159.8,42372.2,80195,69362,30,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,50827.7,42372.2,80195,69362,40,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,61112.6,42372.2,80195,69362,43,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,65861.5,42372.2,80195,69362,47,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,71073.6,42372.2,80195,69362,47,1862,62531,59013,6611,293052,318,11648,9963,221,23200,3852,0.00514403
9,9992.24,69659,193696,168737,4,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,43078.9,69659,193696,168737,30,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,44734.3,69659,193696,168737,18,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,47853,69659,193696,168737,3,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,50916.3,69659,193696,168737,27,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,99285,69659,193696,168737,58,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,102710,69659,193696,168737,59,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,102976,69659,193696,168737,52,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,105604,69659,193696,168737,57,2038,93460,90980,10323,516999,609,24950,21457,695,60507,6225,0.00514403
9,15492,61462.9,67777.4,59610,3,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,25715.9,61462.9,67777.4,59610,11,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
