K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,14235.6,25057.9,43035.7,36451,9,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
7,35312.9,25057.9,43035.7,36451,16,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
7,45885.9,25057.9,43035.7,36451,27,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
7,47446.2,25057.9,43035.7,36451,28,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
7,49769.9,25057.9,43035.7,36451,11,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
7,63018.2,25057.9,43035.7,36451,37,1060,40596,38113,4338,176921,204,6616,5431,87,12419,1677,0.00575126
7,18086.4,16411.8,43558.4,37253,12,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,36247,16411.8,43558.4,37253,9,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,39563.2,16411.8,43558.4,37253,15,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,48681.2,16411.8,43558.4,37253,12,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,60573.4,16411.8,43558.4,37253,30,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,62616.3,16411.8,43558.4,37253,16,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,64574.1,16411.8,43558.4,37253,39,845,29438,27302,3007,121201,181,6457,5205,69,11668,1648,0.00575126
7,44797.2,33347.8,125272,106624,14,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,50085.9,33347.8,125272,106624,31,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,55735.9,33347.8,125272,106624,34,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,70789.9,33347.8,125272,106624,33,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,84362.4,33347.8,125272,106624,47,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,93483.1,33347.8,125272,106624,51,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,94293,33347.8,125272,106624,32,1405,51559,48520,5639,246868,465,17016,14507,372,40847,3964,0.00575126
7,21857.2,27316.7,78266.4,64452,2,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,37119.7,27316.7,78266.4,64452,13,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,45959.5,27316.7,78266.4,64452,13,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,48715.1,27316.7,78266.4,64452,30,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,65812.1,27316.7,78266.4,64452,38,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,81698.8,27316.7,78266.4,64452,24,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,88863.4,27316.7,78266.4,64452,41,1099,45065,42042,4887,208055,387,13055,11145,305,32192,2805,0.00575126
7,9410,26218.2,49327.9,40501,5,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,11253.3,26218.2,49327.9,40501,4,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,40779.6,26218.2,49327.9,40501,25,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,49155.9,26218.2,49327.9,40501,25,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,53816.2,26218.2,49327.9,40501,29,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,56007,26218.2,49327.9,40501,13,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,66288.2,26218.2,49327.9,40501,35,1042,39590,37090,4305,173059,259,8281,6825,136,17466,1906,0.00575126
7,18652.1,20634.8,26630.3,22471,15,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,20556.6,20634.8,26630.3,22471,17,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,33325.5,20634.8,26630.3,22471,19,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,36048.2,20634.8,26630.3,22471,5,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,38213.4,20634.8,26630.3,22471,20,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,39117.5,20634.8,26630.3,22471,10,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,51878.2,20634.8,26630.3,22471,32,952,34518,32059,3397,140755,154,4656,3729,61,8814,1028,0.00575126
7,6263.73,13364.1,39776.3,33463,7,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,24021,13364.1,39776.3,33463,7,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,39598.4,13364.1,39776.3,33463,4,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,50739.4,13364.1,39776.3,33463,13,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,54768,13364.1,39776.3,33463,17,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,56134.2,13364.1,39776.3,33463,32,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,56261.2,13364.1,39776.3,33463,25,786,26895,24939,2696,108578,208,6038,4860,82,14052,871,0.00575126
7,23614.2,32995.8,50411.2,42291,8,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,32458.1,32995.8,50411.2,42291,15,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,35929.1,32995.8,50411.2,42291,21,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,60624.4,32995.8,50411.2,42291,6,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,63801.8,32995.8,50411.2,42291,42,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,73110.1,32995.8,50411.2,42291,26,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,78406.6,32995.8,50411.2,42291,28,1311,46996,44139,4820,213006,246,8232,6781,144,16881,2069,0.00575126
7,19204.9,31454.9,72358.5,60312,10,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,40654.3,31454.9,72358.5,60312,4,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,52068.7,31454.9,72358.5,60312,35,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,60738.1,31454.9,72358.5,60312,8,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,68198.4,31454.9,72358.5,60312,43,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,81246.6,31454.9,72358.5,60312,38,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,81866.5,31454.9,72358.5,60312,39,1138,48412,45455,5270,226154,351,11557,9613,307,27533,2137,0.00575126
7,4078.65,28987,23689.7,20226,6,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,13612.2,28987,23689.7,20226,12,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,25829.8,28987,23689.7,20226,10,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,38421.8,28987,23689.7,20226,12,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,40075.7,28987,23689.7,20226,23,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,48015.5,28987,23689.7,20226,14,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,52588.1,28987,23689.7,20226,10,1111,41927,38843,3965,172201,136,3889,3073,25,6911,948,0.00575126
7,35982,33810.9,76985.6,65986,19,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,38647.2,33810.9,76985.6,65986,9,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,44299.5,33810.9,76985.6,65986,11,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,55270.6,33810.9,76985.6,65986,20,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,72971.6,33810.9,76985.6,65986,24,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,78015.8,33810.9,76985.6,65986,46,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,83912.7,33810.9,76985.6,65986,10,1406,51307,48618,5493,241165,304,11551,9681,187,22506,3356,0.00575126
7,21538.2,25007.7,35000.5,28819,6,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,22108.3,25007.7,35000.5,28819,12,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,25706.8,25007.7,35000.5,28819,14,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,28573.8,25007.7,35000.5,28819,15,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,42803.8,25007.7,35000.5,28819,22,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,64418.4,25007.7,35000.5,28819,7,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,69466.8,25007.7,35000.5,28819,31,1140,41723,38849,4338,178723,208,6267,5113,75,13487,1340,0.00575126
7,8911.35,29193.3,66109,55231,7,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,32744.6,29193.3,66109,55231,8,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,44852.2,29193.3,66109,55231,24,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,52828.4,29193.3,66109,55231,12,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,60172.9,29193.3,66109,55231,35,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,71572.9,29193.3,66109,55231,36,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,74030.1,29193.3,66109,55231,27,1163,47171,44064,5041,212671,304,10292,8579,316,24036,2097,0.00575126
7,21744.8,29832.4,48345.5,41301,13,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,30093.2,29832.4,48345.5,41301,15,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,30815.1,29832.4,48345.5,41301,9,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,45422.5,29832.4,48345.5,41301,11,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,59212.8,29832.4,48345.5,41301,22,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,66410,29832.4,48345.5,41301,33,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,70428.3,29832.4,48345.5,41301,8,1261,48617,45547,4949,214361,205,6956,5678,89,13658,1755,0.00575126
7,21096.5,29942.9,42660.3,35598,8,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,26740.6,29942.9,42660.3,35598,20,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,32369.9,29942.9,42660.3,35598,17,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,33351.9,29942.9,42660.3,35598,16,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,43698,29942.9,42660.3,35598,30,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,73566.4,29942.9,42660.3,35598,7,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,76246.1,29942.9,42660.3,35598,23,1202,45152,42445,4645,202617,236,7133,5782,114,15307,1392,0.00575126
7,21040.8,14778.3,26698.6,23038,8,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,23093.6,14778.3,26698.6,23038,10,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,23860.4,14778.3,26698.6,23038,12,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,34461,14778.3,26698.6,23038,13,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,38046.9,14778.3,26698.6,23038,21,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,40364.5,14778.3,26698.6,23038,16,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,40391.5,14778.3,26698.6,23038,17,771,26264,23449,2419,94481,175,4052,3144,55,7875,707,0.00575126
7,16137.5,23232.6,29555.8,24801,13,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,19503.7,23232.6,29555.8,24801,16,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,34272.5,23232.6,29555.8,24801,4,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,35925.6,23232.6,29555.8,24801,22,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,39172.3,23232.6,29555.8,24801,22,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,40556.3,23232.6,29555.8,24801,10,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,54478.3,23232.6,29555.8,24801,35,995,36834,34240,3616,150752,168,5064,4073,72,9809,1135,0.00575126
7,16067.1,26173.5,34633.6,29361,6,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,16597.5,26173.5,34633.6,29361,8,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,19261.1,26173.5,34633.6,29361,11,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,47887.6,26173.5,34633.6,29361,24,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,50087,26173.5,34633.6,29361,12,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,58360.9,26173.5,34633.6,29361,10,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,62221.5,26173.5,34633.6,29361,24,1238,43407,40736,4339,188926,183,5584,4503,78,10573,1328,0.00575126
7,19182.6,29479.5,65940.3,55009,15,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,31056.8,29479.5,65940.3,55009,20,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,40997.2,29479.5,65940.3,55009,19,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,42055.8,29479.5,65940.3,55009,19,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,46336.8,29479.5,65940.3,55009,24,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,81595.8,29479.5,65940.3,55009,10,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,81851.2,29479.5,65940.3,55009,43,1274,46756,44119,4963,214817,365,10577,8704,240,27175,1574,0.00575126
7,23778.6,18868.4,22876.8,19408,17,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,24987.7,18868.4,22876.8,19408,7,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,28655.2,18868.4,22876.8,19408,8,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,28705.3,18868.4,22876.8,19408,13,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,35040.1,18868.4,22876.8,19408,19,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,36471.8,18868.4,22876.8,19408,21,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,44200.5,18868.4,22876.8,19408,15,916,31717,28605,3017,117056,146,3930,3087,40,7040,921,0.00575126
7,24544.1,32843.7,92997.9,77061,16,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,40846.5,32843.7,92997.9,77061,12,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,59487.5,32843.7,92997.9,77061,7,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,59753.2,32843.7,92997.9,77061,34,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,75724.2,32843.7,92997.9,77061,51,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,85556.2,32843.7,92997.9,77061,44,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,88931.1,32843.7,92997.9,77061,37,1203,52333,49455,5847,254782,392,14505,12297,425,35732,3197,0.00575126
7,10404.3,24512,60483.5,49814,2,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,26803.6,24512,60483.5,49814,12,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,44220.1,24512,60483.5,49814,17,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,47444.5,24512,60483.5,49814,13,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,60562.3,24512,60483.5,49814,21,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,70727.3,24512,60483.5,49814,33,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,78682.8,24512,60483.5,49814,44,1020,39684,37032,4353,176525,312,10149,8496,194,22854,2315,0.00575126
7,15633.6,23445.9,30521.8,25625,10,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,21900.2,23445.9,30521.8,25625,20,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,22756.7,23445.9,30521.8,25625,20,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,29516.5,23445.9,30521.8,25625,9,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,32764.3,23445.9,30521.8,25625,21,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,60524.7,23445.9,30521.8,25625,9,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,62156,23445.9,30521.8,25625,20,1148,40350,37503,4092,170024,186,4931,3905,62,9777,953,0.00575126
7,23290,32959.2,68052.7,57841,17,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,24640.1,32959.2,68052.7,57841,18,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,40270.2,32959.2,68052.7,57841,18,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,55152.5,32959.2,68052.7,57841,11,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,67914.9,32959.2,68052.7,57841,32,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,72792.7,32959.2,68052.7,57841,45,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,83441.1,32959.2,68052.7,57841,23,1202,50772,47978,5587,240672,278,10138,8574,192,21952,2877,0.00575126
7,7862.98,33088.3,36788.9,31149,7,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,24517.8,33088.3,36788.9,31149,8,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,29145,33088.3,36788.9,31149,28,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,49683.3,33088.3,36788.9,31149,13,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,57471.9,33088.3,36788.9,31149,13,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,59347.6,33088.3,36788.9,31149,36,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,74239,33088.3,36788.9,31149,5,1159,46906,44356,5160,214708,180,5998,4910,87,10782,1801,0.00575126
7,12996.9,18786.7,29134.3,24874,10,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,16133,18786.7,29134.3,24874,8,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,27601.2,18786.7,29134.3,24874,6,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,29413.6,18786.7,29134.3,24874,16,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,33906.3,18786.7,29134.3,24874,25,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,46821.1,18786.7,29134.3,24874,11,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,47960.9,18786.7,29134.3,24874,20,980,31816,29308,2965,125427,158,4299,3417,48,8436,819,0.00575126
7,6747.24,18152.9,39051.9,33228,7,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,24508.7,18152.9,39051.9,33228,7,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,39148.9,18152.9,39051.9,33228,4,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,51227.5,18152.9,39051.9,33228,13,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,54318.5,18152.9,39051.9,33228,17,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,56618.2,18152.9,39051.9,33228,32,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,56745.2,18152.9,39051.9,33228,25,793,27058,25071,2721,109389,208,5997,4810,81,13763,885,0.00575126
7,15484.4,13014.5,32039.5,27552,8,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,22099.6,13014.5,32039.5,27552,17,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,29241.6,13014.5,32039.5,27552,11,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,34531.8,13014.5,32039.5,27552,22,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,37542.6,13014.5,32039.5,27552,9,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,39157.9,13014.5,32039.5,27552,21,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,41450.3,13014.5,32039.5,27552,26,788,26003,23430,2294,97238,179,4660,3740,76,9415,910,0.00575126
7,39333.9,33368.9,87759.8,73657,5,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,41566.1,33368.9,87759.8,73657,24,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,49010,33368.9,87759.8,73657,22,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,62426.3,33368.9,87759.8,73657,21,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,77636.5,33368.9,87759.8,73657,35,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,84827.2,33368.9,87759.8,73657,43,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,87967.7,33368.9,87759.8,73657,23,1381,50561,47741,5390,237058,372,13111,11026,231,28973,3135,0.00575126
7,13078.5,28195.4,37476.5,31635,8,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,17383.2,28195.4,37476.5,31635,8,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,32136.3,28195.4,37476.5,31635,14,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,36713.3,28195.4,37476.5,31635,8,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,47639.6,28195.4,37476.5,31635,23,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,53143.9,28195.4,37476.5,31635,33,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,63940.9,28195.4,37476.5,31635,13,1127,45265,42800,4795,202653,186,6006,4931,106,11775,1518,0.00575126
7,2021.72,18848.1,37269.9,32154,7,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,20422.2,18848.1,37269.9,32154,14,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,26824.1,18848.1,37269.9,32154,9,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,38153.8,18848.1,37269.9,32154,7,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,41768.1,18848.1,37269.9,32154,28,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,44845,18848.1,37269.9,32154,10,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,51707.9,18848.1,37269.9,32154,32,955,31180,28800,3025,124591,188,5209,4188,79,10105,1065,0.00575126
7,10982.3,16657.2,51343.4,43647,9,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,15435.4,16657.2,51343.4,43647,10,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,39803.8,16657.2,51343.4,43647,20,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,45348.9,16657.2,51343.4,43647,26,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,50698.3,16657.2,51343.4,43647,9,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,54414.8,16657.2,51343.4,43647,41,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,55206.7,16657.2,51343.4,43647,33,824,29348,27123,2901,121073,217,7236,5917,129,16208,1267,0.00575126
7,8597,16274.1,29711.3,25175,5,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,23536.3,16274.1,29711.3,25175,16,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,27596,16274.1,29711.3,25175,19,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,33610.4,16274.1,29711.3,25175,12,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,39861.9,16274.1,29711.3,25175,4,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,40900.7,16274.1,29711.3,25175,26,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,45550.6,16274.1,29711.3,25175,22,889,28848,26334,2678,110323,172,4633,3711,80,8901,934,0.00575126
7,24544.8,30828.1,87925.6,72748,13,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,45757.8,30828.1,87925.6,72748,4,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,56646.5,30828.1,87925.6,72748,41,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,65840.8,30828.1,87925.6,72748,7,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,72776.2,30828.1,87925.6,72748,49,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,85824.4,30828.1,87925.6,72748,44,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,87206.4,30828.1,87925.6,72748,42,1131,50129,47101,5440,238417,387,13549,11390,372,32426,2807,0.00575126
7,42311.3,31708.6,99304.1,83952,5,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
7,44207.9,31708.6,99304.1,83952,28,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
