K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69647.5,17684.5,43020.2,37729,34,732,27191,25103,2748,111563,179,5599,4744,103,11023,1640,0.00716846
6,40563,17105,67895.3,60147,21,802,30874,28390,3286,132568,225,8036,6737,141,16563,2255,0.00716846
6,49557.5,17105,67895.3,60147,27,802,30874,28390,3286,132568,225,8036,6737,141,16563,2255,0.00716846
6,58059.4,17105,67895.3,60147,29,802,30874,28390,3286,132568,225,8036,6737,141,16563,2255,0.00716846
6,59800.7,17105,67895.3,60147,30,802,30874,28390,3286,132568,225,8036,6737,141,16563,2255,0.00716846
6,63351.4,17105,67895.3,60147,8,802,30874,28390,3286,132568,225,8036,6737,141,16563,2255,0.00716846
6,79240.6,17105,67895.3,60147,19,802,30874,28390,3286,132568,225,8036,6737,141,16563,2255,0.00716846
6,3681.97,14902.1,13707.1,11628,3,732,26104,23581,2370,94836,75,2113,1627,28,4400,313,0.00716846
6,11676.5,14902.1,13707.1,11628,6,732,26104,23581,2370,94836,75,2113,1627,28,4400,313,0.00716846
6,14623.2,14902.1,13707.1,11628,9,732,26104,23581,2370,94836,75,2113,1627,28,4400,313,0.00716846
6,15635,14902.1,13707.1,11628,6,732,26104,23581,2370,94836,75,2113,1627,28,4400,313,0.00716846
6,34448.5,14902.1,13707.1,11628,9,732,26104,23581,2370,94836,75,2113,1627,28,4400,313,0.00716846
6,45407.9,14902.1,13707.1,11628,31,732,26104,23581,2370,94836,75,2113,1627,28,4400,313,0.00716846
6,9121.04,11865.1,22921.3,20256,7,645,21382,19682,1900,82346,99,3108,2519,33,5814,836,0.00716846
6,25901.2,11865.1,22921.3,20256,14,645,21382,19682,1900,82346,99,3108,2519,33,5814,836,0.00716846
6,34346.2,11865.1,22921.3,20256,21,645,21382,19682,1900,82346,99,3108,2519,33,5814,836,0.00716846
6,39222.6,11865.1,22921.3,20256,24,645,21382,19682,1900,82346,99,3108,2519,33,5814,836,0.00716846
6,39468.5,11865.1,22921.3,20256,18,645,21382,19682,1900,82346,99,3108,2519,33,5814,836,0.00716846
6,51211,11865.1,22921.3,20256,28,645,21382,19682,1900,82346,99,3108,2519,33,5814,836,0.00716846
6,4677.07,13261,22727.2,20116,3,717,24195,22190,2326,91576,102,2768,2247,36,4958,781,0.00716846
6,25006.2,13261,22727.2,20116,10,717,24195,22190,2326,91576,102,2768,2247,36,4958,781,0.00716846
6,27709.7,13261,22727.2,20116,18,717,24195,22190,2326,91576,102,2768,2247,36,4958,781,0.00716846
6,34594.8,13261,22727.2,20116,14,717,24195,22190,2326,91576,102,2768,2247,36,4958,781,0.00716846
6,35748.3,13261,22727.2,20116,14,717,24195,22190,2326,91576,102,2768,2247,36,4958,781,0.00716846
6,47759.7,13261,22727.2,20116,19,717,24195,22190,2326,91576,102,2768,2247,36,4958,781,0.00716846
6,5894.47,16745.5,22810.2,20107,4,720,24878,22898,2473,95225,109,2951,2399,41,5423,816,0.00716846
6,26270.8,16745.5,22810.2,20107,11,720,24878,22898,2473,95225,109,2951,2399,41,5423,816,0.00716846
6,28973.8,16745.5,22810.2,20107,17,720,24878,22898,2473,95225,109,2951,2399,41,5423,816,0.00716846
6,35812.2,16745.5,22810.2,20107,15,720,24878,22898,2473,95225,109,2951,2399,41,5423,816,0.00716846
6,37012.9,16745.5,22810.2,20107,15,720,24878,22898,2473,95225,109,2951,2399,41,5423,816,0.00716846
6,49024.3,16745.5,22810.2,20107,20,720,24878,22898,2473,95225,109,2951,2399,41,5423,816,0.00716846
6,23649.5,18976.4,28318.6,24473,10,877,31675,29566,3128,134919,140,3930,3204,62,8082,960,0.00716846
6,36097.7,18976.4,28318.6,24473,11,877,31675,29566,3128,134919,140,3930,3204,62,8082,960,0.00716846
6,40886.3,18976.4,28318.6,24473,10,877,31675,29566,3128,134919,140,3930,3204,62,8082,960,0.00716846
6,46746.1,18976.4,28318.6,24473,19,877,31675,29566,3128,134919,140,3930,3204,62,8082,960,0.00716846
6,48818.8,18976.4,28318.6,24473,4,877,31675,29566,3128,134919,140,3930,3204,62,8082,960,0.00716846
6,70863.7,18976.4,28318.6,24473,16,877,31675,29566,3128,134919,140,3930,3204,62,8082,960,0.00716846
6,20932.7,10875.5,18732.5,16341,18,609,19881,17890,1884,72433,98,2556,2018,29,4325,636,0.00716846
6,24180.2,10875.5,18732.5,16341,5,609,19881,17890,1884,72433,98,2556,2018,29,4325,636,0.00716846
6,28827.1,10875.5,18732.5,16341,11,609,19881,17890,1884,72433,98,2556,2018,29,4325,636,0.00716846
6,29963.7,10875.5,18732.5,16341,12,609,19881,17890,1884,72433,98,2556,2018,29,4325,636,0.00716846
6,39965.5,10875.5,18732.5,16341,8,609,19881,17890,1884,72433,98,2556,2018,29,4325,636,0.00716846
6,44359.4,10875.5,18732.5,16341,33,609,19881,17890,1884,72433,98,2556,2018,29,4325,636,0.00716846
6,20112.4,11598.2,28953.3,25230,8,726,23126,21324,2158,88430,142,3976,3206,55,7381,952,0.00716846
6,30089.4,11598.2,28953.3,25230,19,726,23126,21324,2158,88430,142,3976,3206,55,7381,952,0.00716846
6,37760.2,11598.2,28953.3,25230,14,726,23126,21324,2158,88430,142,3976,3206,55,7381,952,0.00716846
6,38775.4,11598.2,28953.3,25230,20,726,23126,21324,2158,88430,142,3976,3206,55,7381,952,0.00716846
6,40538.9,11598.2,28953.3,25230,17,726,23126,21324,2158,88430,142,3976,3206,55,7381,952,0.00716846
6,50030.1,11598.2,28953.3,25230,19,726,23126,21324,2158,88430,142,3976,3206,55,7381,952,0.00716846
6,16164.3,12157.8,21067.3,18280,7,611,20251,18657,1859,78584,110,3016,2476,40,5455,798,0.00716846
6,22882.1,12157.8,21067.3,18280,15,611,20251,18657,1859,78584,110,3016,2476,40,5455,798,0.00716846
6,32192.6,12157.8,21067.3,18280,11,611,20251,18657,1859,78584,110,3016,2476,40,5455,798,0.00716846
6,36580.1,12157.8,21067.3,18280,22,611,20251,18657,1859,78584,110,3016,2476,40,5455,798,0.00716846
6,38155.3,12157.8,21067.3,18280,26,611,20251,18657,1859,78584,110,3016,2476,40,5455,798,0.00716846
6,50235,12157.8,21067.3,18280,34,611,20251,18657,1859,78584,110,3016,2476,40,5455,798,0.00716846
6,13957.3,12165.1,11392,10089,4,668,22163,20335,2085,83802,52,1582,1290,6,2097,541,0.00716846
6,17469.8,12165.1,11392,10089,11,668,22163,20335,2085,83802,52,1582,1290,6,2097,541,0.00716846
6,19377.2,12165.1,11392,10089,8,668,22163,20335,2085,83802,52,1582,1290,6,2097,541,0.00716846
6,28420.4,12165.1,11392,10089,13,668,22163,20335,2085,83802,52,1582,1290,6,2097,541,0.00716846
6,34451.2,12165.1,11392,10089,7,668,22163,20335,2085,83802,52,1582,1290,6,2097,541,0.00716846
6,47448.9,12165.1,11392,10089,10,668,22163,20335,2085,83802,52,1582,1290,6,2097,541,0.00716846
6,10204.3,11224.5,22064.4,19432,7,643,20947,19261,1823,79879,98,2976,2405,31,5499,806,0.00716846
6,24524.6,11224.5,22064.4,19432,11,643,20947,19261,1823,79879,98,2976,2405,31,5499,806,0.00716846
6,32828.5,11224.5,22064.4,19432,23,643,20947,19261,1823,79879,98,2976,2405,31,5499,806,0.00716846
6,37715.9,11224.5,22064.4,19432,24,643,20947,19261,1823,79879,98,2976,2405,31,5499,806,0.00716846
6,39111.7,11224.5,22064.4,19432,18,643,20947,19261,1823,79879,98,2976,2405,31,5499,806,0.00716846
6,49693.3,11224.5,22064.4,19432,30,643,20947,19261,1823,79879,98,2976,2405,31,5499,806,0.00716846
6,20766.4,14986.1,47520.9,41517,3,684,23521,21608,2329,94294,191,6351,5240,82,13797,1353,0.00716846
6,46733.4,14986.1,47520.9,41517,15,684,23521,21608,2329,94294,191,6351,5240,82,13797,1353,0.00716846
6,50542.3,14986.1,47520.9,41517,21,684,23521,21608,2329,94294,191,6351,5240,82,13797,1353,0.00716846
6,55263.9,14986.1,47520.9,41517,20,684,23521,21608,2329,94294,191,6351,5240,82,13797,1353,0.00716846
6,59583.8,14986.1,47520.9,41517,29,684,23521,21608,2329,94294,191,6351,5240,82,13797,1353,0.00716846
6,61037.2,14986.1,47520.9,41517,14,684,23521,21608,2329,94294,191,6351,5240,82,13797,1353,0.00716846
6,20607.1,12884.8,55869.6,48827,4,666,22661,20787,2177,89700,189,6163,5108,89,13848,1258,0.00716846
6,45688.8,12884.8,55869.6,48827,15,666,22661,20787,2177,89700,189,6163,5108,89,13848,1258,0.00716846
6,48105.6,12884.8,55869.6,48827,17,666,22661,20787,2177,89700,189,6163,5108,89,13848,1258,0.00716846
6,53950.3,12884.8,55869.6,48827,18,666,22661,20787,2177,89700,189,6163,5108,89,13848,1258,0.00716846
6,57147.1,12884.8,55869.6,48827,25,666,22661,20787,2177,89700,189,6163,5108,89,13848,1258,0.00716846
6,58600.5,12884.8,55869.6,48827,10,666,22661,20787,2177,89700,189,6163,5108,89,13848,1258,0.00716846
6,13356.8,18510.1,18683.7,16237,9,736,28201,26079,2639,114071,89,2646,2124,37,4752,656,0.00716846
6,25411.8,18510.1,18683.7,16237,11,736,28201,26079,2639,114071,89,2646,2124,37,4752,656,0.00716846
6,36310.4,18510.1,18683.7,16237,17,736,28201,26079,2639,114071,89,2646,2124,37,4752,656,0.00716846
6,37043.9,18510.1,18683.7,16237,4,736,28201,26079,2639,114071,89,2646,2124,37,4752,656,0.00716846
6,39708.7,18510.1,18683.7,16237,6,736,28201,26079,2639,114071,89,2646,2124,37,4752,656,0.00716846
6,59271.6,18510.1,18683.7,16237,18,736,28201,26079,2639,114071,89,2646,2124,37,4752,656,0.00716846
6,28520.2,11934.7,39161.7,34533,4,731,22402,20654,2116,85848,169,4917,4014,74,9451,1194,0.00716846
6,39609.3,11934.7,39161.7,34533,16,731,22402,20654,2116,85848,169,4917,4014,74,9451,1194,0.00716846
6,41077.6,11934.7,39161.7,34533,21,731,22402,20654,2116,85848,169,4917,4014,74,9451,1194,0.00716846
6,48748.4,11934.7,39161.7,34533,16,731,22402,20654,2116,85848,169,4917,4014,74,9451,1194,0.00716846
6,51527.1,11934.7,39161.7,34533,19,731,22402,20654,2116,85848,169,4917,4014,74,9451,1194,0.00716846
6,56897.3,11934.7,39161.7,34533,12,731,22402,20654,2116,85848,169,4917,4014,74,9451,1194,0.00716846
6,21675.4,9877.79,18691,16735,8,566,16952,15065,1358,59631,87,2205,1723,19,3721,555,0.00716846
6,22141.5,9877.79,18691,16735,10,566,16952,15065,1358,59631,87,2205,1723,19,3721,555,0.00716846
6,23008.6,9877.79,18691,16735,17,566,16952,15065,1358,59631,87,2205,1723,19,3721,555,0.00716846
6,24298.4,9877.79,18691,16735,17,566,16952,15065,1358,59631,87,2205,1723,19,3721,555,0.00716846
6,34553.2,9877.79,18691,16735,11,566,16952,15065,1358,59631,87,2205,1723,19,3721,555,0.00716846
6,37039.2,9877.79,18691,16735,19,566,16952,15065,1358,59631,87,2205,1723,19,3721,555,0.00716846
6,4909.67,13088.9,10338.8,8755,5,667,23859,21147,2128,83672,75,1733,1328,16,3478,291,0.00716846
6,7299.01,13088.9,10338.8,8755,5,667,23859,21147,2128,83672,75,1733,1328,16,3478,291,0.00716846
6,16616.2,13088.9,10338.8,8755,10,667,23859,21147,2128,83672,75,1733,1328,16,3478,291,0.00716846
6,17335.8,13088.9,10338.8,8755,6,667,23859,21147,2128,83672,75,1733,1328,16,3478,291,0.00716846
6,30805.5,13088.9,10338.8,8755,8,667,23859,21147,2128,83672,75,1733,1328,16,3478,291,0.00716846
6,42685.1,13088.9,10338.8,8755,26,667,23859,21147,2128,83672,75,1733,1328,16,3478,291,0.00716846
6,30512.5,12002.6,35880.6,31546,3,754,23512,21655,2293,90486,171,4956,4065,74,9311,1255,0.00716846
6,37301.5,12002.6,35880.6,31546,19,754,23512,21655,2293,90486,171,4956,4065,74,9311,1255,0.00716846
6,43019.5,12002.6,35880.6,31546,20,754,23512,21655,2293,90486,171,4956,4065,74,9311,1255,0.00716846
6,50690.3,12002.6,35880.6,31546,15,754,23512,21655,2293,90486,171,4956,4065,74,9311,1255,0.00716846
6,53105.5,12002.6,35880.6,31546,30,754,23512,21655,2293,90486,171,4956,4065,74,9311,1255,0.00716846
6,58893.3,12002.6,35880.6,31546,11,754,23512,21655,2293,90486,171,4956,4065,74,9311,1255,0.00716846
6,10429.7,13323.5,34639.3,30122,5,652,23007,21183,2160,91962,153,4765,3828,50,9641,959,0.00716846
6,27199.1,13323.5,34639.3,30122,18,652,23007,21183,2160,91962,153,4765,3828,50,9641,959,0.00716846
6,44917.1,13323.5,34639.3,30122,17,652,23007,21183,2160,91962,153,4765,3828,50,9641,959,0.00716846
6,46852.3,13323.5,34639.3,30122,13,652,23007,21183,2160,91962,153,4765,3828,50,9641,959,0.00716846
6,46854.1,13323.5,34639.3,30122,7,652,23007,21183,2160,91962,153,4765,3828,50,9641,959,0.00716846
6,56550.3,13323.5,34639.3,30122,27,652,23007,21183,2160,91962,153,4765,3828,50,9641,959,0.00716846
6,16921.6,10643.4,14875.2,13191,12,612,18768,17087,1550,68782,79,2003,1586,15,3163,577,0.00716846
6,21929,10643.4,14875.2,13191,6,612,18768,17087,1550,68782,79,2003,1586,15,3163,577,0.00716846
6,26114,10643.4,14875.2,13191,15,612,18768,17087,1550,68782,79,2003,1586,15,3163,577,0.00716846
6,29084.5,10643.4,14875.2,13191,20,612,18768,17087,1550,68782,79,2003,1586,15,3163,577,0.00716846
6,34413.9,10643.4,14875.2,13191,17,612,18768,17087,1550,68782,79,2003,1586,15,3163,577,0.00716846
6,41440.7,10643.4,14875.2,13191,27,612,18768,17087,1550,68782,79,2003,1586,15,3163,577,0.00716846
6,20127.7,7570.97,18036.1,15814,7,494,13895,12233,1095,46895,100,2490,1880,30,4747,377,0.00716846
6,26504.7,7570.97,18036.1,15814,10,494,13895,12233,1095,46895,100,2490,1880,30,4747,377,0.00716846
6,29005.1,7570.97,18036.1,15814,7,494,13895,12233,1095,46895,100,2490,1880,30,4747,377,0.00716846
6,31501.4,7570.97,18036.1,15814,13,494,13895,12233,1095,46895,100,2490,1880,30,4747,377,0.00716846
6,33589.1,7570.97,18036.1,15814,22,494,13895,12233,1095,46895,100,2490,1880,30,4747,377,0.00716846
6,33714.9,7570.97,18036.1,15814,8,494,13895,12233,1095,46895,100,2490,1880,30,4747,377,0.00716846
6,13466.6,14664.2,18004.9,15255,7,663,23683,21764,2245,90934,97,2768,2206,57,5876,472,0.00716846
6,13573.7,14664.2,18004.9,15255,4,663,23683,21764,2245,90934,97,2768,2206,57,5876,472,0.00716846
6,22433.4,14664.2,18004.9,15255,4,663,23683,21764,2245,90934,97,2768,2206,57,5876,472,0.00716846
6,23297.1,14664.2,18004.9,15255,10,663,23683,21764,2245,90934,97,2768,2206,57,5876,472,0.00716846
6,45892.6,14664.2,18004.9,15255,16,663,23683,21764,2245,90934,97,2768,2206,57,5876,472,0.00716846
6,47354.8,14664.2,18004.9,15255,16,663,23683,21764,2245,90934,97,2768,2206,57,5876,472,0.00716846
6,12738.6,8420.5,18918.1,16350,6,526,16700,14653,1378,55824,94,2611,2043,38,4821,526,0.00716846
6,19292.6,8420.5,18918.1,16350,7,526,16700,14653,1378,55824,94,2611,2043,38,4821,526,0.00716846
6,26836,8420.5,18918.1,16350,11,526,16700,14653,1378,55824,94,2611,2043,38,4821,526,0.00716846
6,28355.5,8420.5,18918.1,16350,18,526,16700,14653,1378,55824,94,2611,2043,38,4821,526,0.00716846
6,29188.4,8420.5,18918.1,16350,13,526,16700,14653,1378,55824,94,2611,2043,38,4821,526,0.00716846
6,36354.9,8420.5,18918.1,16350,7,526,16700,14653,1378,55824,94,2611,2043,38,4821,526,0.00716846
6,14373,11772.8,28309,24474,8,654,21578,19790,2039,80681,137,4069,3273,74,8361,817,0.00716846
6,24684.9,11772.8,28309,24474,17,654,21578,19790,2039,80681,137,4069,3273,74,8361,817,0.00716846
6,31939.1,11772.8,28309,24474,14,654,21578,19790,2039,80681,137,4069,3273,74,8361,817,0.00716846
6,35279.4,11772.8,28309,24474,19,654,21578,19790,2039,80681,137,4069,3273,74,8361,817,0.00716846
6,43371.5,11772.8,28309,24474,28,654,21578,19790,2039,80681,137,4069,3273,74,8361,817,0.00716846
6,44328.6,11772.8,28309,24474,19,654,21578,19790,2039,80681,137,4069,3273,74,8361,817,0.00716846
6,23748,9930,22217.8,19897,12,585,18038,16196,1515,64416,101,2446,1884,18,3962,547,0.00716846
6,30244.4,9930,22217.8,19897,9,585,18038,16196,1515,64416,101,2446,1884,18,3962,547,0.00716846
6,33378.6,9930,22217.8,19897,16,585,18038,16196,1515,64416,101,2446,1884,18,3962,547,0.00716846
6,39285.9,9930,22217.8,19897,17,585,18038,16196,1515,64416,101,2446,1884,18,3962,547,0.00716846
6,40744.3,9930,22217.8,19897,2,585,18038,16196,1515,64416,101,2446,1884,18,3962,547,0.00716846
6,41402.2,9930,22217.8,19897,8,585,18038,16196,1515,64416,101,2446,1884,18,3962,547,0.00716846
6,14188,16337.7,37703.5,32249,8,763,28185,26274,2906,117632,181,5552,4469,84,11807,1088,0.00716846
6,33950.5,16337.7,37703.5,32249,8,763,28185,26274,2906,117632,181,5552,4469,84,11807,1088,0.00716846
6,38665,16337.7,37703.5,32249,12,763,28185,26274,2906,117632,181,5552,4469,84,11807,1088,0.00716846
6,38936.2,16337.7,37703.5,32249,23,763,28185,26274,2906,117632,181,5552,4469,84,11807,1088,0.00716846
6,49026.5,16337.7,37703.5,32249,14,763,28185,26274,2906,117632,181,5552,4469,84,11807,1088,0.00716846
6,60814.3,16337.7,37703.5,32249,32,763,28185,26274,2906,117632,181,5552,4469,84,11807,1088,0.00716846
6,16272.6,12468.3,32988.8,28466,7,643,24536,22658,2410,98145,121,4828,3952,74,9575,1088,0.00716846
6,21927.9,12468.3,32988.8,28466,15,643,24536,22658,2410,98145,121,4828,3952,74,9575,1088,0.00716846
6,45720.9,12468.3,32988.8,28466,5,643,24536,22658,2410,98145,121,4828,3952,74,9575,1088,0.00716846
6,48359.2,12468.3,32988.8,28466,18,643,24536,22658,2410,98145,121,4828,3952,74,9575,1088,0.00716846
6,49434.2,12468.3,32988.8,28466,16,643,24536,22658,2410,98145,121,4828,3952,74,9575,1088,0.00716846
6,61472.1,12468.3,32988.8,28466,28,643,24536,22658,2410,98145,121,4828,3952,74,9575,1088,0.00716846
6,28888.3,13454.2,36821.6,32079,13,573,20433,18664,2043,80221,141,4506,3630,60,9355,991,0.00716846
6,32832.1,13454.2,36821.6,32079,13,573,20433,18664,2043,80221,141,4506,3630,60,9355,991,0.00716846
6,46794.8,13454.2,36821.6,32079,20,573,20433,18664,2043,80221,141,4506,3630,60,9355,991,0.00716846
6,47045.8,13454.2,36821.6,32079,24,573,20433,18664,2043,80221,141,4506,3630,60,9355,991,0.00716846
6,48604,13454.2,36821.6,32079,19,573,20433,18664,2043,80221,141,4506,3630,60,9355,991,0.00716846
6,56473,13454.2,36821.6,32079,26,573,20433,18664,2043,80221,141,4506,3630,60,9355,991,0.00716846
6,16032.9,10866.3,15357.4,13533,10,648,21175,19482,2037,79684,70,2069,1654,10,2835,672,0.00716846
6,17728.7,10866.3,15357.4,13533,7,648,21175,19482,2037,79684,70,2069,1654,10,2835,672,0.00716846
6,20051.6,10866.3,15357.4,13533,8,648,21175,19482,2037,79684,70,2069,1654,10,2835,672,0.00716846
6,29994.2,10866.3,15357.4,13533,14,648,21175,19482,2037,79684,70,2069,1654,10,2835,672,0.00716846
6,34622.5,10866.3,15357.4,13533,11,648,21175,19482,2037,79684,70,2069,1654,10,2835,672,0.00716846
6,47620.3,10866.3,15357.4,13533,14,648,21175,19482,2037,79684,70,2069,1654,10,2835,672,0.00716846
6,19024.5,15048.8,52163.9,45887,10,712,27514,25350,2786,113409,171,6491,5513,104,13323,1931,0.00716846
6,35811.2,15048.8,52163.9,45887,8,712,27514,25350,2786,113409,171,6491,5513,104,13323,1931,0.00716846
6,53330.1,15048.8,52163.9,45887,24,712,27514,25350,2786,113409,171,6491,5513,104,13323,1931,0.00716846
6,60762.8,15048.8,52163.9,45887,38,712,27514,25350,2786,113409,171,6491,5513,104,13323,1931,0.00716846
6,64011.5,15048.8,52163.9,45887,33,712,27514,25350,2786,113409,171,6491,5513,104,13323,1931,0.00716846
6,76727.8,15048.8,52163.9,45887,44,712,27514,25350,2786,113409,171,6491,5513,104,13323,1931,0.00716846
6,15252.3,11233.3,42022,36953,6,643,22197,20343,2126,87411,159,5154,4269,70,11252,1043,0.00716846
6,44382,11233.3,42022,36953,10,643,22197,20343,2126,87411,159,5154,4269,70,11252,1043,0.00716846
6,46309.9,11233.3,42022,36953,23,643,22197,20343,2126,87411,159,5154,4269,70,11252,1043,0.00716846
6,47708.6,11233.3,42022,36953,25,643,22197,20343,2126,87411,159,5154,4269,70,11252,1043,0.00716846
6,53072.3,11233.3,42022,36953,25,643,22197,20343,2126,87411,159,5154,4269,70,11252,1043,0.00716846
6,54891.7,11233.3,42022,36953,3,643,22197,20343,2126,87411,159,5154,4269,70,11252,1043,0.00716846
6,18707.2,17023.3,49413,43218,12,707,27476,25283,2770,113619,167,6557,5567,101,13479,1962,0.00716846
6,36332.9,17023.3,49413,43218,9,707,27476,25283,2770,113619,167,6557,5567,101,13479,1962,0.00716846
6,53012.8,17023.3,49413,43218,26,707,27476,25283,2770,113619,167,6557,5567,101,13479,1962,0.00716846
6,60445.5,17023.3,49413,43218,40,707,27476,25283,2770,113619,167,6557,5567,101,13479,1962,0.00716846
6,64268.4,17023.3,49413,43218,37,707,27476,25283,2770,113619,167,6557,5567,101,13479,1962,0.00716846
6,76624.7,17023.3,49413,43218,44,707,27476,25283,2770,113619,167,6557,5567,101,13479,1962,0.00716846
6,14379,15102.2,19907.8,17141,5,698,25769,23869,2513,102844,105,3080,2462,41,6426,642,0.00716846
6,22778.4,15102.2,19907.8,17141,14,698,25769,23869,2513,102844,105,3080,2462,41,6426,642,0.00716846
6,32788.1,15102.2,19907.8,17141,8,698,25769,23869,2513,102844,105,3080,2462,41,6426,642,0.00716846
6,33021.6,15102.2,19907.8,17141,17,698,25769,23869,2513,102844,105,3080,2462,41,6426,642,0.00716846
6,47040.4,15102.2,19907.8,17141,12,698,25769,23869,2513,102844,105,3080,2462,41,6426,642,0.00716846
6,55793.6,15102.2,19907.8,17141,20,698,25769,23869,2513,102844,105,3080,2462,41,6426,642,0.00716846
6,24573.1,11712.7,22333.9,19597,13,610,20349,18470,1952,76741,120,3063,2425,30,5272,783,0.00716846
6,29719.5,11712.7,22333.9,19597,6,610,20349,18470,1952,76741,120,3063,2425,30,5272,783,0.00716846
6,33924.7,11712.7,22333.9,19597,8,610,20349,18470,1952,76741,120,3063,2425,30,5272,783,0.00716846
6,35118.1,11712.7,22333.9,19597,14,610,20349,18470,1952,76741,120,3063,2425,30,5272,783,0.00716846
6,41115.2,11712.7,22333.9,19597,14,610,20349,18470,1952,76741,120,3063,2425,30,5272,783,0.00716846
6,47703,11712.7,22333.9,19597,31,610,20349,18470,1952,76741,120,3063,2425,30,5272,783,0.00716846
6,22754,18246,49837.9,43455,9,766,29124,27222,3082,124319,205,6861,5649,113,14254,1512,0.00716846
6,35200.8,18246,49837.9,43455,17,766,29124,27222,3082,124319,205,6861,5649,113,14254,1512,0.00716846
6,46412.7,18246,49837.9,43455,21,766,29124,27222,3082,124319,205,6861,5649,113,14254,1512,0.00716846
6,46750.1,18246,49837.9,43455,10,766,29124,27222,3082,124319,205,6861,5649,113,14254,1512,0.00716846
6,57110.4,18246,49837.9,43455,12,766,29124,27222,3082,124319,205,6861,5649,113,14254,1512,0.00716846
6,68098.4,18246,49837.9,43455,31,766,29124,27222,3082,124319,205,6861,5649,113,14254,1512,0.00716846
6,32616.7,15698.5,38769.7,33632,10,636,21656,19813,2096,86722,169,4994,4086,80,10943,986,0.00716846
6,41452.3,15698.5,38769.7,33632,8,636,21656,19813,2096,86722,169,4994,4086,80,10943,986,0.00716846
6,41880,15698.5,38769.7,33632,18,636,21656,19813,2096,86722,169,4994,4086,80,10943,986,0.00716846
6,42969,15698.5,38769.7,33632,3,636,21656,19813,2096,86722,169,4994,4086,80,10943,986,0.00716846
6,47193.1,15698.5,38769.7,33632,20,636,21656,19813,2096,86722,169,4994,4086,80,10943,986,0.00716846
6,55547.7,15698.5,38769.7,33632,30,636,21656,19813,2096,86722,169,4994,4086,80,10943,986,0.00716846
6,8186.47,7516.8,11812.7,10473,5,474,14159,12279,1175,44694,63,1553,1208,17,2255,437,0.00716846
6,15094.6,7516.8,11812.7,10473,8,474,14159,12279,1175,44694,63,1553,1208,17,2255,437,0.00716846
6,17457.6,7516.8,11812.7,10473,12,474,14159,12279,1175,44694,63,1553,1208,17,2255,437,0.00716846
6,21014.6,7516.8,11812.7,10473,5,474,14159,12279,1175,44694,63,1553,1208,17,2255,437,0.00716846
6,30845,7516.8,11812.7,10473,14,474,14159,12279,1175,44694,63,1553,1208,17,2255,437,0.00716846
6,34012.3,7516.8,11812.7,10473,8,474,14159,12279,1175,44694,63,1553,1208,17,2255,437,0.00716846
6,34665.9,13440,37804,33246,5,700,23843,21900,2437,96463,164,4947,4077,86,9410,1253,0.00716846
6,34819.1,13440,37804,33246,20,700,23843,21900,2437,96463,164,4947,4077,86,9410,1253,0.00716846
6,36394,13440,37804,33246,12,700,23843,21900,2437,96463,164,4947,4077,86,9410,1253,0.00716846
6,42540,13440,37804,33246,18,700,23843,21900,2437,96463,164,4947,4077,86,9410,1253,0.00716846
6,50760.4,13440,37804,33246,22,700,23843,21900,2437,96463,164,4947,4077,86,9410,1253,0.00716846
6,57949,13440,37804,33246,38,700,23843,21900,2437,96463,164,4947,4077,86,9410,1253,0.00716846
6,23608.6,10302,26277.2,23002,9,555,18548,16921,1741,71310,139,3783,3011,57,7192,828,0.00716846
6,27323,10302,26277.2,23002,12,555,18548,16921,1741,71310,139,3783,3011,57,7192,828,0.00716846
6,37571.3,10302,26277.2,23002,16,555,18548,16921,1741,71310,139,3783,3011,57,7192,828,0.00716846
6,37822.2,10302,26277.2,23002,20,555,18548,16921,1741,71310,139,3783,3011,57,7192,828,0.00716846
6,41672.8,10302,26277.2,23002,22,555,18548,16921,1741,71310,139,3783,3011,57,7192,828,0.00716846
6,48203.9,10302,26277.2,23002,32,555,18548,16921,1741,71310,139,3783,3011,57,7192,828,0.00716846
6,5947.42,15654.3,25114.6,22273,4,723,24921,22933,2488,95436,112,2978,2417,45,5506,831,0.00716846
6,26398.3,15654.3,25114.6,22273,11,723,24921,22933,2488,95436,112,2978,2417,45,5506,831,0.00716846
6,29026.7,15654.3,25114.6,22273,17,723,24921,22933,2488,95436,112,2978,2417,45,5506,831,0.00716846
6,35865.2,15654.3,25114.6,22273,15,723,24921,22933,2488,95436,112,2978,2417,45,5506,831,0.00716846
6,37140.3,15654.3,25114.6,22273,15,723,24921,22933,2488,95436,112,2978,2417,45,5506,831,0.00716846
6,49151.7,15654.3,25114.6,22273,20,723,24921,22933,2488,95436,112,2978,2417,45,5506,831,0.00716846
6,16438.8,10592.1,19734.2,17460,7,537,17127,15495,1527,63271,102,2541,2010,20,4464,573,0.00716846
6,25397.4,10592.1,19734.2,17460,7,537,17127,15495,1527,63271,102,2541,2010,20,4464,573,0.00716846
6,30401.5,10592.1,19734.2,17460,14,537,17127,15495,1527,63271,102,2541,2010,20,4464,573,0.00716846
6,30652.4,10592.1,19734.2,17460,18,537,17127,15495,1527,63271,102,2541,2010,20,4464,573,0.00716846
6,35166,10592.1,19734.2,17460,23,537,17127,15495,1527,63271,102,2541,2010,20,4464,573,0.00716846
