K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,64932.5,511498,205590,141409,76,6738,469266,460381,45283,3341607,1408,59169,51948,2455,226703,5447,0.00068899
5,109798,511498,205590,141409,128,6738,469266,460381,45283,3341607,1408,59169,51948,2455,226703,5447,0.00068899
5,14223.4,409772,58684.4,41354,12,6399,374779,362335,37854,2337551,538,18998,15785,510,57233,1506,0.00068899
5,21159.1,409772,58684.4,41354,30,6399,374779,362335,37854,2337551,538,18998,15785,510,57233,1506,0.00068899
5,27373.1,409772,58684.4,41354,13,6399,374779,362335,37854,2337551,538,18998,15785,510,57233,1506,0.00068899
5,34225.4,409772,58684.4,41354,4,6399,374779,362335,37854,2337551,538,18998,15785,510,57233,1506,0.00068899
5,67218.3,409772,58684.4,41354,83,6399,374779,362335,37854,2337551,538,18998,15785,510,57233,1506,0.00068899
5,29436.1,585028,266693,185737,13,6821,488005,478798,46583,3551997,1655,72273,63918,3028,285130,7728,0.00068899
5,29438.7,585028,266693,185737,41,6821,488005,478798,46583,3551997,1655,72273,63918,3028,285130,7728,0.00068899
5,61812.9,585028,266693,185737,73,6821,488005,478798,46583,3551997,1655,72273,63918,3028,285130,7728,0.00068899
5,73150.7,585028,266693,185737,85,6821,488005,478798,46583,3551997,1655,72273,63918,3028,285130,7728,0.00068899
5,117714,585028,266693,185737,150,6821,488005,478798,46583,3551997,1655,72273,63918,3028,285130,7728,0.00068899
5,5077.89,510721,149252,106639,4,6799,451856,443706,43718,3138482,1068,43950,38297,1587,161424,3988,0.00068899
5,19499.4,510721,149252,106639,23,6799,451856,443706,43718,3138482,1068,43950,38297,1587,161424,3988,0.00068899
5,41596.7,510721,149252,106639,45,6799,451856,443706,43718,3138482,1068,43950,38297,1587,161424,3988,0.00068899
5,51221.3,510721,149252,106639,56,6799,451856,443706,43718,3138482,1068,43950,38297,1587,161424,3988,0.00068899
5,96977.3,510721,149252,106639,109,6799,451856,443706,43718,3138482,1068,43950,38297,1587,161424,3988,0.00068899
5,52529.8,247769,237917,188792,70,4550,272512,258750,27854,1653688,1294,52525,45291,1325,170270,9172,0.00068899
5,56863.5,247769,237917,188792,34,4550,272512,258750,27854,1653688,1294,52525,45291,1325,170270,9172,0.00068899
5,61207.8,247769,237917,188792,64,4550,272512,258750,27854,1653688,1294,52525,45291,1325,170270,9172,0.00068899
5,69905.2,247769,237917,188792,21,4550,272512,258750,27854,1653688,1294,52525,45291,1325,170270,9172,0.00068899
5,79217.8,247769,237917,188792,56,4550,272512,258750,27854,1653688,1294,52525,45291,1325,170270,9172,0.00068899
5,18851.8,468513,163273,113676,30,6537,429062,415932,41154,2881601,1344,49957,43198,2042,181266,4697,0.00068899
5,41174.1,468513,163273,113676,62,6537,429062,415932,41154,2881601,1344,49957,43198,2042,181266,4697,0.00068899
5,41835.2,468513,163273,113676,25,6537,429062,415932,41154,2881601,1344,49957,43198,2042,181266,4697,0.00068899
5,54984.9,468513,163273,113676,26,6537,429062,415932,41154,2881601,1344,49957,43198,2042,181266,4697,0.00068899
5,93481.3,468513,163273,113676,104,6537,429062,415932,41154,2881601,1344,49957,43198,2042,181266,4697,0.00068899
5,52538.9,342411,242998,188176,19,5647,347110,332464,34352,2172927,1121,52375,45706,1230,149575,11032,0.00068899
5,54111.4,342411,242998,188176,51,5647,347110,332464,34352,2172927,1121,52375,45706,1230,149575,11032,0.00068899
5,60810.2,342411,242998,188176,67,5647,347110,332464,34352,2172927,1121,52375,45706,1230,149575,11032,0.00068899
5,71049.1,342411,242998,188176,74,5647,347110,332464,34352,2172927,1121,52375,45706,1230,149575,11032,0.00068899
5,85259.4,342411,242998,188176,15,5647,347110,332464,34352,2172927,1121,52375,45706,1230,149575,11032,0.00068899
5,11724.8,531073,125588,82802,10,6743,438253,430263,42653,2998162,985,40249,35028,1485,150213,3014,0.00068899
5,11854.6,531073,125588,82802,17,6743,438253,430263,42653,2998162,985,40249,35028,1485,150213,3014,0.00068899
5,35231.6,531073,125588,82802,46,6743,438253,430263,42653,2998162,985,40249,35028,1485,150213,3014,0.00068899
5,45471.8,531073,125588,82802,52,6743,438253,430263,42653,2998162,985,40249,35028,1485,150213,3014,0.00068899
5,91137.6,531073,125588,82802,113,6743,438253,430263,42653,2998162,985,40249,35028,1485,150213,3014,0.00068899
5,34706.1,383410,271474,198311,48,5642,371320,357557,36707,2396518,1549,64831,57002,2574,233542,8387,0.00068899
5,42670.6,383410,271474,198311,37,5642,371320,357557,36707,2396518,1549,64831,57002,2574,233542,8387,0.00068899
5,55732.1,383410,271474,198311,42,5642,371320,357557,36707,2396518,1549,64831,57002,2574,233542,8387,0.00068899
5,86964.4,383410,271474,198311,110,5642,371320,357557,36707,2396518,1549,64831,57002,2574,233542,8387,0.00068899
5,88588.2,383410,271474,198311,105,5642,371320,357557,36707,2396518,1549,64831,57002,2574,233542,8387,0.00068899
5,14313.5,501366,165538,115793,17,6693,449345,439913,44035,3129906,1265,48028,41476,1919,160927,5593,0.00068899
5,29959.9,501366,165538,115793,32,6693,449345,439913,44035,3129906,1265,48028,41476,1919,160927,5593,0.00068899
5,47405.5,501366,165538,115793,60,6693,449345,439913,44035,3129906,1265,48028,41476,1919,160927,5593,0.00068899
5,59992.1,501366,165538,115793,71,6693,449345,439913,44035,3129906,1265,48028,41476,1919,160927,5593,0.00068899
5,101262,501366,165538,115793,133,6693,449345,439913,44035,3129906,1265,48028,41476,1919,160927,5593,0.00068899
5,24487.7,324587,107110,80455,8,5424,312223,300167,31681,1877592,792,29432,24928,674,83590,4501,0.00068899
5,25724.7,324587,107110,80455,34,5424,312223,300167,31681,1877592,792,29432,24928,674,83590,4501,0.00068899
5,37272.1,324587,107110,80455,57,5424,312223,300167,31681,1877592,792,29432,24928,674,83590,4501,0.00068899
5,53739.1,324587,107110,80455,65,5424,312223,300167,31681,1877592,792,29432,24928,674,83590,4501,0.00068899
5,64392.4,324587,107110,80455,53,5424,312223,300167,31681,1877592,792,29432,24928,674,83590,4501,0.00068899
5,24845.9,446075,133382,89607,3,6528,413296,401715,41380,2710010,1017,40254,34854,1076,139974,4045,0.00068899
5,39888,446075,133382,89607,7,6528,413296,401715,41380,2710010,1017,40254,34854,1076,139974,4045,0.00068899
5,41627.1,446075,133382,89607,30,6528,413296,401715,41380,2710010,1017,40254,34854,1076,139974,4045,0.00068899
5,44221.8,446075,133382,89607,47,6528,413296,401715,41380,2710010,1017,40254,34854,1076,139974,4045,0.00068899
5,85468,446075,133382,89607,52,6528,413296,401715,41380,2710010,1017,40254,34854,1076,139974,4045,0.00068899
5,22661,356641,146806,103886,27,5732,351363,338468,35187,2218419,964,41317,36065,1249,137165,5481,0.00068899
5,31219.7,356641,146806,103886,6,5732,351363,338468,35187,2218419,964,41317,36065,1249,137165,5481,0.00068899
5,37604.4,356641,146806,103886,33,5732,351363,338468,35187,2218419,964,41317,36065,1249,137165,5481,0.00068899
5,68514.7,356641,146806,103886,82,5732,351363,338468,35187,2218419,964,41317,36065,1249,137165,5481,0.00068899
5,77726.5,356641,146806,103886,73,5732,351363,338468,35187,2218419,964,41317,36065,1249,137165,5481,0.00068899
5,25931.4,351942,161780,118509,14,5581,349579,336673,34617,2208479,925,40420,35099,898,128239,6567,0.00068899
5,37729,351942,161780,118509,18,5581,349579,336673,34617,2208479,925,40420,35099,898,128239,6567,0.00068899
5,40272.7,351942,161780,118509,22,5581,349579,336673,34617,2208479,925,40420,35099,898,128239,6567,0.00068899
5,69772.7,351942,161780,118509,78,5581,349579,336673,34617,2208479,925,40420,35099,898,128239,6567,0.00068899
5,80177.5,351942,161780,118509,67,5581,349579,336673,34617,2208479,925,40420,35099,898,128239,6567,0.00068899
5,26471.8,260265,97855.1,77081,28,5083,283675,270424,29538,1622879,520,21546,17962,446,50680,4836,0.00068899
5,35486.1,260265,97855.1,77081,43,5083,283675,270424,29538,1622879,520,21546,17962,446,50680,4836,0.00068899
5,47586,260265,97855.1,77081,45,5083,283675,270424,29538,1622879,520,21546,17962,446,50680,4836,0.00068899
5,54188.6,260265,97855.1,77081,7,5083,283675,270424,29538,1622879,520,21546,17962,446,50680,4836,0.00068899
5,60325,260265,97855.1,77081,17,5083,283675,270424,29538,1622879,520,21546,17962,446,50680,4836,0.00068899
5,15452.4,471726,85176.6,59806,22,6834,408045,397986,41488,2633581,703,25557,21705,783,86386,2093,0.00068899
5,21336,471726,85176.6,59806,19,6834,408045,397986,41488,2633581,703,25557,21705,783,86386,2093,0.00068899
5,25420.1,471726,85176.6,59806,19,6834,408045,397986,41488,2633581,703,25557,21705,783,86386,2093,0.00068899
5,25788.6,471726,85176.6,59806,36,6834,408045,397986,41488,2633581,703,25557,21705,783,86386,2093,0.00068899
5,70940.2,471726,85176.6,59806,89,6834,408045,397986,41488,2633581,703,25557,21705,783,86386,2093,0.00068899
5,40195,296221,209913,162234,32,5171,306900,293378,30631,1925645,1316,51677,44831,1574,168527,7894,0.00068899
5,42516.9,296221,209913,162234,35,5171,306900,293378,30631,1925645,1316,51677,44831,1574,168527,7894,0.00068899
5,53232.8,296221,209913,162234,51,5171,306900,293378,30631,1925645,1316,51677,44831,1574,168527,7894,0.00068899
5,63178.1,296221,209913,162234,57,5171,306900,293378,30631,1925645,1316,51677,44831,1574,168527,7894,0.00068899
5,75995.7,296221,209913,162234,80,5171,306900,293378,30631,1925645,1316,51677,44831,1574,168527,7894,0.00068899
5,9361.77,496849,116480,81476,10,6801,436146,428097,43182,2969851,915,36567,31734,1311,134557,2864,0.00068899
5,18111.7,496849,116480,81476,21,6801,436146,428097,43182,2969851,915,36567,31734,1311,134557,2864,0.00068899
5,31128.8,496849,116480,81476,31,6801,436146,428097,43182,2969851,915,36567,31734,1311,134557,2864,0.00068899
5,40715.6,496849,116480,81476,50,6801,436146,428097,43182,2969851,915,36567,31734,1311,134557,2864,0.00068899
5,86509.4,496849,116480,81476,95,6801,436146,428097,43182,2969851,915,36567,31734,1311,134557,2864,0.00068899
5,15542.5,240596,94058.4,71196,13,4731,250463,237815,25510,1394124,696,25314,21151,672,73854,2712,0.00068899
5,24172,240596,94058.4,71196,32,4731,250463,237815,25510,1394124,696,25314,21151,672,73854,2712,0.00068899
5,39071.8,240596,94058.4,71196,50,4731,250463,237815,25510,1394124,696,25314,21151,672,73854,2712,0.00068899
5,51070.4,240596,94058.4,71196,18,4731,250463,237815,25510,1394124,696,25314,21151,672,73854,2712,0.00068899
5,52372.4,240596,94058.4,71196,60,4731,250463,237815,25510,1394124,696,25314,21151,672,73854,2712,0.00068899
5,38110.2,334552,223304,165902,6,5440,344029,331375,34786,2175407,1395,56900,49773,2076,199216,7706,0.00068899
5,45217.1,334552,223304,165902,34,5440,344029,331375,34786,2175407,1395,56900,49773,2076,199216,7706,0.00068899
5,51698,334552,223304,165902,10,5440,344029,331375,34786,2175407,1395,56900,49773,2076,199216,7706,0.00068899
5,78841,334552,223304,165902,83,5440,344029,331375,34786,2175407,1395,56900,49773,2076,199216,7706,0.00068899
5,82484.9,334552,223304,165902,57,5440,344029,331375,34786,2175407,1395,56900,49773,2076,199216,7706,0.00068899
5,40250.9,304121,234216,180280,41,5140,310550,298257,32033,1927190,1238,51006,44152,1530,160194,8157,0.00068899
5,52039,304121,234216,180280,38,5140,310550,298257,32033,1927190,1238,51006,44152,1530,160194,8157,0.00068899
5,58226.3,304121,234216,180280,35,5140,310550,298257,32033,1927190,1238,51006,44152,1530,160194,8157,0.00068899
5,69566.3,304121,234216,180280,62,5140,310550,298257,32033,1927190,1238,51006,44152,1530,160194,8157,0.00068899
5,75821.6,304121,234216,180280,23,5140,310550,298257,32033,1927190,1238,51006,44152,1530,160194,8157,0.00068899
5,22576.9,349433,163765,116495,26,5832,347033,332715,35398,2121754,1079,42926,37290,1658,144688,5162,0.00068899
5,25336.3,349433,163765,116495,15,5832,347033,332715,35398,2121754,1079,42926,37290,1658,144688,5162,0.00068899
5,34215.9,349433,163765,116495,40,5832,347033,332715,35398,2121754,1079,42926,37290,1658,144688,5162,0.00068899
5,68007.8,349433,163765,116495,85,5832,347033,332715,35398,2121754,1079,42926,37290,1658,144688,5162,0.00068899
5,71581.6,349433,163765,116495,77,5832,347033,332715,35398,2121754,1079,42926,37290,1658,144688,5162,0.00068899
5,17861,473206,86871.6,58960,13,6873,411827,402147,41658,2680478,724,26546,22679,914,91630,2131,0.00068899
5,22147.5,473206,86871.6,58960,10,6873,411827,402147,41658,2680478,724,26546,22679,914,91630,2131,0.00068899
5,23166.8,473206,86871.6,58960,26,6873,411827,402147,41658,2680478,724,26546,22679,914,91630,2131,0.00068899
5,26914.3,473206,86871.6,58960,33,6873,411827,402147,41658,2680478,724,26546,22679,914,91630,2131,0.00068899
5,72711.3,473206,86871.6,58960,87,6873,411827,402147,41658,2680478,724,26546,22679,914,91630,2131,0.00068899
5,29972.4,273983,111118,88671,35,5200,292584,279118,30534,1690499,534,23298,19635,531,52973,5834,0.00068899
5,38367.5,273983,111118,88671,51,5200,292584,279118,30534,1690499,534,23298,19635,531,52973,5834,0.00068899
5,47356,273983,111118,88671,40,5200,292584,279118,30534,1690499,534,23298,19635,531,52973,5834,0.00068899
5,55491.8,273983,111118,88671,7,5200,292584,279118,30534,1690499,534,23298,19635,531,52973,5834,0.00068899
5,63411.8,273983,111118,88671,17,5200,292584,279118,30534,1690499,534,23298,19635,531,52973,5834,0.00068899
5,9095.6,483724,114078,75167,12,6733,437920,429747,42703,2988800,943,37660,32623,1385,135973,3003,0.00068899
5,14489.6,483724,114078,75167,16,6733,437920,429747,42703,2988800,943,37660,32623,1385,135973,3003,0.00068899
5,36267.4,483724,114078,75167,41,6733,437920,429747,42703,2988800,943,37660,32623,1385,135973,3003,0.00068899
5,47601.3,483724,114078,75167,52,6733,437920,429747,42703,2988800,943,37660,32623,1385,135973,3003,0.00068899
5,92173.4,483724,114078,75167,108,6733,437920,429747,42703,2988800,943,37660,32623,1385,135973,3003,0.00068899
5,26941.8,341901,155831,110526,23,5532,333703,320973,33976,2054723,1067,39568,34149,1476,138337,4111,0.00068899
5,33104.5,341901,155831,110526,11,5532,333703,320973,33976,2054723,1067,39568,34149,1476,138337,4111,0.00068899
5,40003.3,341901,155831,110526,28,5532,333703,320973,33976,2054723,1067,39568,34149,1476,138337,4111,0.00068899
5,71700,341901,155831,110526,87,5532,333703,320973,33976,2054723,1067,39568,34149,1476,138337,4111,0.00068899
5,72763.1,341901,155831,110526,85,5532,333703,320973,33976,2054723,1067,39568,34149,1476,138337,4111,0.00068899
5,31609.2,438863,158059,112526,21,6376,406220,393538,40278,2654580,1070,43669,37833,978,137696,6303,0.00068899
5,45529.5,438863,158059,112526,13,6376,406220,393538,40278,2654580,1070,43669,37833,978,137696,6303,0.00068899
5,48505.3,438863,158059,112526,50,6376,406220,393538,40278,2654580,1070,43669,37833,978,137696,6303,0.00068899
5,51917.5,438863,158059,112526,58,6376,406220,393538,40278,2654580,1070,43669,37833,978,137696,6303,0.00068899
5,88119,438863,158059,112526,45,6376,406220,393538,40278,2654580,1070,43669,37833,978,137696,6303,0.00068899
5,26485.1,363326,121090,88496,5,5781,343115,330321,34329,2163864,967,35352,30062,1175,115161,3833,0.00068899
5,28435.3,363326,121090,88496,27,5781,343115,330321,34329,2163864,967,35352,30062,1175,115161,3833,0.00068899
5,40310.7,363326,121090,88496,20,5781,343115,330321,34329,2163864,967,35352,30062,1175,115161,3833,0.00068899
5,48351.3,363326,121090,88496,33,5781,343115,330321,34329,2163864,967,35352,30062,1175,115161,3833,0.00068899
5,72368.8,363326,121090,88496,95,5781,343115,330321,34329,2163864,967,35352,30062,1175,115161,3833,0.00068899
5,52115.4,247783,223583,175793,75,4605,275811,261951,28060,1678284,1233,49912,43030,1299,157861,8841,0.00068899
5,57049.2,247783,223583,175793,32,4605,275811,261951,28060,1678284,1233,49912,43030,1299,157861,8841,0.00068899
5,60516.4,247783,223583,175793,63,4605,275811,261951,28060,1678284,1233,49912,43030,1299,157861,8841,0.00068899
5,68482.4,247783,223583,175793,21,4605,275811,261951,28060,1678284,1233,49912,43030,1299,157861,8841,0.00068899
5,79089.3,247783,223583,175793,58,4605,275811,261951,28060,1678284,1233,49912,43030,1299,157861,8841,0.00068899
5,17177.7,458066,91512.5,61834,14,6675,393407,382225,40259,2475256,759,28314,24305,979,91627,2945,0.00068899
5,19683.5,458066,91512.5,61834,21,6675,393407,382225,40259,2475256,759,28314,24305,979,91627,2945,0.00068899
5,30128.8,458066,91512.5,61834,41,6675,393407,382225,40259,2475256,759,28314,24305,979,91627,2945,0.00068899
5,31984.3,458066,91512.5,61834,15,6675,393407,382225,40259,2475256,759,28314,24305,979,91627,2945,0.00068899
5,66783.7,458066,91512.5,61834,72,6675,393407,382225,40259,2475256,759,28314,24305,979,91627,2945,0.00068899
5,13278.1,378578,195078,136190,5,5951,373016,359770,37650,2408649,1266,52829,46374,2080,185417,6343,0.00068899
5,34514.1,378578,195078,136190,44,5951,373016,359770,37650,2408649,1266,52829,46374,2080,185417,6343,0.00068899
5,45145.1,378578,195078,136190,58,5951,373016,359770,37650,2408649,1266,52829,46374,2080,185417,6343,0.00068899
5,78844.4,378578,195078,136190,110,5951,373016,359770,37650,2408649,1266,52829,46374,2080,185417,6343,0.00068899
5,83518.8,378578,195078,136190,95,5951,373016,359770,37650,2408649,1266,52829,46374,2080,185417,6343,0.00068899
5,35511.5,340657,188551,139131,17,5306,324644,312556,33321,2014722,1189,47119,40809,1634,160809,6326,0.00068899
5,47699,340657,188551,139131,12,5306,324644,312556,33321,2014722,1189,47119,40809,1634,160809,6326,0.00068899
5,48354.5,340657,188551,139131,30,5306,324644,312556,33321,2014722,1189,47119,40809,1634,160809,6326,0.00068899
5,72664.3,340657,188551,139131,83,5306,324644,312556,33321,2014722,1189,47119,40809,1634,160809,6326,0.00068899
5,76873.9,340657,188551,139131,48,5306,324644,312556,33321,2014722,1189,47119,40809,1634,160809,6326,0.00068899
5,2738.23,425525,235670,175871,3,6021,405253,391366,39696,2702789,1411,62302,55116,2244,212874,9044,0.00068899
5,48842.6,425525,235670,175871,56,6021,405253,391366,39696,2702789,1411,62302,55116,2244,212874,9044,0.00068899
5,57630.8,425525,235670,175871,70,6021,405253,391366,39696,2702789,1411,62302,55116,2244,212874,9044,0.00068899
5,90009.3,425525,235670,175871,110,6021,405253,391366,39696,2702789,1411,62302,55116,2244,212874,9044,0.00068899
5,97137.3,425525,235670,175871,112,6021,405253,391366,39696,2702789,1411,62302,55116,2244,212874,9044,0.00068899
5,15139.8,441074,78194.1,51125,23,6515,391744,379853,38564,2499897,725,25741,21576,695,80359,2498,0.00068899
5,21352.7,441074,78194.1,51125,20,6515,391744,379853,38564,2499897,725,25741,21576,695,80359,2498,0.00068899
5,33287.4,441074,78194.1,51125,14,6515,391744,379853,38564,2499897,725,25741,21576,695,80359,2498,0.00068899
5,34502.4,441074,78194.1,51125,21,6515,391744,379853,38564,2499897,725,25741,21576,695,80359,2498,0.00068899
5,74347.6,441074,78194.1,51125,91,6515,391744,379853,38564,2499897,725,25741,21576,695,80359,2498,0.00068899
5,19521.4,375740,165069,117727,11,5797,365110,351831,36412,2337641,1037,45335,39733,1372,156404,5735,0.00068899
5,36924,375740,165069,117727,6,5797,365110,351831,36412,2337641,1037,45335,39733,1372,156404,5735,0.00068899
5,43316.9,375740,165069,117727,46,5797,365110,351831,36412,2337641,1037,45335,39733,1372,156404,5735,0.00068899
5,73201.4,375740,165069,117727,90,5797,365110,351831,36412,2337641,1037,45335,39733,1372,156404,5735,0.00068899
5,83597.2,375740,165069,117727,75,5797,365110,351831,36412,2337641,1037,45335,39733,1372,156404,5735,0.00068899
5,23392.5,337347,120302,86243,20,5453,321669,309356,32959,1957354,940,33676,28885,1165,113906,3516,0.00068899
5,35871.1,337347,120302,86243,4,5453,321669,309356,32959,1957354,940,33676,28885,1165,113906,3516,0.00068899
5,36949.2,337347,120302,86243,17,5453,321669,309356,32959,1957354,940,33676,28885,1165,113906,3516,0.00068899
5,67673.4,337347,120302,86243,81,5453,321669,309356,32959,1957354,940,33676,28885,1165,113906,3516,0.00068899
5,68986.3,337347,120302,86243,74,5453,321669,309356,32959,1957354,940,33676,28885,1165,113906,3516,0.00068899
5,18078.2,471000,183857,130131,25,6604,434421,421808,41841,2932203,1383,52380,45408,2188,186631,5437,0.00068899
5,40170.9,471000,183857,130131,62,6604,434421,421808,41841,2932203,1383,52380,45408,2188,186631,5437,0.00068899
5,42609,471000,183857,130131,32,6604,434421,421808,41841,2932203,1383,52380,45408,2188,186631,5437,0.00068899
5,55758.7,471000,183857,130131,33,6604,434421,421808,41841,2932203,1383,52380,45408,2188,186631,5437,0.00068899
5,94505.1,471000,183857,130131,113,6604,434421,421808,41841,2932203,1383,52380,45408,2188,186631,5437,0.00068899
5,31858.5,243492,115616,93540,48,4880,271522,258623,28505,1558088,537,22991,19577,616,57813,5226,0.00068899
5,41390.9,243492,115616,93540,51,4880,271522,258623,28505,1558088,537,22991,19577,616,57813,5226,0.00068899
5,51245.5,243492,115616,93540,42,4880,271522,258623,28505,1558088,537,22991,19577,616,57813,5226,0.00068899
5,58931.7,243492,115616,93540,6,4880,271522,258623,28505,1558088,537,22991,19577,616,57813,5226,0.00068899
5,62339.6,243492,115616,93540,5,4880,271522,258623,28505,1558088,537,22991,19577,616,57813,5226,0.00068899
5,21364.3,324162,129582,95475,19,5467,323031,310020,33125,1949221,885,30811,26336,1190,110112,2048,0.00068899
5,32394.6,324162,129582,95475,6,5467,323031,310020,33125,1949221,885,30811,26336,1190,110112,2048,0.00068899
5,34425.8,324162,129582,95475,24,5467,323031,310020,33125,1949221,885,30811,26336,1190,110112,2048,0.00068899
5,67124.2,324162,129582,95475,78,5467,323031,310020,33125,1949221,885,30811,26336,1190,110112,2048,0.00068899
5,67415.8,324162,129582,95475,74,5467,323031,310020,33125,1949221,885,30811,26336,1190,110112,2048,0.00068899
5,36600.6,270643,122751,97966,24,4998,283826,270827,28819,1694662,690,27854,23608,530,69460,5938,0.00068899
5,42798.4,270643,122751,97966,60,4998,283826,270827,28819,1694662,690,27854,23608,530,69460,5938,0.00068899
5,49984.6,270643,122751,97966,28,4998,283826,270827,28819,1694662,690,27854,23608,530,69460,5938,0.00068899
5,53757.7,270643,122751,97966,29,4998,283826,270827,28819,1694662,690,27854,23608,530,69460,5938,0.00068899
5,69207.3,270643,122751,97966,5,4998,283826,270827,28819,1694662,690,27854,23608,530,69460,5938,0.00068899
5,37524.3,252992,141964,111438,32,4904,276885,263574,28014,1642543,801,31651,26839,667,85101,6137,0.00068899
5,44466.4,252992,141964,111438,63,4904,276885,263574,28014,1642543,801,31651,26839,667,85101,6137,0.00068899
5,52383.9,252992,141964,111438,32,4904,276885,263574,28014,1642543,801,31651,26839,667,85101,6137,0.00068899
5,53305.1,252992,141964,111438,30,4904,276885,263574,28014,1642543,801,31651,26839,667,85101,6137,0.00068899
5,69372.3,252992,141964,111438,15,4904,276885,263574,28014,1642543,801,31651,26839,667,85101,6137,0.00068899
5,8528.64,414897,195487,137922,11,5955,383832,369816,38438,2510660,1206,54426,47942,1914,189334,7363,0.00068899
5,40645.4,414897,195487,137922,41,5955,383832,369816,38438,2510660,1206,54426,47942,1914,189334,7363,0.00068899
5,48822.1,414897,195487,137922,57,5955,383832,369816,38438,2510660,1206,54426,47942,1914,189334,7363,0.00068899
5,80660.5,414897,195487,137922,104,5955,383832,369816,38438,2510660,1206,54426,47942,1914,189334,7363,0.00068899
5,88907.7,414897,195487,137922,97,5955,383832,369816,38438,2510660,1206,54426,47942,1914,189334,7363,0.00068899
5,45559.2,335516,173411,137152,4,5678,340920,326560,34393,2098256,787,37511,32867,984,106157,8218,0.00068899
5,45834.3,335516,173411,137152,41,5678,340920,326560,34393,2098256,787,37511,32867,984,106157,8218,0.00068899
5,52511.6,335516,173411,137152,61,5678,340920,326560,34393,2098256,787,37511,32867,984,106157,8218,0.00068899
5,63556.6,335516,173411,137152,62,5678,340920,326560,34393,2098256,787,37511,32867,984,106157,8218,0.00068899
5,78406.4,335516,173411,137152,3,5678,340920,326560,34393,2098256,787,37511,32867,984,106157,8218,0.00068899
5,24386.5,273616,104683,79978,30,4985,279605,267718,29176,1628725,689,25802,21932,795,77965,3905,0.00068899
5,35886.6,273616,104683,79978,43,4985,279605,267718,29176,1628725,689,25802,21932,795,77965,3905,0.00068899
5,52479.1,273616,104683,79978,7,4985,279605,267718,29176,1628725,689,25802,21932,795,77965,3905,0.00068899
5,55348.8,273616,104683,79978,59,4985,279605,267718,29176,1628725,689,25802,21932,795,77965,3905,0.00068899
5,59705.9,273616,104683,79978,26,4985,279605,267718,29176,1628725,689,25802,21932,795,77965,3905,0.00068899
5,22198.9,352669,163422,118926,5,5801,357143,343448,36303,2232995,1162,46411,40476,1828,158611,5717,0.00068899
5,29569.9,352669,163422,118926,35,5801,357143,343448,36303,2232995,1162,46411,40476,1828,158611,5717,0.00068899
5,41568.7,352669,163422,118926,43,5801,357143,343448,36303,2232995,1162,46411,40476,1828,158611,5717,0.00068899
5,75342.4,352669,163422,118926,91,5801,357143,343448,36303,2232995,1162,46411,40476,1828,158611,5717,0.00068899
5,77376.3,352669,163422,118926,84,5801,357143,343448,36303,2232995,1162,46411,40476,1828,158611,5717,0.00068899
5,30711.7,246567,119289,97015,42,4799,266342,253609,27925,1520149,497,21766,18569,657,56516,4715,0.00068899
5,40475,246567,119289,97015,50,4799,266342,253609,27925,1520149,497,21766,18569,657,56516,4715,0.00068899
5,51362.7,246567,119289,97015,45,4799,266342,253609,27925,1520149,497,21766,18569,657,56516,4715,0.00068899
5,58253.3,246567,119289,97015,4,4799,266342,253609,27925,1520149,497,21766,18569,657,56516,4715,0.00068899
5,60658.6,246567,119289,97015,3,4799,266342,253609,27925,1520149,497,21766,18569,657,56516,4715,0.00068899
5,46950.6,356267,190595,151657,19,5777,354407,340472,35196,2231172,833,40751,35800,974,110049,9733,0.00068899
5,50834.8,356267,190595,151657,54,5777,354407,340472,35196,2231172,833,40751,35800,974,110049,9733,0.00068899
5,56101.7,356267,190595,151657,67,5777,354407,340472,35196,2231172,833,40751,35800,974,110049,9733,0.00068899
5,65948.9,356267,190595,151657,74,5777,354407,340472,35196,2231172,833,40751,35800,974,110049,9733,0.00068899
5,83915.3,356267,190595,151657,3,5777,354407,340472,35196,2231172,833,40751,35800,974,110049,9733,0.00068899
5,28106.6,438352,108290,76010,15,6477,394124,382579,39792,2531200,865,32964,28279,795,105962,3819,0.00068899
5,31885.1,438352,108290,76010,4,6477,394124,382579,39792,2531200,865,32964,28279,795,105962,3819,0.00068899
5,34726.1,438352,108290,76010,36,6477,394124,382579,39792,2531200,865,32964,28279,795,105962,3819,0.00068899
5,42263.4,438352,108290,76010,41,6477,394124,382579,39792,2531200,865,32964,28279,795,105962,3819,0.00068899
5,77010.3,438352,108290,76010,45,6477,394124,382579,39792,2531200,865,32964,28279,795,105962,3819,0.00068899
5,20986.2,370489,156063,111264,6,5928,359441,345930,36696,2249517,1163,46441,40587,1898,160841,5327,0.00068899
5,28253.5,370489,156063,111264,28,5928,359441,345930,36696,2249517,1163,46441,40587,1898,160841,5327,0.00068899
5,39924.5,370489,156063,111264,44,5928,359441,345930,36696,2249517,1163,46441,40587,1898,160841,5327,0.00068899
5,73716.3,370489,156063,111264,89,5928,359441,345930,36696,2249517,1163,46441,40587,1898,160841,5327,0.00068899
5,77099.3,370489,156063,111264,98,5928,359441,345930,36696,2249517,1163,46441,40587,1898,160841,5327,0.00068899
5,15244.7,507282,83861.8,58788,10,6813,420075,411357,42093,2789874,776,28885,24770,1008,106120,1757,0.00068899
