K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,123232,101538,152348,128206,106,2550,134810,131460,14409,813241,653,29279,25747,781,67763,9252,0.00319361
8,25349.4,47956.5,104972,88494,8,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,39191.4,47956.5,104972,88494,28,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,47933.3,47956.5,104972,88494,12,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,55164.1,47956.5,104972,88494,35,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,57447.8,47956.5,104972,88494,26,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,59226.5,47956.5,104972,88494,40,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,64653,47956.5,104972,88494,47,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,70840.9,47956.5,104972,88494,25,1654,76016,71272,8214,361593,447,19355,16458,361,43093,5342,0.00319361
8,3078.46,78495.2,36167.6,28948,3,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,15156.6,78495.2,36167.6,28948,11,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,22517.6,78495.2,36167.6,28948,10,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,22936.2,78495.2,36167.6,28948,7,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,31903.6,78495.2,36167.6,28948,17,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,38564.1,78495.2,36167.6,28948,23,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,44445.6,78495.2,36167.6,28948,15,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,63959,78495.2,36167.6,28948,38,2317,107218,102984,11244,542110,297,9595,7951,209,21485,2008,0.00319361
8,5759.64,75034.1,43303.4,35397,5,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,9363.23,75034.1,43303.4,35397,6,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,13377.9,75034.1,43303.4,35397,8,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,26957.7,75034.1,43303.4,35397,20,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,41105.7,75034.1,43303.4,35397,22,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,41401.8,75034.1,43303.4,35397,22,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,49794.4,75034.1,43303.4,35397,9,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,66291.8,75034.1,43303.4,35397,41,2301,103122,98686,10674,526699,291,9508,7896,145,20090,2193,0.00319361
8,2776.29,64191,40174.4,31959,3,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,17472.1,64191,40174.4,31959,10,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,17912.3,64191,40174.4,31959,10,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,23288.4,64191,40174.4,31959,7,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,37709.5,64191,40174.4,31959,8,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,52118.8,64191,40174.4,31959,19,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,54518.7,64191,40174.4,31959,30,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,61027.2,64191,40174.4,31959,20,2127,93166,88317,9586,454642,294,9716,8059,139,22497,1959,0.00319361
8,18222.8,71606.6,60373.8,48441,14,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,19263.8,71606.6,60373.8,48441,10,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,26519.4,71606.6,60373.8,48441,6,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,40343.3,71606.6,60373.8,48441,9,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,51374.8,71606.6,60373.8,48441,21,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,56595.1,71606.6,60373.8,48441,40,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,59195.9,71606.6,60373.8,48441,41,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,81220.3,71606.6,60373.8,48441,59,2247,106467,101677,11240,560648,321,13145,11135,258,27879,3722,0.00319361
8,11339.9,72648.5,62582.5,49945,8,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,18839,72648.5,62582.5,49945,9,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,23357.1,72648.5,62582.5,49945,22,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,32302.5,72648.5,62582.5,49945,8,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,44003,72648.5,62582.5,49945,19,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,51307.5,72648.5,62582.5,49945,42,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,56513.3,72648.5,62582.5,49945,37,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,77151.2,72648.5,62582.5,49945,58,2307,107221,103116,11495,562640,348,13730,11560,303,30160,3552,0.00319361
8,11622.4,76981.5,76063.8,62240,10,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,24469,76981.5,76063.8,62240,7,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,27331.6,76981.5,76063.8,62240,19,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,51550.4,76981.5,76063.8,62240,29,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,55524,76981.5,76063.8,62240,6,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,60652.5,76981.5,76063.8,62240,18,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,62492.2,76981.5,76063.8,62240,17,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,86505.3,76981.5,76063.8,62240,58,2189,107251,102509,11687,562490,439,17520,14941,410,44515,3581,0.00319361
8,21364.1,48864.6,90024.4,75807,7,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,33019.1,48864.6,90024.4,75807,23,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,46183.2,48864.6,90024.4,75807,16,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,47160.7,48864.6,90024.4,75807,28,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,49444.4,48864.6,90024.4,75807,19,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,52079.4,48864.6,90024.4,75807,36,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,56649.6,48864.6,90024.4,75807,40,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,65288.5,48864.6,90024.4,75807,38,1709,74907,70319,8045,354404,409,16851,14276,301,36736,4585,0.00319361
8,31714.1,90214.1,97347,80335,24,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,34645.4,90214.1,97347,80335,8,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,34722.7,90214.1,97347,80335,34,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,46323.1,90214.1,97347,80335,36,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,47563.2,90214.1,97347,80335,31,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,56883.3,90214.1,97347,80335,32,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,66269.3,90214.1,97347,80335,39,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,98294.5,90214.1,97347,80335,61,2514,124149,121098,13451,704455,522,20300,17556,583,50776,5023,0.00319361
8,27973.4,85239.9,78892.2,64708,22,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,29627.9,85239.9,78892.2,64708,8,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,30905.9,85239.9,78892.2,64708,25,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,42573.6,85239.9,78892.2,64708,32,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,42848.3,85239.9,78892.2,64708,39,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,52524,85239.9,78892.2,64708,29,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,61910,85239.9,78892.2,64708,36,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,93935.2,85239.9,78892.2,64708,58,2489,121501,118503,12955,683080,457,17565,15037,453,43144,4154,0.00319361
8,8881.58,73667.6,41339.6,34282,7,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,11694.2,73667.6,41339.6,34282,9,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,13650.6,73667.6,41339.6,34282,12,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,27928.5,73667.6,41339.6,34282,21,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,41360.9,73667.6,41339.6,34282,23,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,43200.4,73667.6,41339.6,34282,13,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,52570.8,73667.6,41339.6,34282,5,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,67538.7,73667.6,41339.6,34282,29,2297,102189,97731,10630,523663,268,8929,7395,94,16740,2514,0.00319361
8,10415.1,66474.4,38706.1,31546,10,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,11590.5,66474.4,38706.1,31546,7,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,13766.6,66474.4,38706.1,31546,10,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,26622.2,66474.4,38706.1,31546,24,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,42073.9,66474.4,38706.1,31546,11,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,43482.5,66474.4,38706.1,31546,26,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,52567,66474.4,38706.1,31546,5,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,66412.3,66474.4,38706.1,31546,27,2259,100980,96532,10517,515505,248,8564,7052,93,16077,2321,0.00319361
8,19920.2,60853.1,88814.4,73685,23,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,35369,60853.1,88814.4,73685,11,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,35540,60853.1,88814.4,73685,30,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,58615.7,60853.1,88814.4,73685,38,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,59978,60853.1,88814.4,73685,17,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,63124.5,60853.1,88814.4,73685,8,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,66742.2,60853.1,88814.4,73685,33,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,83961.3,60853.1,88814.4,73685,45,2022,97348,92674,10658,502691,475,18721,15978,372,43567,4755,0.00319361
8,14789.5,70310.3,34932.1,28481,14,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,21795.8,70310.3,34932.1,28481,16,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,22307.7,70310.3,34932.1,28481,5,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,23291.6,70310.3,34932.1,28481,11,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,27385.1,70310.3,34932.1,28481,15,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,30274.2,70310.3,34932.1,28481,21,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,40741.6,70310.3,34932.1,28481,32,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,59547,70310.3,34932.1,28481,49,2254,100253,95229,10664,478787,290,8842,7150,203,18276,1737,0.00319361
8,6867.07,73234.9,45390.4,36799,6,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,13363.1,73234.9,45390.4,36799,16,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,26312,73234.9,45390.4,36799,12,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,30889.3,73234.9,45390.4,36799,14,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,35362,73234.9,45390.4,36799,20,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,46517.6,73234.9,45390.4,36799,30,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,48384.6,73234.9,45390.4,36799,6,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,67202.5,73234.9,45390.4,36799,39,2306,105891,101508,11176,538600,364,11130,9356,290,26219,2369,0.00319361
8,25640.1,55625,62864.4,53856,19,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,26247.7,55625,62864.4,53856,26,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,37570.8,55625,62864.4,53856,24,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,39947.5,55625,62864.4,53856,26,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,40094,55625,62864.4,53856,24,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,40153,55625,62864.4,53856,27,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,42623.9,55625,62864.4,53856,11,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,64280,55625,62864.4,53856,53,1955,86754,82475,9260,427869,286,11542,9651,243,24468,2868,0.00319361
8,19436,52180.1,61273.5,50551,13,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,25629,52180.1,61273.5,50551,15,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,33554.1,52180.1,61273.5,50551,18,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,39238.6,52180.1,61273.5,50551,15,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,49644.5,52180.1,61273.5,50551,24,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,65272.7,52180.1,61273.5,50551,40,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,65961,52180.1,61273.5,50551,8,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,66692.4,52180.1,61273.5,50551,20,1935,84832,79712,8831,409326,390,12173,10084,255,27932,2841,0.00319361
8,42619.1,49137.2,101023,84686,2,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,42921.6,49137.2,101023,84686,33,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,44378.2,49137.2,101023,84686,34,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,46914.5,49137.2,101023,84686,35,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,50225.7,49137.2,101023,84686,16,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,58077.9,49137.2,101023,84686,34,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,59724.9,49137.2,101023,84686,25,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,71991.4,49137.2,101023,84686,50,1782,81372,76932,8790,406965,409,18043,15516,382,41512,5021,0.00319361
8,26063.6,59216.3,65576.4,56556,21,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,28145.9,59216.3,65576.4,56556,20,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,34606.2,59216.3,65576.4,56556,23,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,41845.7,59216.3,65576.4,56556,20,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,43593.6,59216.3,65576.4,56556,25,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,43704.7,59216.3,65576.4,56556,27,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,45083.1,59216.3,65576.4,56556,7,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,67720.6,59216.3,65576.4,56556,51,1988,89164,84855,9493,444730,290,12035,10140,238,25318,3189,0.00319361
8,24287.2,79582.4,89730.6,75125,5,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,33292.6,79582.4,89730.6,75125,15,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,42715.8,79582.4,89730.6,75125,40,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,46304.5,79582.4,89730.6,75125,16,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,51817.3,79582.4,89730.6,75125,33,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,55335.2,79582.4,89730.6,75125,19,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,57585.6,79582.4,89730.6,75125,43,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,87175.7,79582.4,89730.6,75125,38,2400,116043,111659,12253,627542,541,18546,15786,447,45815,4399,0.00319361
8,11667.7,75767.1,47953.8,37555,7,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,16320.1,75767.1,47953.8,37555,12,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,29782.4,75767.1,47953.8,37555,10,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,35316.8,75767.1,47953.8,37555,26,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,38520.8,75767.1,47953.8,37555,12,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,51065.8,75767.1,47953.8,37555,6,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,51073.4,75767.1,47953.8,37555,37,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,70361.3,75767.1,47953.8,37555,31,2285,105478,101033,11063,540672,408,11941,9926,291,30130,2115,0.00319361
8,25854.1,57599.9,83796.3,70696,25,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,32713.1,57599.9,83796.3,70696,20,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,39972.2,57599.9,83796.3,70696,30,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,45482.9,57599.9,83796.3,70696,28,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,56728.6,57599.9,83796.3,70696,29,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,68873.8,57599.9,83796.3,70696,6,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,72350,57599.9,83796.3,70696,14,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,72356.9,57599.9,83796.3,70696,45,1982,87116,82003,9078,427122,470,14702,12343,331,36056,3200,0.00319361
8,22499.3,71940.5,60843.6,50108,14,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,25098,71940.5,60843.6,50108,5,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,28259.4,71940.5,60843.6,50108,22,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,37567.9,71940.5,60843.6,50108,12,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,44314.4,71940.5,60843.6,50108,33,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,60706.5,71940.5,60843.6,50108,21,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,69769.7,71940.5,60843.6,50108,12,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,85044.8,71940.5,60843.6,50108,37,2340,110255,105644,11856,585957,338,12777,10882,192,23755,4271,0.00319361
8,8831.79,66941.8,36503.4,29041,6,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,9763.56,66941.8,36503.4,29041,7,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,14789.8,66941.8,36503.4,29041,5,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,23646.4,66941.8,36503.4,29041,22,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,39550.5,66941.8,36503.4,29041,11,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,46163.2,66941.8,36503.4,29041,28,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,50727,66941.8,36503.4,29041,8,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,63888.8,66941.8,36503.4,29041,27,2235,99779,95347,10403,504730,269,8676,7151,99,17589,2063,0.00319361
8,19748.8,63881.9,55066.6,45199,14,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,24036.9,63881.9,55066.6,45199,8,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,24060.2,63881.9,55066.6,45199,15,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,38980.2,63881.9,55066.6,45199,9,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,47825.7,63881.9,55066.6,45199,15,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,50718.2,63881.9,55066.6,45199,35,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,53340.7,63881.9,55066.6,45199,37,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,75343.4,63881.9,55066.6,45199,54,2185,100243,95568,10549,515845,284,12128,10224,198,23819,3686,0.00319361
8,13409.7,57481.4,30771.3,24868,5,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,20636,57481.4,30771.3,24868,14,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,20758.2,57481.4,30771.3,24868,7,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,21282.9,57481.4,30771.3,24868,21,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,25055.5,57481.4,30771.3,24868,24,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,32346.8,57481.4,30771.3,24868,10,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,50215.4,57481.4,30771.3,24868,37,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,50506.4,57481.4,30771.3,24868,31,1924,81017,74818,8082,349186,243,7133,5691,146,14274,1334,0.00319361
8,19866.1,89230.4,94116.1,77866,13,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,35882.1,89230.4,94116.1,77866,23,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,40149.2,89230.4,94116.1,77866,6,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,44564.8,89230.4,94116.1,77866,28,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,59864.2,89230.4,94116.1,77866,45,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,66743.3,89230.4,94116.1,77866,52,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,76129.3,89230.4,94116.1,77866,59,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,106880,89230.4,94116.1,77866,85,2497,126413,123348,13702,731200,530,20936,18129,628,48559,5792,0.00319361
8,27834.6,61745.1,84634.1,71452,21,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,38051.6,61745.1,84634.1,71452,7,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,38170.6,61745.1,84634.1,71452,46,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,40953.5,61745.1,84634.1,71452,34,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,61316.9,61745.1,84634.1,71452,20,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,61729.6,61745.1,84634.1,71452,17,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,76929.8,61745.1,84634.1,71452,31,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,79535.6,61745.1,84634.1,71452,7,2093,96851,92142,10657,499293,437,15739,13408,301,35982,4457,0.00319361
8,45817.1,66121.5,138823,118744,30,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,47367.5,66121.5,138823,118744,32,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,60426.4,66121.5,138823,118744,28,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,66110.9,66121.5,138823,118744,25,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,69192.1,66121.5,138823,118744,51,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,80157.1,66121.5,138823,118744,48,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,84346.8,66121.5,138823,118744,63,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,90784,66121.5,138823,118744,9,2122,99612,94300,10395,521309,536,22933,19919,519,47881,7632,0.00319361
8,12423,79418.9,38546.7,30678,8,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,16946.8,79418.9,38546.7,30678,14,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,24254.5,79418.9,38546.7,30678,9,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,25216.6,79418.9,38546.7,30678,10,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,25352.3,79418.9,38546.7,30678,13,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
