K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,68598.2,10380.5,21815.1,19393,30,467,14297,13032,1372,54492,94,2653,2226,26,3393,1123,0.0176678
9,6534.35,9599.65,25466.1,22549,3,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,13801.8,9599.65,25466.1,22549,4,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,39128.6,9599.65,25466.1,22549,22,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,40782.3,9599.65,25466.1,22549,12,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,46205.5,9599.65,25466.1,22549,8,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,46290.4,9599.65,25466.1,22549,26,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,64028.9,9599.65,25466.1,22549,28,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,74293.1,9599.65,25466.1,22549,38,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,78956.7,9599.65,25466.1,22549,35,471,14498,13262,1369,56400,95,3196,2712,39,4509,1294,0.0176678
9,17335.7,8098.78,31361.5,27917,8,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,28323.5,8098.78,31361.5,27917,13,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,31164.9,8098.78,31361.5,27917,15,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,39337,8098.78,31361.5,27917,13,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,46179,8098.78,31361.5,27917,14,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,57388.6,8098.78,31361.5,27917,16,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,64315.5,8098.78,31361.5,27917,21,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,72409.8,8098.78,31361.5,27917,30,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,77577.3,8098.78,31361.5,27917,29,501,15855,14618,1564,61517,120,4090,3499,35,6336,1753,0.0176678
9,31204,10587.7,53600.6,46906,13,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,36044.6,10587.7,53600.6,46906,16,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,39029.2,10587.7,53600.6,46906,10,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,46485.5,10587.7,53600.6,46906,18,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,64256.2,10587.7,53600.6,46906,27,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,71722.6,10587.7,53600.6,46906,29,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,76242.4,10587.7,53600.6,46906,28,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,76258.3,10587.7,53600.6,46906,25,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,99679.3,10587.7,53600.6,46906,38,583,20807,19965,2293,91938,209,7473,6371,163,15570,2208,0.0176678
9,13849.3,7727.34,16668.9,14849,8,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,15887.2,7727.34,16668.9,14849,7,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,18572.7,7727.34,16668.9,14849,7,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,25177.3,7727.34,16668.9,14849,7,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,31639.9,7727.34,16668.9,14849,8,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,40425.9,7727.34,16668.9,14849,14,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,43305.6,7727.34,16668.9,14849,12,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,52206.6,7727.34,16668.9,14849,23,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,57374.1,7727.34,16668.9,14849,22,455,13226,12069,1189,48698,84,2440,2028,26,3908,858,0.0176678
9,22457,5831.33,19658.2,17301,8,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,27198.5,5831.33,19658.2,17301,5,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,30359.1,5831.33,19658.2,17301,4,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,31093.1,5831.33,19658.2,17301,20,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,36794.3,5831.33,19658.2,17301,9,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,49624.2,5831.33,19658.2,17301,16,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,51044.2,5831.33,19658.2,17301,20,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,62187.1,5831.33,19658.2,17301,26,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,65641.4,5831.33,19658.2,17301,26,432,13181,12145,1352,52488,97,3063,2550,40,5069,1017,0.0176678
9,14953.7,10870.4,20863.1,17597,4,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,15784.4,10870.4,20863.1,17597,6,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,24366.2,10870.4,20863.1,17597,9,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,24726.5,10870.4,20863.1,17597,7,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,40467,10870.4,20863.1,17597,18,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,48075.8,10870.4,20863.1,17597,15,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,49004.5,10870.4,20863.1,17597,21,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,56823.6,10870.4,20863.1,17597,7,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,74457.7,10870.4,20863.1,17597,33,566,19240,18348,1934,79765,140,3402,2807,51,7260,878,0.0176678
9,943.492,4753.74,14867.5,13078,2,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,27223,4753.74,14867.5,13078,12,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,29841.9,4753.74,14867.5,13078,12,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,31813.1,4753.74,14867.5,13078,4,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,42411.6,4753.74,14867.5,13078,9,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,42895.7,4753.74,14867.5,13078,12,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,45632.1,4753.74,14867.5,13078,14,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,48393.9,4753.74,14867.5,13078,13,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,48864.4,4753.74,14867.5,13078,19,352,10059,9083,881,36424,91,2179,1743,22,3818,583,0.0176678
9,25481,10791.5,38494.6,34251,7,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,48396.4,10791.5,38494.6,34251,6,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,55315.5,10791.5,38494.6,34251,23,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,59332.9,10791.5,38494.6,34251,25,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,59878.2,10791.5,38494.6,34251,27,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,61055.9,10791.5,38494.6,34251,14,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,63557,10791.5,38494.6,34251,11,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,75099.2,10791.5,38494.6,34251,12,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,88575,10791.5,38494.6,34251,22,586,18444,17260,1848,77258,152,5045,4260,60,8592,1731,0.0176678
9,9589.01,5635.05,14234.5,12440,4,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,22338,5635.05,14234.5,12440,8,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,22959.4,5635.05,14234.5,12440,4,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,23385,5635.05,14234.5,12440,11,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,34045.3,5635.05,14234.5,12440,12,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,36781.7,5635.05,14234.5,12440,14,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,41723.8,5635.05,14234.5,12440,7,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,43979.4,5635.05,14234.5,12440,15,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,52352.2,5635.05,14234.5,12440,19,412,12639,11502,1107,46671,88,2304,1844,24,3988,582,0.0176678
9,28247.8,8400.37,29248.3,25490,11,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,30391.3,8400.37,29248.3,25490,14,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,38181.5,8400.37,29248.3,25490,11,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,38703.6,8400.37,29248.3,25490,9,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,40734.5,8400.37,29248.3,25490,18,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,40874.8,8400.37,29248.3,25490,7,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,43549,8400.37,29248.3,25490,14,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,55103.1,8400.37,29248.3,25490,15,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,67389.1,8400.37,29248.3,25490,17,563,16932,15818,1558,67128,154,3941,3233,45,7549,1086,0.0176678
9,18248,9000.8,25481.9,22041,11,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,22748.2,9000.8,25481.9,22041,9,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,26499.9,9000.8,25481.9,22041,9,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,43566.2,9000.8,25481.9,22041,15,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,46505.9,9000.8,25481.9,22041,23,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,50972.3,9000.8,25481.9,22041,19,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,57274,9000.8,25481.9,22041,20,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,61882.1,9000.8,25481.9,22041,6,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,78927,9000.8,25481.9,22041,29,547,18513,17390,1919,75212,147,4262,3524,54,7945,1328,0.0176678
9,11456.9,8553.51,13221,11433,6,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,17182.1,8553.51,13221,11433,4,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,18164.7,8553.51,13221,11433,4,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,24608,8553.51,13221,11433,7,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,31419.7,8553.51,13221,11433,11,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,32014.1,8553.51,13221,11433,11,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,46087.3,8553.51,13221,11433,9,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,55381.1,8553.51,13221,11433,11,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,59968.7,8553.51,13221,11433,21,504,16268,15146,1520,63243,112,2335,1835,15,4040,599,0.0176678
9,4696.28,5799.79,12860.7,11285,4,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,5291.62,5799.79,12860.7,11285,3,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,19300.4,5799.79,12860.7,11285,8,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,23540.2,5799.79,12860.7,11285,10,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,30724.5,5799.79,12860.7,11285,12,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,32664.4,5799.79,12860.7,11285,14,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,33294.6,5799.79,12860.7,11285,17,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,38442.2,5799.79,12860.7,11285,18,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,46793.6,5799.79,12860.7,11285,18,439,13204,11908,1173,45663,82,2052,1628,24,3512,560,0.0176678
9,28909.7,11067.9,42661,36625,3,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,35980,11067.9,42661,36625,13,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,39823.2,11067.9,42661,36625,18,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,49921.4,11067.9,42661,36625,19,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,65665.5,11067.9,42661,36625,30,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,73339.2,11067.9,42661,36625,33,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,73984.7,11067.9,42661,36625,29,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,82018.6,11067.9,42661,36625,19,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,99831.9,11067.9,42661,36625,44,571,20378,19498,2192,89255,202,6429,5483,113,13091,1971,0.0176678
9,13940.3,9847.47,13676.5,11567,8,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,15699.8,9847.47,13676.5,11567,4,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,17926.1,9847.47,13676.5,11567,7,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,27988.6,9847.47,13676.5,11567,7,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,32815.3,9847.47,13676.5,11567,12,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,35394.7,9847.47,13676.5,11567,11,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,49457.6,9847.47,13676.5,11567,9,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,54833.1,9847.47,13676.5,11567,12,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,63349.3,9847.47,13676.5,11567,21,494,16469,15411,1593,63865,105,2306,1819,22,3991,642,0.0176678
9,25668.1,8179.46,23598.2,20724,13,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,28183.7,8179.46,23598.2,20724,7,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,31454,8179.46,23598.2,20724,15,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,31632.7,8179.46,23598.2,20724,14,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,32282,8179.46,23598.2,20724,5,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,32935.2,8179.46,23598.2,20724,6,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,36714.9,8179.46,23598.2,20724,3,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,58768.9,8179.46,23598.2,20724,26,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,60696.1,8179.46,23598.2,20724,12,524,16079,15011,1547,62243,123,3383,2740,54,6781,828,0.0176678
9,14776.2,8230.77,29819.4,26835,6,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,26009.7,8230.77,29819.4,26835,12,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,32141.8,8230.77,29819.4,26835,19,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,39830.6,8230.77,29819.4,26835,13,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,46811.6,8230.77,29819.4,26835,16,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,55064,8230.77,29819.4,26835,11,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,64947.4,8230.77,29819.4,26835,18,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,73042.5,8230.77,29819.4,26835,32,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,78210,8230.77,29819.4,26835,31,505,15794,14552,1538,61052,116,4037,3467,30,6036,1765,0.0176678
9,17832.4,10688.8,16303.8,14163,7,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,22853.6,10688.8,16303.8,14163,10,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,24481.5,10688.8,16303.8,14163,5,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,26310.1,10688.8,16303.8,14163,8,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,26401.2,10688.8,16303.8,14163,7,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,30953.1,10688.8,16303.8,14163,5,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,50207.6,10688.8,16303.8,14163,17,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,57507.6,10688.8,16303.8,14163,11,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,63484.9,10688.8,16303.8,14163,13,508,16155,14950,1502,62941,114,2763,2237,33,4335,863,0.0176678
9,16653.3,10933.5,34881.7,30379,4,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,22009.2,10933.5,34881.7,30379,3,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,31598,10933.5,34881.7,30379,10,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,48974.8,10933.5,34881.7,30379,22,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,49262,10933.5,34881.7,30379,22,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,55757.3,10933.5,34881.7,30379,23,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,56668.1,10933.5,34881.7,30379,26,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,65395.7,10933.5,34881.7,30379,10,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,84622.7,10933.5,34881.7,30379,36,595,19813,18800,2073,82924,158,4875,4084,85,9648,1485,0.0176678
9,12002.2,6794.67,20441.8,18375,9,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,16091.3,6794.67,20441.8,18375,9,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,27937,6794.67,20441.8,18375,16,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,33428,6794.67,20441.8,18375,3,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,34593.8,6794.67,20441.8,18375,5,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,35098.8,6794.67,20441.8,18375,20,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,52457.8,6794.67,20441.8,18375,26,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,63099.8,6794.67,20441.8,18375,33,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,67385.6,6794.67,20441.8,18375,33,451,13930,12739,1399,53619,86,2486,2069,18,3294,989,0.0176678
9,42244.5,8167.25,52710.5,47244,5,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,50753.5,8167.25,52710.5,47244,16,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,68320.8,8167.25,52710.5,47244,27,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,69579.7,8167.25,52710.5,47244,28,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,70066.2,8167.25,52710.5,47244,23,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,72593.4,8167.25,52710.5,47244,28,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,73499.9,8167.25,52710.5,47244,14,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,74798.6,8167.25,52710.5,47244,29,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,89535.7,8167.25,52710.5,47244,9,561,16974,15685,1688,71428,176,6451,5401,83,11228,2211,0.0176678
9,37921.5,8627.02,35213.8,31297,8,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,43022,8627.02,35213.8,31297,20,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,43072.2,8627.02,35213.8,31297,18,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,45877.1,8627.02,35213.8,31297,20,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,52426.8,8627.02,35213.8,31297,17,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,55631.3,8627.02,35213.8,31297,11,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,75919.6,8627.02,35213.8,31297,7,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,76140.7,8627.02,35213.8,31297,21,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,82573.9,8627.02,35213.8,31297,27,521,17006,15744,1721,70066,147,4635,3861,49,7709,1635,0.0176678
9,5211.67,10325.6,9703.46,8036,3,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,11732.3,10325.6,9703.46,8036,8,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,16879.8,10325.6,9703.46,8036,9,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,17182.8,10325.6,9703.46,8036,7,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,24793.7,10325.6,9703.46,8036,11,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,33124.8,10325.6,9703.46,8036,5,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,35701.6,10325.6,9703.46,8036,5,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,42284.9,10325.6,9703.46,8036,7,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,53042.5,10325.6,9703.46,8036,25,530,16524,15163,1529,59528,84,1821,1425,34,3498,368,0.0176678
9,20193.7,9269.21,34294,30007,6,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,24879.8,9269.21,34294,30007,6,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,32050.9,9269.21,34294,30007,7,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,48692.6,9269.21,34294,30007,12,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,51003.2,9269.21,34294,30007,24,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,56098.7,9269.21,34294,30007,16,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,56869.4,9269.21,34294,30007,17,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,66761.5,9269.21,34294,30007,7,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,84053.3,9269.21,34294,30007,26,560,19158,18037,1993,78971,154,4944,4153,74,9879,1495,0.0176678
9,30654.9,8493.78,31274,27311,6,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,33970.5,8493.78,31274,27311,15,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,45683.3,8493.78,31274,27311,19,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,46558.3,8493.78,31274,27311,14,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,47773.3,8493.78,31274,27311,12,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,49111.3,8493.78,31274,27311,21,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,51925.8,8493.78,31274,27311,17,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,57241.4,8493.78,31274,27311,13,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,74287.5,8493.78,31274,27311,22,584,17540,16411,1673,70251,155,4350,3620,53,8228,1291,0.0176678
9,21480.5,11680.1,36899.9,32272,4,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,44857.3,11680.1,36899.9,32272,10,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,49561.6,11680.1,36899.9,32272,20,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,53578.9,11680.1,36899.9,32272,22,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,54124.2,11680.1,36899.9,32272,24,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,55302,11680.1,36899.9,32272,11,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,57836.6,11680.1,36899.9,32272,8,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,71699.1,11680.1,36899.9,32272,14,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,82821.1,11680.1,36899.9,32272,19,587,18067,16884,1808,75069,147,4691,3935,61,8135,1562,0.0176678
9,4274.09,6612.74,15167.5,13336,4,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,18232.3,6612.74,15167.5,13336,8,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,26016.8,6612.74,15167.5,13336,16,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,28057.5,6612.74,15167.5,13336,6,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,33178.6,6612.74,15167.5,13336,20,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,37424.1,6612.74,15167.5,13336,5,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,50917.1,6612.74,15167.5,13336,22,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,61181.2,6612.74,15167.5,13336,32,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
