K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,38445.3,25035.4,39457.3,33468,11,1278,45032,41987,4749,194638,183,6546,5466,176,13740,1602,0.00431344
5,54522,25035.4,39457.3,33468,36,1278,45032,41987,4749,194638,183,6546,5466,176,13740,1602,0.00431344
5,65549.9,25035.4,39457.3,33468,37,1278,45032,41987,4749,194638,183,6546,5466,176,13740,1602,0.00431344
5,73188.7,25035.4,39457.3,33468,40,1278,45032,41987,4749,194638,183,6546,5466,176,13740,1602,0.00431344
5,5868.58,22567.5,12809,10708,5,1159,37800,35299,3789,160893,78,2297,1799,8,3902,556,0.00431344
5,40891.2,22567.5,12809,10708,6,1159,37800,35299,3789,160893,78,2297,1799,8,3902,556,0.00431344
5,54875.4,22567.5,12809,10708,12,1159,37800,35299,3789,160893,78,2297,1799,8,3902,556,0.00431344
5,55663.1,22567.5,12809,10708,11,1159,37800,35299,3789,160893,78,2297,1799,8,3902,556,0.00431344
5,57419.7,22567.5,12809,10708,6,1159,37800,35299,3789,160893,78,2297,1799,8,3902,556,0.00431344
5,3514.84,17643.8,2868.77,2402,4,819,31033,28632,3109,125339,23,629,469,0,746,192,0.00431344
5,9988.91,17643.8,2868.77,2402,7,819,31033,28632,3109,125339,23,629,469,0,746,192,0.00431344
5,13820.3,17643.8,2868.77,2402,5,819,31033,28632,3109,125339,23,629,469,0,746,192,0.00431344
5,18632.5,17643.8,2868.77,2402,13,819,31033,28632,3109,125339,23,629,469,0,746,192,0.00431344
5,51991.4,17643.8,2868.77,2402,5,819,31033,28632,3109,125339,23,629,469,0,746,192,0.00431344
5,36365.9,18850.7,37546,31917,18,876,33588,31311,3463,145829,170,5682,4644,101,11494,1390,0.00431344
5,37438.4,18850.7,37546,31917,24,876,33588,31311,3463,145829,170,5682,4644,101,11494,1390,0.00431344
5,42126.2,18850.7,37546,31917,25,876,33588,31311,3463,145829,170,5682,4644,101,11494,1390,0.00431344
5,47938.7,18850.7,37546,31917,27,876,33588,31311,3463,145829,170,5682,4644,101,11494,1390,0.00431344
5,56507.6,18850.7,37546,31917,37,876,33588,31311,3463,145829,170,5682,4644,101,11494,1390,0.00431344
5,11194.7,24919.9,10479.4,8417,10,991,37302,34859,3993,161460,80,2045,1604,19,4566,352,0.00431344
5,14028.9,24919.9,10479.4,8417,7,991,37302,34859,3993,161460,80,2045,1604,19,4566,352,0.00431344
5,17832.3,24919.9,10479.4,8417,12,991,37302,34859,3993,161460,80,2045,1604,19,4566,352,0.00431344
5,28184.7,24919.9,10479.4,8417,10,991,37302,34859,3993,161460,80,2045,1604,19,4566,352,0.00431344
5,63650.5,24919.9,10479.4,8417,24,991,37302,34859,3993,161460,80,2045,1604,19,4566,352,0.00431344
5,31074.3,20380.7,30275.3,26179,19,1042,32517,29796,3058,127330,130,4302,3486,82,8004,1039,0.00431344
5,33328.2,20380.7,30275.3,26179,23,1042,32517,29796,3058,127330,130,4302,3486,82,8004,1039,0.00431344
5,34342.1,20380.7,30275.3,26179,24,1042,32517,29796,3058,127330,130,4302,3486,82,8004,1039,0.00431344
5,39584.1,20380.7,30275.3,26179,23,1042,32517,29796,3058,127330,130,4302,3486,82,8004,1039,0.00431344
5,47222.9,20380.7,30275.3,26179,26,1042,32517,29796,3058,127330,130,4302,3486,82,8004,1039,0.00431344
5,27252.2,19281.9,27085.6,22398,8,904,30206,27918,3095,123596,175,4695,3765,104,11486,567,0.00431344
5,37261.2,19281.9,27085.6,22398,24,904,30206,27918,3095,123596,175,4695,3765,104,11486,567,0.00431344
5,37407.6,19281.9,27085.6,22398,7,904,30206,27918,3095,123596,175,4695,3765,104,11486,567,0.00431344
5,37474.6,19281.9,27085.6,22398,22,904,30206,27918,3095,123596,175,4695,3765,104,11486,567,0.00431344
5,59522.7,19281.9,27085.6,22398,23,904,30206,27918,3095,123596,175,4695,3765,104,11486,567,0.00431344
5,32502.9,23004.9,39304.9,32048,9,860,37592,34645,4055,167784,232,7431,6103,240,18651,1199,0.00431344
5,35322.9,23004.9,39304.9,32048,22,860,37592,34645,4055,167784,232,7431,6103,240,18651,1199,0.00431344
5,46657.6,23004.9,39304.9,32048,26,860,37592,34645,4055,167784,232,7431,6103,240,18651,1199,0.00431344
5,53194.6,23004.9,39304.9,32048,35,860,37592,34645,4055,167784,232,7431,6103,240,18651,1199,0.00431344
5,81691.3,23004.9,39304.9,32048,36,860,37592,34645,4055,167784,232,7431,6103,240,18651,1199,0.00431344
5,9697.13,11722.6,12863.1,10450,3,692,22561,19948,1918,76292,85,2312,1827,38,5134,302,0.00431344
5,18075.2,11722.6,12863.1,10450,10,692,22561,19948,1918,76292,85,2312,1827,38,5134,302,0.00431344
5,24858.5,11722.6,12863.1,10450,13,692,22561,19948,1918,76292,85,2312,1827,38,5134,302,0.00431344
5,37561.3,11722.6,12863.1,10450,21,692,22561,19948,1918,76292,85,2312,1827,38,5134,302,0.00431344
5,37677.7,11722.6,12863.1,10450,17,692,22561,19948,1918,76292,85,2312,1827,38,5134,302,0.00431344
5,1656.99,27434.8,37284,31911,2,1069,42691,40017,4761,193772,206,6498,5437,165,12857,1685,0.00431344
5,54492.4,27434.8,37284,31911,5,1069,42691,40017,4761,193772,206,6498,5437,165,12857,1685,0.00431344
5,63963.9,27434.8,37284,31911,34,1069,42691,40017,4761,193772,206,6498,5437,165,12857,1685,0.00431344
5,71177.2,27434.8,37284,31911,45,1069,42691,40017,4761,193772,206,6498,5437,165,12857,1685,0.00431344
5,79866.9,27434.8,37284,31911,43,1069,42691,40017,4761,193772,206,6498,5437,165,12857,1685,0.00431344
5,26679.5,32265.2,78564.9,66250,5,1252,51237,48238,5429,247642,302,11862,10176,294,26688,3159,0.00431344
5,59477.5,32265.2,78564.9,66250,24,1252,51237,48238,5429,247642,302,11862,10176,294,26688,3159,0.00431344
5,78120.7,32265.2,78564.9,66250,42,1252,51237,48238,5429,247642,302,11862,10176,294,26688,3159,0.00431344
5,88368.5,32265.2,78564.9,66250,42,1252,51237,48238,5429,247642,302,11862,10176,294,26688,3159,0.00431344
5,96007.3,32265.2,78564.9,66250,45,1252,51237,48238,5429,247642,302,11862,10176,294,26688,3159,0.00431344
5,33805.6,29116.7,56985.4,46339,19,1316,45720,42652,4723,208976,272,10019,8347,150,22402,2213,0.00431344
5,65677.3,29116.7,56985.4,46339,31,1316,45720,42652,4723,208976,272,10019,8347,150,22402,2213,0.00431344
5,78671.3,29116.7,56985.4,46339,28,1316,45720,42652,4723,208976,272,10019,8347,150,22402,2213,0.00431344
5,80449.1,29116.7,56985.4,46339,36,1316,45720,42652,4723,208976,272,10019,8347,150,22402,2213,0.00431344
5,84847.3,29116.7,56985.4,46339,27,1316,45720,42652,4723,208976,272,10019,8347,150,22402,2213,0.00431344
5,33869.3,30609.5,45973.6,38720,23,1354,46235,43564,4777,208024,207,7586,6392,167,17647,1854,0.00431344
5,34073.9,30609.5,45973.6,38720,14,1354,46235,43564,4777,208024,207,7586,6392,167,17647,1854,0.00431344
5,57558.6,30609.5,45973.6,38720,29,1354,46235,43564,4777,208024,207,7586,6392,167,17647,1854,0.00431344
5,70122.7,30609.5,45973.6,38720,27,1354,46235,43564,4777,208024,207,7586,6392,167,17647,1854,0.00431344
5,76529.4,30609.5,45973.6,38720,41,1354,46235,43564,4777,208024,207,7586,6392,167,17647,1854,0.00431344
5,15863.5,22354.7,16039,13017,5,873,34796,32158,3709,149467,122,3522,2786,70,7393,651,0.00431344
5,19140.7,22354.7,16039,13017,13,873,34796,32158,3709,149467,122,3522,2786,70,7393,651,0.00431344
5,29903.2,22354.7,16039,13017,26,873,34796,32158,3709,149467,122,3522,2786,70,7393,651,0.00431344
5,37608,22354.7,16039,13017,27,873,34796,32158,3709,149467,122,3522,2786,70,7393,651,0.00431344
5,67887.4,22354.7,16039,13017,19,873,34796,32158,3709,149467,122,3522,2786,70,7393,651,0.00431344
5,23390.3,24676.7,34504.2,27061,15,1147,40680,37948,4321,180634,229,6856,5557,142,17923,747,0.00431344
5,24680.3,24676.7,34504.2,27061,10,1147,40680,37948,4321,180634,229,6856,5557,142,17923,747,0.00431344
5,31329.9,24676.7,34504.2,27061,16,1147,40680,37948,4321,180634,229,6856,5557,142,17923,747,0.00431344
5,36856.2,24676.7,34504.2,27061,19,1147,40680,37948,4321,180634,229,6856,5557,142,17923,747,0.00431344
5,71550.4,24676.7,34504.2,27061,25,1147,40680,37948,4321,180634,229,6856,5557,142,17923,747,0.00431344
5,20455.2,22520,32518.7,27608,11,1135,37738,35104,3862,156275,166,5233,4361,105,9496,1395,0.00431344
5,40173.3,22520,32518.7,27608,14,1135,37738,35104,3862,156275,166,5233,4361,105,9496,1395,0.00431344
5,44779,22520,32518.7,27608,24,1135,37738,35104,3862,156275,166,5233,4361,105,9496,1395,0.00431344
5,53083.7,22520,32518.7,27608,29,1135,37738,35104,3862,156275,166,5233,4361,105,9496,1395,0.00431344
5,60722.5,22520,32518.7,27608,32,1135,37738,35104,3862,156275,166,5233,4361,105,9496,1395,0.00431344
5,7632.81,14051.3,3793.57,3138,10,742,25349,22824,2325,91736,34,878,649,0,1182,245,0.00431344
5,11341.1,14051.3,3793.57,3138,7,742,25349,22824,2325,91736,34,878,649,0,1182,245,0.00431344
5,12183.1,14051.3,3793.57,3138,5,742,25349,22824,2325,91736,34,878,649,0,1182,245,0.00431344
5,25610.2,14051.3,3793.57,3138,7,742,25349,22824,2325,91736,34,878,649,0,1182,245,0.00431344
5,41595.3,14051.3,3793.57,3138,6,742,25349,22824,2325,91736,34,878,649,0,1182,245,0.00431344
5,32403.9,26200.5,39664.9,33303,11,1040,41625,38993,4357,184711,180,6523,5458,107,12677,1912,0.00431344
5,47282.7,26200.5,39664.9,33303,32,1040,41625,38993,4357,184711,180,6523,5458,107,12677,1912,0.00431344
5,55934.9,26200.5,39664.9,33303,25,1040,41625,38993,4357,184711,180,6523,5458,107,12677,1912,0.00431344
5,60859.7,26200.5,39664.9,33303,36,1040,41625,38993,4357,184711,180,6523,5458,107,12677,1912,0.00431344
5,70331.4,26200.5,39664.9,33303,32,1040,41625,38993,4357,184711,180,6523,5458,107,12677,1912,0.00431344
5,24991.4,23520.9,40998,34367,11,934,34054,31796,3517,144801,195,6988,5802,145,15120,1386,0.00431344
5,45652.8,23520.9,40998,34367,19,934,34054,31796,3517,144801,195,6988,5802,145,15120,1386,0.00431344
5,49461.2,23520.9,40998,34367,29,934,34054,31796,3517,144801,195,6988,5802,145,15120,1386,0.00431344
5,56817.3,23520.9,40998,34367,34,934,34054,31796,3517,144801,195,6988,5802,145,15120,1386,0.00431344
5,59859.8,23520.9,40998,34367,40,934,34054,31796,3517,144801,195,6988,5802,145,15120,1386,0.00431344
5,36967.8,33136.1,57198.2,48225,11,1171,48163,45271,5214,222607,221,8871,7574,190,18548,2510,0.00431344
5,61718.1,33136.1,57198.2,48225,33,1171,48163,45271,5214,222607,221,8871,7574,190,18548,2510,0.00431344
5,71567.9,33136.1,57198.2,48225,36,1171,48163,45271,5214,222607,221,8871,7574,190,18548,2510,0.00431344
5,75832.6,33136.1,57198.2,48225,50,1171,48163,45271,5214,222607,221,8871,7574,190,18548,2510,0.00431344
5,85964.4,33136.1,57198.2,48225,43,1171,48163,45271,5214,222607,221,8871,7574,190,18548,2510,0.00431344
5,28564.8,28194.6,32439.3,27271,14,1032,41616,38955,4293,183107,153,5457,4548,86,10286,1574,0.00431344
5,41028.1,28194.6,32439.3,27271,24,1032,41616,38955,4293,183107,153,5457,4548,86,10286,1574,0.00431344
5,51043.6,28194.6,32439.3,27271,21,1032,41616,38955,4293,183107,153,5457,4548,86,10286,1574,0.00431344
5,55070.8,28194.6,32439.3,27271,35,1032,41616,38955,4293,183107,153,5457,4548,86,10286,1574,0.00431344
5,65440.2,28194.6,32439.3,27271,28,1032,41616,38955,4293,183107,153,5457,4548,86,10286,1574,0.00431344
5,2731.94,21915.9,6389.35,5352,4,1026,36806,34124,3643,153378,56,1180,888,1,1811,265,0.00431344
5,35438.9,21915.9,6389.35,5352,5,1026,36806,34124,3643,153378,56,1180,888,1,1811,265,0.00431344
5,50210.7,21915.9,6389.35,5352,10,1026,36806,34124,3643,153378,56,1180,888,1,1811,265,0.00431344
5,52309.9,21915.9,6389.35,5352,4,1026,36806,34124,3643,153378,56,1180,888,1,1811,265,0.00431344
5,52608.4,21915.9,6389.35,5352,8,1026,36806,34124,3643,153378,56,1180,888,1,1811,265,0.00431344
5,30218.2,19301.6,35419.3,30303,14,1014,32225,29831,3157,130860,157,5322,4344,89,10481,1174,0.00431344
5,36286.2,19301.6,35419.3,30303,16,1014,32225,29831,3157,130860,157,5322,4344,89,10481,1174,0.00431344
5,40590.9,19301.6,35419.3,30303,28,1014,32225,29831,3157,130860,157,5322,4344,89,10481,1174,0.00431344
5,46386.7,19301.6,35419.3,30303,34,1014,32225,29831,3157,130860,157,5322,4344,89,10481,1174,0.00431344
5,50558.3,19301.6,35419.3,30303,29,1014,32225,29831,3157,130860,157,5322,4344,89,10481,1174,0.00431344
5,34166.4,27943,44913.5,37278,3,1087,44750,41980,4867,201154,193,7513,6384,146,15573,2118,0.00431344
5,55023.4,27943,44913.5,37278,38,1087,44750,41980,4867,201154,193,7513,6384,146,15573,2118,0.00431344
5,64153.5,27943,44913.5,37278,29,1087,44750,41980,4867,201154,193,7513,6384,146,15573,2118,0.00431344
5,69066,27943,44913.5,37278,49,1087,44750,41980,4867,201154,193,7513,6384,146,15573,2118,0.00431344
5,78550,27943,44913.5,37278,36,1087,44750,41980,4867,201154,193,7513,6384,146,15573,2118,0.00431344
5,23729.6,31479,52501.6,43395,19,1298,47622,44788,5016,214221,228,8843,7494,236,19630,2242,0.00431344
5,42097.1,31479,52501.6,43395,18,1298,47622,44788,5016,214221,228,8843,7494,236,19630,2242,0.00431344
5,61251.9,31479,52501.6,43395,36,1298,47622,44788,5016,214221,228,8843,7494,236,19630,2242,0.00431344
5,73325.5,31479,52501.6,43395,38,1298,47622,44788,5016,214221,228,8843,7494,236,19630,2242,0.00431344
5,80222.7,31479,52501.6,43395,48,1298,47622,44788,5016,214221,228,8843,7494,236,19630,2242,0.00431344
5,30639.1,33911,46559.8,38439,11,1415,49618,46776,5259,228098,252,8289,6846,96,16339,2125,0.00431344
5,58261.6,33911,46559.8,38439,26,1415,49618,46776,5259,228098,252,8289,6846,96,16339,2125,0.00431344
5,69982.5,33911,46559.8,38439,28,1415,49618,46776,5259,228098,252,8289,6846,96,16339,2125,0.00431344
5,72844.4,33911,46559.8,38439,37,1415,49618,46776,5259,228098,252,8289,6846,96,16339,2125,0.00431344
5,84277.7,33911,46559.8,38439,18,1415,49618,46776,5259,228098,252,8289,6846,96,16339,2125,0.00431344
5,13174.7,23767.1,11455.7,9019,9,1023,37994,35494,4038,165816,87,2336,1849,20,5308,413,0.00431344
5,16120,23767.1,11455.7,9019,6,1023,37994,35494,4038,165816,87,2336,1849,20,5308,413,0.00431344
5,20945.9,23767.1,11455.7,9019,16,1023,37994,35494,4038,165816,87,2336,1849,20,5308,413,0.00431344
5,30221,23767.1,11455.7,9019,10,1023,37994,35494,4038,165816,87,2336,1849,20,5308,413,0.00431344
5,65658,23767.1,11455.7,9019,24,1023,37994,35494,4038,165816,87,2336,1849,20,5308,413,0.00431344
5,14519.3,27295,13594.8,11145,5,1349,40530,37724,4096,172762,97,2648,2070,23,5818,604,0.00431344
5,37741.5,27295,13594.8,11145,14,1349,40530,37724,4096,172762,97,2648,2070,23,5818,604,0.00431344
5,40586.3,27295,13594.8,11145,5,1349,40530,37724,4096,172762,97,2648,2070,23,5818,604,0.00431344
5,50674.7,27295,13594.8,11145,13,1349,40530,37724,4096,172762,97,2648,2070,23,5818,604,0.00431344
5,56712.3,27295,13594.8,11145,26,1349,40530,37724,4096,172762,97,2648,2070,23,5818,604,0.00431344
5,34686.6,13332.1,30349.5,25492,8,671,24687,22559,2479,100223,169,5027,4060,89,10041,1092,0.00431344
5,36443.6,13332.1,30349.5,25492,29,671,24687,22559,2479,100223,169,5027,4060,89,10041,1092,0.00431344
5,43573,13332.1,30349.5,25492,25,671,24687,22559,2479,100223,169,5027,4060,89,10041,1092,0.00431344
5,45912.9,13332.1,30349.5,25492,34,671,24687,22559,2479,100223,169,5027,4060,89,10041,1092,0.00431344
5,49184.7,13332.1,30349.5,25492,30,671,24687,22559,2479,100223,169,5027,4060,89,10041,1092,0.00431344
5,25088.7,14480.1,19906.3,16590,10,708,25152,22876,2445,98113,125,3551,2826,62,6353,862,0.00431344
5,30244.5,14480.1,19906.3,16590,15,708,25152,22876,2445,98113,125,3551,2826,62,6353,862,0.00431344
5,36231.7,14480.1,19906.3,16590,21,708,25152,22876,2445,98113,125,3551,2826,62,6353,862,0.00431344
5,37617.6,14480.1,19906.3,16590,18,708,25152,22876,2445,98113,125,3551,2826,62,6353,862,0.00431344
5,44641,14480.1,19906.3,16590,22,708,25152,22876,2445,98113,125,3551,2826,62,6353,862,0.00431344
5,2962.56,25638.5,8218.93,6960,4,1063,40688,37905,3935,171668,44,1538,1218,2,2235,477,0.00431344
5,34527.8,25638.5,8218.93,6960,14,1063,40688,37905,3935,171668,44,1538,1218,2,2235,477,0.00431344
5,49299.6,25638.5,8218.93,6960,19,1063,40688,37905,3935,171668,44,1538,1218,2,2235,477,0.00431344
5,49743.2,25638.5,8218.93,6960,4,1063,40688,37905,3935,171668,44,1538,1218,2,2235,477,0.00431344
5,56062.1,25638.5,8218.93,6960,4,1063,40688,37905,3935,171668,44,1538,1218,2,2235,477,0.00431344
5,51761,13545.6,37052.9,31663,23,621,21921,20027,2216,90953,172,5799,4825,93,11047,1726,0.00431344
5,53324.7,13545.6,37052.9,31663,6,621,21921,20027,2216,90953,172,5799,4825,93,11047,1726,0.00431344
5,60491.9,13545.6,37052.9,31663,23,621,21921,20027,2216,90953,172,5799,4825,93,11047,1726,0.00431344
5,63239.8,13545.6,37052.9,31663,27,621,21921,20027,2216,90953,172,5799,4825,93,11047,1726,0.00431344
5,66554.1,13545.6,37052.9,31663,4,621,21921,20027,2216,90953,172,5799,4825,93,11047,1726,0.00431344
5,22156.1,26317.4,23200.1,19050,8,1342,42066,39312,4165,180169,140,4385,3573,72,9540,1027,0.00431344
5,34147.2,26317.4,23200.1,19050,8,1342,42066,39312,4165,180169,140,4385,3573,72,9540,1027,0.00431344
5,43416.5,26317.4,23200.1,19050,19,1342,42066,39312,4165,180169,140,4385,3573,72,9540,1027,0.00431344
5,56349.7,26317.4,23200.1,19050,18,1342,42066,39312,4165,180169,140,4385,3573,72,9540,1027,0.00431344
5,62387.4,26317.4,23200.1,19050,31,1342,42066,39312,4165,180169,140,4385,3573,72,9540,1027,0.00431344
5,36406.4,15992.1,25673.4,21104,19,872,29129,26968,2836,117008,142,4536,3673,51,9696,834,0.00431344
5,36911.3,15992.1,25673.4,21104,4,872,29129,26968,2836,117008,142,4536,3673,51,9696,834,0.00431344
5,39618.7,15992.1,25673.4,21104,13,872,29129,26968,2836,117008,142,4536,3673,51,9696,834,0.00431344
5,47655.1,15992.1,25673.4,21104,21,872,29129,26968,2836,117008,142,4536,3673,51,9696,834,0.00431344
5,53578.1,15992.1,25673.4,21104,35,872,29129,26968,2836,117008,142,4536,3673,51,9696,834,0.00431344
5,14004.7,20922.8,14591.4,11906,8,857,33853,31325,3530,144057,103,2894,2267,43,5970,550,0.00431344
5,15729.1,20922.8,14591.4,11906,7,857,33853,31325,3530,144057,103,2894,2267,43,5970,550,0.00431344
5,27063.8,20922.8,14591.4,11906,11,857,33853,31325,3530,144057,103,2894,2267,43,5970,550,0.00431344
5,34196.4,20922.8,14591.4,11906,21,857,33853,31325,3530,144057,103,2894,2267,43,5970,550,0.00431344
5,65241.1,20922.8,14591.4,11906,17,857,33853,31325,3530,144057,103,2894,2267,43,5970,550,0.00431344
5,32231.7,18993.8,29619.7,25221,14,933,29402,26869,2769,113822,142,4427,3532,67,8737,835,0.00431344
5,34291.5,18993.8,29619.7,25221,20,933,29402,26869,2769,113822,142,4427,3532,67,8737,835,0.00431344
5,36536.3,18993.8,29619.7,25221,26,933,29402,26869,2769,113822,142,4427,3532,67,8737,835,0.00431344
5,45544.2,18993.8,29619.7,25221,29,933,29402,26869,2769,113822,142,4427,3532,67,8737,835,0.00431344
5,46503.8,18993.8,29619.7,25221,27,933,29402,26869,2769,113822,142,4427,3532,67,8737,835,0.00431344
5,23692.2,28123.1,24232.5,20041,3,1261,41278,38423,4197,172898,146,4571,3758,103,9167,1099,0.00431344
5,31728.5,28123.1,24232.5,20041,6,1261,41278,38423,4197,172898,146,4571,3758,103,9167,1099,0.00431344
5,44218.6,28123.1,24232.5,20041,28,1261,41278,38423,4197,172898,146,4571,3758,103,9167,1099,0.00431344
5,55463.9,28123.1,24232.5,20041,27,1261,41278,38423,4197,172898,146,4571,3758,103,9167,1099,0.00431344
5,63102.7,28123.1,24232.5,20041,30,1261,41278,38423,4197,172898,146,4571,3758,103,9167,1099,0.00431344
5,33841.9,15142.9,23948,19467,16,875,28395,26181,2993,117059,156,4732,3810,80,9679,1028,0.00431344
5,38688.7,15142.9,23948,19467,12,875,28395,26181,2993,117059,156,4732,3810,80,9679,1028,0.00431344
5,43183.7,15142.9,23948,19467,14,875,28395,26181,2993,117059,156,4732,3810,80,9679,1028,0.00431344
5,44558.7,15142.9,23948,19467,22,875,28395,26181,2993,117059,156,4732,3810,80,9679,1028,0.00431344
5,63316.1,15142.9,23948,19467,23,875,28395,26181,2993,117059,156,4732,3810,80,9679,1028,0.00431344
5,31949.2,14696,26763.7,21469,15,761,24846,22918,2320,97439,142,4839,3938,84,10337,912,0.00431344
5,34654,14696,26763.7,21469,7,761,24846,22918,2320,97439,142,4839,3938,84,10337,912,0.00431344
5,43197.9,14696,26763.7,21469,17,761,24846,22918,2320,97439,142,4839,3938,84,10337,912,0.00431344
5,45758.8,14696,26763.7,21469,14,761,24846,22918,2320,97439,142,4839,3938,84,10337,912,0.00431344
5,48187.8,14696,26763.7,21469,32,761,24846,22918,2320,97439,142,4839,3938,84,10337,912,0.00431344
5,28468.9,23258.1,27174.1,23240,17,1009,38005,35514,3836,163033,132,4405,3600,59,7486,1356,0.00431344
5,35762.6,23258.1,27174.1,23240,18,1009,38005,35514,3836,163033,132,4405,3600,59,7486,1356,0.00431344
5,44547.3,23258.1,27174.1,23240,19,1009,38005,35514,3836,163033,132,4405,3600,59,7486,1356,0.00431344
5,49248.9,23258.1,27174.1,23240,31,1009,38005,35514,3836,163033,132,4405,3600,59,7486,1356,0.00431344
5,58943.8,23258.1,27174.1,23240,26,1009,38005,35514,3836,163033,132,4405,3600,59,7486,1356,0.00431344
5,42385.8,16564.1,39879.2,33906,11,734,28457,26210,2849,120699,188,6225,5084,90,12322,1460,0.00431344
5,44431.5,16564.1,39879.2,33906,30,734,28457,26210,2849,120699,188,6225,5084,90,12322,1460,0.00431344
5,47767.7,16564.1,39879.2,33906,31,734,28457,26210,2849,120699,188,6225,5084,90,12322,1460,0.00431344
5,51560.8,16564.1,39879.2,33906,26,734,28457,26210,2849,120699,188,6225,5084,90,12322,1460,0.00431344
5,56667,16564.1,39879.2,33906,35,734,28457,26210,2849,120699,188,6225,5084,90,12322,1460,0.00431344
5,5790.23,19934.9,6259.38,5024,4,896,34619,32279,3565,145155,61,1335,1027,5,2559,223,0.00431344
5,10761,19934.9,6259.38,5024,8,896,34619,32279,3565,145155,61,1335,1027,5,2559,223,0.00431344
5,15423.9,19934.9,6259.38,5024,9,896,34619,32279,3565,145155,61,1335,1027,5,2559,223,0.00431344
5,19825.5,19934.9,6259.38,5024,6,896,34619,32279,3565,145155,61,1335,1027,5,2559,223,0.00431344
5,55371,19934.9,6259.38,5024,18,896,34619,32279,3565,145155,61,1335,1027,5,2559,223,0.00431344
5,31279.3,13789.8,24114.2,19978,15,776,24962,22995,2376,97509,129,4547,3683,70,9697,847,0.00431344
5,33989.4,13789.8,24114.2,19978,10,776,24962,22995,2376,97509,129,4547,3683,70,9697,847,0.00431344
5,42528,13789.8,24114.2,19978,17,776,24962,22995,2376,97509,129,4547,3683,70,9697,847,0.00431344
5,45631.2,13789.8,24114.2,19978,23,776,24962,22995,2376,97509,129,4547,3683,70,9697,847,0.00431344
5,47577.4,13789.8,24114.2,19978,32,776,24962,22995,2376,97509,129,4547,3683,70,9697,847,0.00431344
5,20961.3,20071.3,12269.2,10351,10,929,33643,30669,3135,131360,88,2184,1694,24,3633,575,0.00431344
5,24919.6,20071.3,12269.2,10351,13,929,33643,30669,3135,131360,88,2184,1694,24,3633,575,0.00431344
5,32592.2,20071.3,12269.2,10351,12,929,33643,30669,3135,131360,88,2184,1694,24,3633,575,0.00431344
5,35454.1,20071.3,12269.2,10351,21,929,33643,30669,3135,131360,88,2184,1694,24,3633,575,0.00431344
5,47815.3,20071.3,12269.2,10351,18,929,33643,30669,3135,131360,88,2184,1694,24,3633,575,0.00431344
5,30950.7,14109.7,26912.5,21944,13,694,25331,23260,2550,104338,191,5003,4017,104,10257,1019,0.00431344
5,36233.1,14109.7,26912.5,21944,12,694,25331,23260,2550,104338,191,5003,4017,104,10257,1019,0.00431344
5,39881.9,14109.7,26912.5,21944,14,694,25331,23260,2550,104338,191,5003,4017,104,10257,1019,0.00431344
5,42133.9,14109.7,26912.5,21944,28,694,25331,23260,2550,104338,191,5003,4017,104,10257,1019,0.00431344
5,52901.8,14109.7,26912.5,21944,39,694,25331,23260,2550,104338,191,5003,4017,104,10257,1019,0.00431344
5,22886.2,26399.1,22623,17658,9,1137,41050,38370,4477,184343,162,4707,3807,74,10915,798,0.00431344
5,25461.1,26399.1,22623,17658,17,1137,41050,38370,4477,184343,162,4707,3807,74,10915,798,0.00431344
5,31893.5,26399.1,22623,17658,20,1137,41050,38370,4477,184343,162,4707,3807,74,10915,798,0.00431344
5,39225.9,26399.1,22623,17658,19,1137,41050,38370,4477,184343,162,4707,3807,74,10915,798,0.00431344
5,74139.7,26399.1,22623,17658,41,1137,41050,38370,4477,184343,162,4707,3807,74,10915,798,0.00431344
5,20053.4,23150.1,22110.7,17456,7,879,36074,33387,3899,156763,154,4587,3680,95,10310,835,0.00431344
5,24601.5,23150.1,22110.7,17456,21,879,36074,33387,3899,156763,154,4587,3680,95,10310,835,0.00431344
5,35636.2,23150.1,22110.7,17456,26,879,36074,33387,3899,156763,154,4587,3680,95,10310,835,0.00431344
5,43068.9,23150.1,22110.7,17456,35,879,36074,33387,3899,156763,154,4587,3680,95,10310,835,0.00431344
5,73337.3,23150.1,22110.7,17456,27,879,36074,33387,3899,156763,154,4587,3680,95,10310,835,0.00431344
5,5529.96,23970.4,40587.8,34783,4,1092,40650,38035,4410,180148,203,6574,5483,141,12675,1771,0.00431344
5,51513.8,23970.4,40587.8,34783,8,1092,40650,38035,4410,180148,203,6574,5483,141,12675,1771,0.00431344
5,57988.8,23970.4,40587.8,34783,30,1092,40650,38035,4410,180148,203,6574,5483,141,12675,1771,0.00431344
5,65202,23970.4,40587.8,34783,41,1092,40650,38035,4410,180148,203,6574,5483,141,12675,1771,0.00431344
5,73891.8,23970.4,40587.8,34783,39,1092,40650,38035,4410,180148,203,6574,5483,141,12675,1771,0.00431344
5,9371.9,22629.5,11892.4,9804,5,1318,39933,37264,3946,170119,92,2320,1791,20,5383,494,0.00431344
5,36505,22629.5,11892.4,9804,10,1318,39933,37264,3946,170119,92,2320,1791,20,5383,494,0.00431344
5,45671.5,22629.5,11892.4,9804,5,1318,39933,37264,3946,170119,92,2320,1791,20,5383,494,0.00431344
