K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,15057.1,143025,110320,91924,17,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,29758.9,143025,110320,91924,29,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,30477.5,143025,110320,91924,6,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,35789.8,143025,110320,91924,45,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,40927.9,143025,110320,91924,15,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,49212.5,143025,110320,91924,24,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,51658,143025,110320,91924,28,3813,183399,173002,18966,949527,521,19293,16102,301,49685,3600,0.00188715
9,13039.9,235395,245139,207494,8,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,18240.3,235395,245139,207494,13,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,39455.4,235395,245139,207494,30,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,42367.5,235395,245139,207494,37,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,45834.4,235395,245139,207494,18,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,48673.9,235395,245139,207494,24,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,51555,235395,245139,207494,49,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,66114.9,235395,245139,207494,28,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,78999.2,235395,245139,207494,65,4837,267070,257834,27404,1621855,911,39020,33959,859,110453,9318,0.00188715
9,3373.93,205291,211426,177517,6,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,21751.8,205291,211426,177517,20,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,25892.6,205291,211426,177517,8,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,39847.6,205291,211426,177517,24,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,41318.5,205291,211426,177517,20,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,53668.5,205291,211426,177517,50,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,54698.8,205291,211426,177517,54,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,63264.8,205291,211426,177517,59,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,77207.9,205291,211426,177517,28,4376,240199,230478,24992,1447685,858,34136,29155,899,86456,7926,0.00188715
9,9064.69,244566,371415,308334,5,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,43044.5,244566,371415,308334,32,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,44401.1,244566,371415,308334,17,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,46917.1,244566,371415,308334,6,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,47362.9,244566,371415,308334,57,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,47792.9,244566,371415,308334,54,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,64792.7,244566,371415,308334,79,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,76596,244566,371415,308334,77,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,90258,244566,371415,308334,69,4851,280496,271277,28637,1763996,1368,61804,54663,1933,196238,12432,0.00188715
9,14495.2,126076,158270,136582,13,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,17277.4,126076,158270,136582,17,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,20681.6,126076,158270,136582,10,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,26831.4,126076,158270,136582,13,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,31296.1,126076,158270,136582,20,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,42801.4,126076,158270,136582,40,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,47924.8,126076,158270,136582,52,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,48296.3,126076,158270,136582,35,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,49545.3,126076,158270,136582,15,3382,160059,150863,17200,819496,647,23050,19230,527,59259,4515,0.00188715
9,12844.7,165400,443068,390146,20,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,45905.5,165400,443068,390146,48,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,47408.8,165400,443068,390146,28,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,50303.8,165400,443068,390146,30,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,52054.7,165400,443068,390146,48,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,58291.1,165400,443068,390146,15,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,71030.6,165400,443068,390146,75,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,73163.7,165400,443068,390146,71,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,79702.3,165400,443068,390146,36,3752,212245,202585,22166,1245818,1148,55799,49082,1383,148224,13989,0.00188715
9,13177.4,194178,178582,147170,10,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,20129.5,194178,178582,147170,7,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,21618.1,194178,178582,147170,2,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,23394.9,194178,178582,147170,23,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,31064.5,194178,178582,147170,26,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,38298.4,194178,178582,147170,30,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,46774,194178,178582,147170,39,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,47176.2,194178,178582,147170,48,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,60026.1,194178,178582,147170,59,4354,221981,212007,22810,1242309,795,31738,27210,846,93147,5323,0.00188715
9,19519.3,197848,217097,182823,26,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,21770.9,197848,217097,182823,22,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,22060.6,197848,217097,182823,23,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,23097.6,197848,217097,182823,18,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,23982.6,197848,217097,182823,15,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,39712.8,197848,217097,182823,37,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,53076.6,197848,217097,182823,61,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,60957.8,197848,217097,182823,17,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,61838.2,197848,217097,182823,70,4444,231229,220688,23881,1299013,834,32647,27590,812,91436,5853,0.00188715
9,11948.6,187608,181883,152347,5,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,17273.6,187608,181883,152347,5,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,18888.3,187608,181883,152347,6,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,32380.2,187608,181883,152347,31,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,33841.2,187608,181883,152347,29,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,46188.1,187608,181883,152347,49,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,51736.2,187608,181883,152347,38,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,60302.1,187608,181883,152347,43,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,68588.9,187608,181883,152347,25,4307,222961,213154,23393,1294540,777,30725,26253,810,79502,7126,0.00188715
9,5807.19,228827,265092,215489,8,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,11422.5,228827,265092,215489,13,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,36101.3,228827,265092,215489,29,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,38977,228827,265092,215489,31,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,41451.6,228827,265092,215489,28,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,45172,228827,265092,215489,7,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,55850.7,228827,265092,215489,54,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,68984.8,228827,265092,215489,47,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,76538.1,228827,265092,215489,39,4757,261364,252026,26859,1579144,1230,49205,42359,1351,149560,8896,0.00188715
9,10841.5,217402,322021,267183,9,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,34361.6,217402,322021,267183,38,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,37182.5,217402,322021,267183,26,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,45402.9,217402,322021,267183,6,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,47446.4,217402,322021,267183,5,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,53706.4,217402,322021,267183,49,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,62272.4,217402,322021,267183,54,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,66572.5,217402,322021,267183,71,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,82768,217402,322021,267183,64,4371,249125,239462,25691,1526167,1138,51393,45081,1536,158353,10258,0.00188715
9,15465.7,215987,269335,221756,23,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,18996.4,215987,269335,221756,13,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,21321.8,215987,269335,221756,4,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,37597,215987,269335,221756,34,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,38482.1,215987,269335,221756,31,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,54212.2,215987,269335,221756,53,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,60585.7,215987,269335,221756,53,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,74508.4,215987,269335,221756,82,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,75235.1,215987,269335,221756,37,4458,249711,240245,25703,1488670,1071,45338,39210,1244,141985,7769,0.00188715
9,21786.9,230827,408805,346641,34,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,35142.7,230827,408805,346641,19,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,45295.8,230827,408805,346641,26,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,46806.5,230827,408805,346641,29,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,55101.9,230827,408805,346641,58,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,55242.8,230827,408805,346641,44,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,62551.8,230827,408805,346641,48,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,68042.8,230827,408805,346641,80,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,88298.9,230827,408805,346641,94,4575,262520,252656,27358,1615915,1281,58217,51139,1657,170285,13063,0.00188715
9,13438.3,259352,462712,387027,6,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,47417.7,259352,462712,387027,33,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,48108,259352,462712,387027,18,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,48774.7,259352,462712,387027,18,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,51444.8,259352,462712,387027,43,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,52073.5,259352,462712,387027,59,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,68920.5,259352,462712,387027,66,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,79278.6,259352,462712,387027,80,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,94545.4,259352,462712,387027,74,4836,285768,276462,29373,1816284,1508,70863,62835,2178,224132,15021,0.00188715
9,46058,259467,503261,430138,35,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,47594.9,259467,503261,430138,22,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,58638.7,259467,503261,430138,8,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,68873.7,259467,503261,430138,66,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,71648.8,259467,503261,430138,68,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,71785.8,259467,503261,430138,73,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,80633.4,259467,503261,430138,32,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,81179.9,259467,503261,430138,54,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,105648,259467,503261,430138,106,4750,293416,283826,29682,1934624,1561,70266,62094,1975,222072,16661,0.00188715
9,5604.24,131729,122623,103786,7,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,6558.06,131729,122623,103786,4,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,22604,131729,122623,103786,32,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,28661.3,131729,122623,103786,23,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,34063.7,131729,122623,103786,10,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,35626.7,131729,122623,103786,49,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,44183.3,131729,122623,103786,3,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,45034.6,131729,122623,103786,49,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,47851.9,131729,122623,103786,30,3742,177379,164375,18409,853544,553,19690,16347,397,48043,3484,0.00188715
9,12573.2,173006,455346,393432,15,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,44729.2,173006,455346,393432,27,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,55059.3,173006,455346,393432,62,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,57962.9,173006,455346,393432,62,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,60031.9,173006,455346,393432,50,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,63400.4,173006,455346,393432,40,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,76679.3,173006,455346,393432,5,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,83442.4,173006,455346,393432,99,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,85690.5,173006,455346,393432,89,3743,215024,204289,22271,1266172,1273,60160,53184,1664,176136,14116,0.00188715
9,18390.7,188630,183450,150133,25,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,23722.6,188630,183450,150133,27,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,29148.8,188630,183450,150133,15,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,31844.5,188630,183450,150133,22,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,32570,188630,183450,150133,8,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,38798.2,188630,183450,150133,29,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,47364.1,188630,183450,150133,34,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,56843.6,188630,183450,150133,75,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,65496.7,188630,183450,150133,47,4262,222484,213586,22860,1289178,785,32864,28334,868,94008,6098,0.00188715
9,13123.3,192526,323080,269082,6,4245,233661,224034,24196,1405670,1274,50946,44369,1581,163552,8744,0.00188715
9,28138.1,192526,323080,269082,33,4245,233661,224034,24196,1405670,1274,50946,44369,1581,163552,8744,0.00188715
