K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,42272.8,234179,244308,188597,70,3988,241434,229024,25731,1421924,1052,43902,38113,1446,150491,5649,0.000596303
4,62511.8,234179,244308,188597,85,3988,241434,229024,25731,1421924,1052,43902,38113,1446,150491,5649,0.000596303
4,68515,234179,244308,188597,44,3988,241434,229024,25731,1421924,1052,43902,38113,1446,150491,5649,0.000596303
4,20415.2,448059,119213,89768,19,6444,376245,359330,37791,2277628,592,23711,20615,641,79296,2907,0.000596303
4,32443.3,448059,119213,89768,19,6444,376245,359330,37791,2277628,592,23711,20615,641,79296,2907,0.000596303
4,40830.6,448059,119213,89768,58,6444,376245,359330,37791,2277628,592,23711,20615,641,79296,2907,0.000596303
4,62014.2,448059,119213,89768,77,6444,376245,359330,37791,2277628,592,23711,20615,641,79296,2907,0.000596303
4,17620.8,588893,417766,298993,16,6878,467154,450478,44990,3198534,1956,78740,68913,2733,307840,7369,0.000596303
4,58817.8,588893,417766,298993,63,6878,467154,450478,44990,3198534,1956,78740,68913,2733,307840,7369,0.000596303
4,74250.1,588893,417766,298993,106,6878,467154,450478,44990,3198534,1956,78740,68913,2733,307840,7369,0.000596303
4,93855.3,588893,417766,298993,114,6878,467154,450478,44990,3198534,1956,78740,68913,2733,307840,7369,0.000596303
4,39464.4,233486,125732,102225,17,4162,243454,231271,24789,1403356,573,20419,16868,333,56129,3218,0.000596303
4,39733.9,233486,125732,102225,39,4162,243454,231271,24789,1403356,573,20419,16868,333,56129,3218,0.000596303
4,42367,233486,125732,102225,18,4162,243454,231271,24789,1403356,573,20419,16868,333,56129,3218,0.000596303
4,62724.5,233486,125732,102225,24,4162,243454,231271,24789,1403356,573,20419,16868,333,56129,3218,0.000596303
4,8938.44,460901,168084,120179,8,5907,384122,369974,39370,2487157,1051,38414,32786,1562,133631,2080,0.000596303
4,29794.6,460901,168084,120179,9,5907,384122,369974,39370,2487157,1051,38414,32786,1562,133631,2080,0.000596303
4,42020.9,460901,168084,120179,55,5907,384122,369974,39370,2487157,1051,38414,32786,1562,133631,2080,0.000596303
4,80501.3,460901,168084,120179,111,5907,384122,369974,39370,2487157,1051,38414,32786,1562,133631,2080,0.000596303
4,22941.4,353063,141527,108058,23,5187,307833,294181,31083,1886844,773,28711,24562,1089,93504,3607,0.000596303
4,30050.3,353063,141527,108058,37,5187,307833,294181,31083,1886844,773,28711,24562,1089,93504,3607,0.000596303
4,52213.7,353063,141527,108058,54,5187,307833,294181,31083,1886844,773,28711,24562,1089,93504,3607,0.000596303
4,66496.1,353063,141527,108058,90,5187,307833,294181,31083,1886844,773,28711,24562,1089,93504,3607,0.000596303
4,23509.9,258346,85254.9,65570,11,4265,254403,242074,26252,1477922,461,18293,15466,388,58935,1757,0.000596303
4,29161.9,258346,85254.9,65570,4,4265,254403,242074,26252,1477922,461,18293,15466,388,58935,1757,0.000596303
4,34785.2,258346,85254.9,65570,46,4265,254403,242074,26252,1477922,461,18293,15466,388,58935,1757,0.000596303
4,62732.4,258346,85254.9,65570,41,4265,254403,242074,26252,1477922,461,18293,15466,388,58935,1757,0.000596303
4,29898.2,337402,140909,111551,16,5316,300193,286070,30231,1765711,706,25657,21588,808,83818,2498,0.000596303
4,45482.9,337402,140909,111551,47,5316,300193,286070,30231,1765711,706,25657,21588,808,83818,2498,0.000596303
4,53347.5,337402,140909,111551,6,5316,300193,286070,30231,1765711,706,25657,21588,808,83818,2498,0.000596303
4,56962.5,337402,140909,111551,75,5316,300193,286070,30231,1765711,706,25657,21588,808,83818,2498,0.000596303
4,11396.7,414803,374248,274362,15,5769,369110,353551,36657,2325412,1625,65301,56390,2698,241827,4289,0.000596303
4,62127.4,414803,374248,274362,78,5769,369110,353551,36657,2325412,1625,65301,56390,2698,241827,4289,0.000596303
4,77610,414803,374248,274362,17,5769,369110,353551,36657,2325412,1625,65301,56390,2698,241827,4289,0.000596303
4,78672.4,414803,374248,274362,90,5769,369110,353551,36657,2325412,1625,65301,56390,2698,241827,4289,0.000596303
4,26080.7,348129,157572,122240,16,5494,314790,300225,31735,1875178,804,29579,25111,1039,99705,2665,0.000596303
4,47156.5,348129,157572,122240,48,5494,314790,300225,31735,1875178,804,29579,25111,1039,99705,2665,0.000596303
4,57117.2,348129,157572,122240,5,5494,314790,300225,31735,1875178,804,29579,25111,1039,99705,2665,0.000596303
4,60151,348129,157572,122240,87,5494,314790,300225,31735,1875178,804,29579,25111,1039,99705,2665,0.000596303
4,9828.67,459268,210436,146228,12,5963,389958,375793,39969,2537597,1225,45671,38927,1897,160298,2152,0.000596303
4,30189.7,459268,210436,146228,8,5963,389958,375793,39969,2537597,1225,45671,38927,1897,160298,2152,0.000596303
4,42116.2,459268,210436,146228,62,5963,389958,375793,39969,2537597,1225,45671,38927,1897,160298,2152,0.000596303
4,81589.8,459268,210436,146228,114,5963,389958,375793,39969,2537597,1225,45671,38927,1897,160298,2152,0.000596303
4,23352.6,382571,245410,193184,30,5705,337613,322135,33610,2037270,1046,42492,36430,1387,143473,4399,0.000596303
4,53743.4,382571,245410,193184,60,5705,337613,322135,33610,2037270,1046,42492,36430,1387,143473,4399,0.000596303
4,62963.4,382571,245410,193184,18,5705,337613,322135,33610,2037270,1046,42492,36430,1387,143473,4399,0.000596303
4,67034.5,382571,245410,193184,96,5705,337613,322135,33610,2037270,1046,42492,36430,1387,143473,4399,0.000596303
4,11551.2,283855,63664,48332,18,4719,262365,249835,27854,1497771,387,14093,11587,374,40082,1331,0.000596303
4,17467.9,283855,63664,48332,19,4719,262365,249835,27854,1497771,387,14093,11587,374,40082,1331,0.000596303
4,25724.3,283855,63664,48332,36,4719,262365,249835,27854,1497771,387,14093,11587,374,40082,1331,0.000596303
4,52482.3,283855,63664,48332,46,4719,262365,249835,27854,1497771,387,14093,11587,374,40082,1331,0.000596303
4,14305.5,276466,73667.7,56990,15,4829,260103,241639,27035,1332188,436,15816,13118,376,43852,1875,0.000596303
4,23390.8,276466,73667.7,56990,30,4829,260103,241639,27035,1332188,436,15816,13118,376,43852,1875,0.000596303
4,36351.3,276466,73667.7,56990,24,4829,260103,241639,27035,1332188,436,15816,13118,376,43852,1875,0.000596303
4,44958.6,276466,73667.7,56990,45,4829,260103,241639,27035,1332188,436,15816,13118,376,43852,1875,0.000596303
4,23654.4,146373,103425,84260,31,2996,165447,156771,18148,906302,437,18154,15356,375,48171,3683,0.000596303
4,43043.5,146373,103425,84260,50,2996,165447,156771,18148,906302,437,18154,15356,375,48171,3683,0.000596303
4,44985.9,146373,103425,84260,25,2996,165447,156771,18148,906302,437,18154,15356,375,48171,3683,0.000596303
4,52015.7,146373,103425,84260,9,2996,165447,156771,18148,906302,437,18154,15356,375,48171,3683,0.000596303
4,20208.7,189480,114258,91758,24,3722,195874,183039,20416,982006,597,20474,17240,508,56439,2703,0.000596303
4,34895.1,189480,114258,91758,44,3722,195874,183039,20416,982006,597,20474,17240,508,56439,2703,0.000596303
4,39860.2,189480,114258,91758,55,3722,195874,183039,20416,982006,597,20474,17240,508,56439,2703,0.000596303
4,41052.7,189480,114258,91758,31,3722,195874,183039,20416,982006,597,20474,17240,508,56439,2703,0.000596303
4,9994.8,379019,68821.9,51593,14,5533,322356,307599,33913,1897031,543,16136,13111,515,45177,1357,0.000596303
4,16668.4,379019,68821.9,51593,14,5533,322356,307599,33913,1897031,543,16136,13111,515,45177,1357,0.000596303
4,32138.5,379019,68821.9,51593,25,5533,322356,307599,33913,1897031,543,16136,13111,515,45177,1357,0.000596303
4,57692.3,379019,68821.9,51593,79,5533,322356,307599,33913,1897031,543,16136,13111,515,45177,1357,0.000596303
4,24503,412477,78868.2,63771,11,6079,349267,332997,35017,2081913,412,15074,12450,207,36065,3139,0.000596303
4,37053.6,412477,78868.2,63771,27,6079,349267,332997,35017,2081913,412,15074,12450,207,36065,3139,0.000596303
4,40925.6,412477,78868.2,63771,44,6079,349267,332997,35017,2081913,412,15074,12450,207,36065,3139,0.000596303
4,58360.3,412477,78868.2,63771,9,6079,349267,332997,35017,2081913,412,15074,12450,207,36065,3139,0.000596303
