K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39493.3,80657,78470.3,69901,23,2360,107430,98463,10819,481535,285,9376,7627,189,21334,1551,0.00179247
5,19558.3,94622.1,133880,119183,25,2483,123955,116467,13512,650566,459,15020,12539,425,40242,2368,0.00179247
5,39055.8,94622.1,133880,119183,20,2483,123955,116467,13512,650566,459,15020,12539,425,40242,2368,0.00179247
5,48711.2,94622.1,133880,119183,23,2483,123955,116467,13512,650566,459,15020,12539,425,40242,2368,0.00179247
5,49696.1,94622.1,133880,119183,8,2483,123955,116467,13512,650566,459,15020,12539,425,40242,2368,0.00179247
5,59651.5,94622.1,133880,119183,61,2483,123955,116467,13512,650566,459,15020,12539,425,40242,2368,0.00179247
5,44915.7,111433,286577,257023,47,3007,149092,140882,15393,815687,796,30354,25740,769,82836,5502,0.00179247
5,49744.6,111433,286577,257023,38,3007,149092,140882,15393,815687,796,30354,25740,769,82836,5502,0.00179247
5,58593.2,111433,286577,257023,51,3007,149092,140882,15393,815687,796,30354,25740,769,82836,5502,0.00179247
5,59001.5,111433,286577,257023,44,3007,149092,140882,15393,815687,796,30354,25740,769,82836,5502,0.00179247
5,64383.6,111433,286577,257023,14,3007,149092,140882,15393,815687,796,30354,25740,769,82836,5502,0.00179247
5,40081.4,157447,161264,145273,29,3678,191633,181900,19775,1069504,452,17150,14348,303,37658,4556,0.00179247
5,41691.5,157447,161264,145273,46,3678,191633,181900,19775,1069504,452,17150,14348,303,37658,4556,0.00179247
5,45878.1,157447,161264,145273,28,3678,191633,181900,19775,1069504,452,17150,14348,303,37658,4556,0.00179247
5,49839.9,157447,161264,145273,53,3678,191633,181900,19775,1069504,452,17150,14348,303,37658,4556,0.00179247
5,69487.4,157447,161264,145273,12,3678,191633,181900,19775,1069504,452,17150,14348,303,37658,4556,0.00179247
5,44251.1,151955,230599,206363,27,3654,191569,181875,19603,1073074,633,24598,20944,582,62256,5460,0.00179247
5,46696.8,151955,230599,206363,51,3654,191569,181875,19603,1073074,633,24598,20944,582,62256,5460,0.00179247
5,49682.6,151955,230599,206363,43,3654,191569,181875,19603,1073074,633,24598,20944,582,62256,5460,0.00179247
5,55119.4,151955,230599,206363,57,3654,191569,181875,19603,1073074,633,24598,20944,582,62256,5460,0.00179247
5,72753,151955,230599,206363,26,3654,191569,181875,19603,1073074,633,24598,20944,582,62256,5460,0.00179247
5,11813.6,63264.2,176913,157397,4,1969,99329,93481,10803,501574,489,19984,17029,605,54373,3578,0.00179247
5,36766.6,63264.2,176913,157397,21,1969,99329,93481,10803,501574,489,19984,17029,605,54373,3578,0.00179247
5,46242.6,63264.2,176913,157397,51,1969,99329,93481,10803,501574,489,19984,17029,605,54373,3578,0.00179247
5,54306.9,63264.2,176913,157397,68,1969,99329,93481,10803,501574,489,19984,17029,605,54373,3578,0.00179247
5,58874.3,63264.2,176913,157397,41,1969,99329,93481,10803,501574,489,19984,17029,605,54373,3578,0.00179247
5,13146.7,101044,245685,217817,11,2536,142350,133609,15044,806318,656,26913,22875,654,75574,5535,0.00179247
5,37510.1,101044,245685,217817,25,2536,142350,133609,15044,806318,656,26913,22875,654,75574,5535,0.00179247
5,64429.8,101044,245685,217817,71,2536,142350,133609,15044,806318,656,26913,22875,654,75574,5535,0.00179247
5,69217.5,101044,245685,217817,87,2536,142350,133609,15044,806318,656,26913,22875,654,75574,5535,0.00179247
5,76359.2,101044,245685,217817,21,2536,142350,133609,15044,806318,656,26913,22875,654,75574,5535,0.00179247
5,13604.1,81884.2,241846,215262,21,2283,117282,110276,13265,630128,617,26054,22515,818,74547,4749,0.00179247
5,49144.8,81884.2,241846,215262,32,2283,117282,110276,13265,630128,617,26054,22515,818,74547,4749,0.00179247
5,49813.7,81884.2,241846,215262,51,2283,117282,110276,13265,630128,617,26054,22515,818,74547,4749,0.00179247
5,59269.7,81884.2,241846,215262,61,2283,117282,110276,13265,630128,617,26054,22515,818,74547,4749,0.00179247
5,67161.4,81884.2,241846,215262,33,2283,117282,110276,13265,630128,617,26054,22515,818,74547,4749,0.00179247
5,11346.3,35499.2,56215.2,50616,8,1501,62305,56630,6119,258257,196,6149,4908,93,13005,1076,0.00179247
5,19521.5,35499.2,56215.2,50616,17,1501,62305,56630,6119,258257,196,6149,4908,93,13005,1076,0.00179247
5,22810.8,35499.2,56215.2,50616,27,1501,62305,56630,6119,258257,196,6149,4908,93,13005,1076,0.00179247
5,29179.5,35499.2,56215.2,50616,19,1501,62305,56630,6119,258257,196,6149,4908,93,13005,1076,0.00179247
5,31327.3,35499.2,56215.2,50616,39,1501,62305,56630,6119,258257,196,6149,4908,93,13005,1076,0.00179247
5,4612.71,48665.7,65273.7,58143,3,1749,74712,68271,7406,319323,240,8032,6526,158,17945,1323,0.00179247
5,21059.5,48665.7,65273.7,58143,24,1749,74712,68271,7406,319323,240,8032,6526,158,17945,1323,0.00179247
5,27233.6,48665.7,65273.7,58143,33,1749,74712,68271,7406,319323,240,8032,6526,158,17945,1323,0.00179247
5,29053.2,48665.7,65273.7,58143,27,1749,74712,68271,7406,319323,240,8032,6526,158,17945,1323,0.00179247
5,33683,48665.7,65273.7,58143,31,1749,74712,68271,7406,319323,240,8032,6526,158,17945,1323,0.00179247
5,6662.48,49652.6,74799.1,66025,6,1681,79577,74344,8391,379469,249,9050,7460,172,24038,945,0.00179247
5,19675.5,49652.6,74799.1,66025,20,1681,79577,74344,8391,379469,249,9050,7460,172,24038,945,0.00179247
5,24724.1,49652.6,74799.1,66025,6,1681,79577,74344,8391,379469,249,9050,7460,172,24038,945,0.00179247
5,32452.6,49652.6,74799.1,66025,16,1681,79577,74344,8391,379469,249,9050,7460,172,24038,945,0.00179247
5,45748.9,49652.6,74799.1,66025,47,1681,79577,74344,8391,379469,249,9050,7460,172,24038,945,0.00179247
5,25294.1,177829,131560,116712,34,4088,213384,203756,22095,1200840,422,15765,13153,354,43407,2848,0.00179247
5,26716.2,177829,131560,116712,28,4088,213384,203756,22095,1200840,422,15765,13153,354,43407,2848,0.00179247
5,32327.4,177829,131560,116712,31,4088,213384,203756,22095,1200840,422,15765,13153,354,43407,2848,0.00179247
5,37966.1,177829,131560,116712,20,4088,213384,203756,22095,1200840,422,15765,13153,354,43407,2848,0.00179247
5,62810,177829,131560,116712,32,4088,213384,203756,22095,1200840,422,15765,13153,354,43407,2848,0.00179247
5,31407.6,75166.1,125453,113972,27,2357,112212,105054,11535,565399,302,12483,10478,264,27987,2879,0.00179247
5,43037.9,75166.1,125453,113972,9,2357,112212,105054,11535,565399,302,12483,10478,264,27987,2879,0.00179247
5,44101,75166.1,125453,113972,19,2357,112212,105054,11535,565399,302,12483,10478,264,27987,2879,0.00179247
5,44822.5,75166.1,125453,113972,40,2357,112212,105054,11535,565399,302,12483,10478,264,27987,2879,0.00179247
5,51782.2,75166.1,125453,113972,4,2357,112212,105054,11535,565399,302,12483,10478,264,27987,2879,0.00179247
5,19078.8,55547.8,127154,113873,19,1960,89215,83526,9573,448453,411,13951,11478,307,33732,2490,0.00179247
5,38029.3,55547.8,127154,113873,35,1960,89215,83526,9573,448453,411,13951,11478,307,33732,2490,0.00179247
5,41521.7,55547.8,127154,113873,37,1960,89215,83526,9573,448453,411,13951,11478,307,33732,2490,0.00179247
5,48556.4,55547.8,127154,113873,40,1960,89215,83526,9573,448453,411,13951,11478,307,33732,2490,0.00179247
5,49223.9,55547.8,127154,113873,16,1960,89215,83526,9573,448453,411,13951,11478,307,33732,2490,0.00179247
5,12283.1,63007.9,165774,147757,8,2021,96602,90609,10508,502108,523,17965,14887,519,49885,2195,0.00179247
5,40061.7,63007.9,165774,147757,23,2021,96602,90609,10508,502108,523,17965,14887,519,49885,2195,0.00179247
5,48367.3,63007.9,165774,147757,42,2021,96602,90609,10508,502108,523,17965,14887,519,49885,2195,0.00179247
5,55218.4,63007.9,165774,147757,28,2021,96602,90609,10508,502108,523,17965,14887,519,49885,2195,0.00179247
5,55402,63007.9,165774,147757,45,2021,96602,90609,10508,502108,523,17965,14887,519,49885,2195,0.00179247
5,3855.11,102563,76692.4,67021,6,2857,134023,123135,13593,613765,341,9633,7600,165,26023,504,0.00179247
5,8712.15,102563,76692.4,67021,4,2857,134023,123135,13593,613765,341,9633,7600,165,26023,504,0.00179247
5,22367.6,102563,76692.4,67021,26,2857,134023,123135,13593,613765,341,9633,7600,165,26023,504,0.00179247
5,41532,102563,76692.4,67021,4,2857,134023,123135,13593,613765,341,9633,7600,165,26023,504,0.00179247
5,43528.2,102563,76692.4,67021,21,2857,134023,123135,13593,613765,341,9633,7600,165,26023,504,0.00179247
5,25975.9,93347.2,102532,89581,17,2509,125464,118032,13552,654638,363,12965,10600,374,34058,1527,0.00179247
5,32508.3,93347.2,102532,89581,5,2509,125464,118032,13552,654638,363,12965,10600,374,34058,1527,0.00179247
5,41559.2,93347.2,102532,89581,15,2509,125464,118032,13552,654638,363,12965,10600,374,34058,1527,0.00179247
5,41621.7,93347.2,102532,89581,6,2509,125464,118032,13552,654638,363,12965,10600,374,34058,1527,0.00179247
5,55180.1,93347.2,102532,89581,59,2509,125464,118032,13552,654638,363,12965,10600,374,34058,1527,0.00179247
5,30389.9,140407,115992,104590,34,3529,181763,172455,18639,994940,325,12719,10590,239,27805,2984,0.00179247
5,34977.3,140407,115992,104590,15,3529,181763,172455,18639,994940,325,12719,10590,239,27805,2984,0.00179247
5,38839.3,140407,115992,104590,47,3529,181763,172455,18639,994940,325,12719,10590,239,27805,2984,0.00179247
5,39349.5,140407,115992,104590,43,3529,181763,172455,18639,994940,325,12719,10590,239,27805,2984,0.00179247
5,60036.1,140407,115992,104590,6,3529,181763,172455,18639,994940,325,12719,10590,239,27805,2984,0.00179247
5,16188.9,24494,54689,49519,8,1131,46437,42421,4653,185437,162,5903,4638,91,13140,669,0.00179247
5,24277.3,24494,54689,49519,30,1131,46437,42421,4653,185437,162,5903,4638,91,13140,669,0.00179247
5,29424.3,24494,54689,49519,21,1131,46437,42421,4653,185437,162,5903,4638,91,13140,669,0.00179247
5,29462.4,24494,54689,49519,28,1131,46437,42421,4653,185437,162,5903,4638,91,13140,669,0.00179247
5,29584.5,24494,54689,49519,7,1131,46437,42421,4653,185437,162,5903,4638,91,13140,669,0.00179247
5,38274.5,150054,169684,152808,20,3778,201200,190987,20834,1135513,470,18127,15289,329,41705,4687,0.00179247
5,44169.7,150054,169684,152808,47,3778,201200,190987,20834,1135513,470,18127,15289,329,41705,4687,0.00179247
5,48866.6,150054,169684,152808,28,3778,201200,190987,20834,1135513,470,18127,15289,329,41705,4687,0.00179247
5,52260.3,150054,169684,152808,55,3778,201200,190987,20834,1135513,470,18127,15289,329,41705,4687,0.00179247
5,72590.4,150054,169684,152808,10,3778,201200,190987,20834,1135513,470,18127,15289,329,41705,4687,0.00179247
5,28774.8,76249.1,118646,107827,28,2316,110894,103950,11299,554949,300,11309,9330,203,25069,2550,0.00179247
5,41685.4,76249.1,118646,107827,38,2316,110894,103950,11299,554949,300,11309,9330,203,25069,2550,0.00179247
5,41982.6,76249.1,118646,107827,18,2316,110894,103950,11299,554949,300,11309,9330,203,25069,2550,0.00179247
5,42557.6,76249.1,118646,107827,14,2316,110894,103950,11299,554949,300,11309,9330,203,25069,2550,0.00179247
5,51236.6,76249.1,118646,107827,9,2316,110894,103950,11299,554949,300,11309,9330,203,25069,2550,0.00179247
5,8773.67,80345.3,231340,206719,8,2318,115099,108399,13074,609174,611,23875,20465,770,68753,4150,0.00179247
5,44027.9,80345.3,231340,206719,43,2318,115099,108399,13074,609174,611,23875,20465,770,68753,4150,0.00179247
5,50098.1,80345.3,231340,206719,43,2318,115099,108399,13074,609174,611,23875,20465,770,68753,4150,0.00179247
5,53730.8,80345.3,231340,206719,54,2318,115099,108399,13074,609174,611,23875,20465,770,68753,4150,0.00179247
5,62697,80345.3,231340,206719,26,2318,115099,108399,13074,609174,611,23875,20465,770,68753,4150,0.00179247
5,27012.3,53214.6,134939,120942,16,1860,82922,77083,8691,401852,422,14752,11984,326,36542,2424,0.00179247
5,36994.7,53214.6,134939,120942,34,1860,82922,77083,8691,401852,422,14752,11984,326,36542,2424,0.00179247
5,40739.1,53214.6,134939,120942,22,1860,82922,77083,8691,401852,422,14752,11984,326,36542,2424,0.00179247
5,43199,53214.6,134939,120942,50,1860,82922,77083,8691,401852,422,14752,11984,326,36542,2424,0.00179247
5,44997.5,53214.6,134939,120942,29,1860,82922,77083,8691,401852,422,14752,11984,326,36542,2424,0.00179247
5,26952.6,63893.1,123228,109207,16,1986,97117,91242,9950,484814,410,14755,12257,301,35600,2597,0.00179247
5,28899.6,63893.1,123228,109207,12,1986,97117,91242,9950,484814,410,14755,12257,301,35600,2597,0.00179247
5,31224.3,63893.1,123228,109207,38,1986,97117,91242,9950,484814,410,14755,12257,301,35600,2597,0.00179247
5,50175.6,63893.1,123228,109207,34,1986,97117,91242,9950,484814,410,14755,12257,301,35600,2597,0.00179247
5,53133.2,63893.1,123228,109207,49,1986,97117,91242,9950,484814,410,14755,12257,301,35600,2597,0.00179247
5,14233.5,58459.5,154790,137671,10,1886,92845,87354,9839,457823,449,17812,14880,455,44971,3194,0.00179247
5,32320.6,58459.5,154790,137671,17,1886,92845,87354,9839,457823,449,17812,14880,455,44971,3194,0.00179247
5,44504.1,58459.5,154790,137671,39,1886,92845,87354,9839,457823,449,17812,14880,455,44971,3194,0.00179247
5,52027.1,58459.5,154790,137671,50,1886,92845,87354,9839,457823,449,17812,14880,455,44971,3194,0.00179247
5,55433.4,58459.5,154790,137671,8,1886,92845,87354,9839,457823,449,17812,14880,455,44971,3194,0.00179247
5,27743.6,66617.7,119795,107800,27,2194,98010,91808,10303,483444,400,12968,10641,320,31380,2311,0.00179247
5,31435.1,66617.7,119795,107800,36,2194,98010,91808,10303,483444,400,12968,10641,320,31380,2311,0.00179247
5,33401.4,66617.7,119795,107800,37,2194,98010,91808,10303,483444,400,12968,10641,320,31380,2311,0.00179247
5,34778.3,66617.7,119795,107800,30,2194,98010,91808,10303,483444,400,12968,10641,320,31380,2311,0.00179247
5,43006.1,66617.7,119795,107800,21,2194,98010,91808,10303,483444,400,12968,10641,320,31380,2311,0.00179247
5,47201.3,96133.5,244012,220870,52,2661,134290,126246,14098,729241,613,23616,19992,658,69594,3520,0.00179247
5,53359.4,96133.5,244012,220870,35,2661,134290,126246,14098,729241,613,23616,19992,658,69594,3520,0.00179247
5,62616.3,96133.5,244012,220870,41,2661,134290,126246,14098,729241,613,23616,19992,658,69594,3520,0.00179247
5,62984.6,96133.5,244012,220870,56,2661,134290,126246,14098,729241,613,23616,19992,658,69594,3520,0.00179247
5,63050.3,96133.5,244012,220870,4,2661,134290,126246,14098,729241,613,23616,19992,658,69594,3520,0.00179247
5,16926.1,54490.7,61663.8,56168,16,1736,76239,70247,7715,333887,186,6025,4779,68,11951,1117,0.00179247
5,22216.5,54490.7,61663.8,56168,23,1736,76239,70247,7715,333887,186,6025,4779,68,11951,1117,0.00179247
5,24932.8,54490.7,61663.8,56168,35,1736,76239,70247,7715,333887,186,6025,4779,68,11951,1117,0.00179247
5,33890.4,54490.7,61663.8,56168,4,1736,76239,70247,7715,333887,186,6025,4779,68,11951,1117,0.00179247
5,34591.9,54490.7,61663.8,56168,30,1736,76239,70247,7715,333887,186,6025,4779,68,11951,1117,0.00179247
5,52537.2,163836,448910,400709,38,3795,210541,199908,21833,1287914,1040,45631,39988,1507,141931,10048,0.00179247
5,69247,163836,448910,400709,79,3795,210541,199908,21833,1287914,1040,45631,39988,1507,141931,10048,0.00179247
5,73039.7,163836,448910,400709,55,3795,210541,199908,21833,1287914,1040,45631,39988,1507,141931,10048,0.00179247
5,76648,163836,448910,400709,83,3795,210541,199908,21833,1287914,1040,45631,39988,1507,141931,10048,0.00179247
5,91246.8,163836,448910,400709,31,3795,210541,199908,21833,1287914,1040,45631,39988,1507,141931,10048,0.00179247
5,44217.7,150934,221463,197391,21,3658,191866,182176,19593,1075574,629,24536,20885,548,61971,5457,0.00179247
5,46778.6,150934,221463,197391,51,3658,191866,182176,19593,1075574,629,24536,20885,548,61971,5457,0.00179247
5,49856.7,150934,221463,197391,42,3658,191866,182176,19593,1075574,629,24536,20885,548,61971,5457,0.00179247
5,55201.1,150934,221463,197391,57,3658,191866,182176,19593,1075574,629,24536,20885,548,61971,5457,0.00179247
5,72927.1,150934,221463,197391,25,3658,191866,182176,19593,1075574,629,24536,20885,548,61971,5457,0.00179247
5,6518.09,65051.2,62959.7,55392,3,2145,97979,91755,9985,465680,256,8150,6569,194,18553,1198,0.00179247
5,26617.5,65051.2,62959.7,55392,5,2145,97979,91755,9985,465680,256,8150,6569,194,18553,1198,0.00179247
5,28197.5,65051.2,62959.7,55392,27,2145,97979,91755,9985,465680,256,8150,6569,194,18553,1198,0.00179247
5,35877.7,65051.2,62959.7,55392,30,2145,97979,91755,9985,465680,256,8150,6569,194,18553,1198,0.00179247
5,40761,65051.2,62959.7,55392,45,2145,97979,91755,9985,465680,256,8150,6569,194,18553,1198,0.00179247
5,16396.1,29981.1,55103,49258,10,1282,53053,48717,5344,218400,183,6671,5326,87,14597,1040,0.00179247
5,25349.8,29981.1,55103,49258,29,1282,53053,48717,5344,218400,183,6671,5326,87,14597,1040,0.00179247
5,28221,29981.1,55103,49258,13,1282,53053,48717,5344,218400,183,6671,5326,87,14597,1040,0.00179247
5,29997.7,29981.1,55103,49258,10,1282,53053,48717,5344,218400,183,6671,5326,87,14597,1040,0.00179247
5,31392.6,29981.1,55103,49258,22,1282,53053,48717,5344,218400,183,6671,5326,87,14597,1040,0.00179247
5,20575.9,112675,129456,113865,24,3059,149138,140825,15926,783367,450,15968,13024,427,43592,2088,0.00179247
5,26041.1,112675,129456,113865,12,3059,149138,140825,15926,783367,450,15968,13024,427,43592,2088,0.00179247
5,29035.4,112675,129456,113865,44,3059,149138,140825,15926,783367,450,15968,13024,427,43592,2088,0.00179247
5,37395.5,112675,129456,113865,41,3059,149138,140825,15926,783367,450,15968,13024,427,43592,2088,0.00179247
5,52412.2,112675,129456,113865,56,3059,149138,140825,15926,783367,450,15968,13024,427,43592,2088,0.00179247
5,16142.6,63292,61844.7,55496,21,1999,91807,85251,9241,423683,234,7331,5795,116,14431,1261,0.00179247
5,21228.8,63292,61844.7,55496,26,1999,91807,85251,9241,423683,234,7331,5795,116,14431,1261,0.00179247
5,25535.6,63292,61844.7,55496,28,1999,91807,85251,9241,423683,234,7331,5795,116,14431,1261,0.00179247
5,36897.1,63292,61844.7,55496,7,1999,91807,85251,9241,423683,234,7331,5795,116,14431,1261,0.00179247
5,38410.6,63292,61844.7,55496,31,1999,91807,85251,9241,423683,234,7331,5795,116,14431,1261,0.00179247
5,19291.8,86974.1,109822,98101,20,2441,116917,109972,12265,587004,379,11895,9678,255,31037,1571,0.00179247
5,21425.4,86974.1,109822,98101,16,2441,116917,109972,12265,587004,379,11895,9678,255,31037,1571,0.00179247
5,31129.2,86974.1,109822,98101,16,2441,116917,109972,12265,587004,379,11895,9678,255,31037,1571,0.00179247
5,47426.9,86974.1,109822,98101,18,2441,116917,109972,12265,587004,379,11895,9678,255,31037,1571,0.00179247
5,47870,86974.1,109822,98101,37,2441,116917,109972,12265,587004,379,11895,9678,255,31037,1571,0.00179247
5,7801.27,114026,96932.7,85483,8,3016,153053,145305,16863,849100,329,12019,9841,248,34362,1304,0.00179247
5,36339.8,114026,96932.7,85483,4,3016,153053,145305,16863,849100,329,12019,9841,248,34362,1304,0.00179247
5,40755.1,114026,96932.7,85483,27,3016,153053,145305,16863,849100,329,12019,9841,248,34362,1304,0.00179247
5,47301.6,114026,96932.7,85483,8,3016,153053,145305,16863,849100,329,12019,9841,248,34362,1304,0.00179247
5,56603.8,114026,96932.7,85483,28,3016,153053,145305,16863,849100,329,12019,9841,248,34362,1304,0.00179247
5,16365.2,70363.5,92326.7,82765,5,2148,97103,91245,9846,471398,301,10553,8701,216,24673,1974,0.00179247
5,29652.2,70363.5,92326.7,82765,24,2148,97103,91245,9846,471398,301,10553,8701,216,24673,1974,0.00179247
5,36465.6,70363.5,92326.7,82765,26,2148,97103,91245,9846,471398,301,10553,8701,216,24673,1974,0.00179247
5,37508.8,70363.5,92326.7,82765,36,2148,97103,91245,9846,471398,301,10553,8701,216,24673,1974,0.00179247
5,44674.5,70363.5,92326.7,82765,24,2148,97103,91245,9846,471398,301,10553,8701,216,24673,1974,0.00179247
5,16972.1,187962,119154,104003,6,4008,207739,197431,21715,1121677,426,14235,11651,349,37739,1855,0.00179247
5,22916.5,187962,119154,104003,27,4008,207739,197431,21715,1121677,426,14235,11651,349,37739,1855,0.00179247
5,25312.4,187962,119154,104003,13,4008,207739,197431,21715,1121677,426,14235,11651,349,37739,1855,0.00179247
5,36424.8,187962,119154,104003,23,4008,207739,197431,21715,1121677,426,14235,11651,349,37739,1855,0.00179247
5,57059.7,187962,119154,104003,45,4008,207739,197431,21715,1121677,426,14235,11651,349,37739,1855,0.00179247
5,6776.91,130579,111859,98460,11,3187,173861,165257,19383,999238,372,13885,11404,223,39132,1911,0.00179247
5,35461.6,130579,111859,98460,11,3187,173861,165257,19383,999238,372,13885,11404,223,39132,1911,0.00179247
5,45251.6,130579,111859,98460,13,3187,173861,165257,19383,999238,372,13885,11404,223,39132,1911,0.00179247
5,45978.1,130579,111859,98460,29,3187,173861,165257,19383,999238,372,13885,11404,223,39132,1911,0.00179247
5,67296,130579,111859,98460,55,3187,173861,165257,19383,999238,372,13885,11404,223,39132,1911,0.00179247
5,18277.3,59390,130595,117316,12,1966,90310,84602,9677,456076,415,14223,11708,315,34563,2532,0.00179247
5,38183.7,59390,130595,117316,33,1966,90310,84602,9677,456076,415,14223,11708,315,34563,2532,0.00179247
5,42320,59390,130595,117316,39,1966,90310,84602,9677,456076,415,14223,11708,315,34563,2532,0.00179247
5,49354.7,59390,130595,117316,42,1966,90310,84602,9677,456076,415,14223,11708,315,34563,2532,0.00179247
5,50052.6,59390,130595,117316,17,1966,90310,84602,9677,456076,415,14223,11708,315,34563,2532,0.00179247
5,33296.4,157747,179707,162571,7,3680,196020,186365,20678,1125069,449,17825,15006,416,41507,4522,0.00179247
5,47816.2,157747,179707,162571,58,3680,196020,186365,20678,1125069,449,17825,15006,416,41507,4522,0.00179247
5,53827,157747,179707,162571,24,3680,196020,186365,20678,1125069,449,17825,15006,416,41507,4522,0.00179247
5,54696.4,157747,179707,162571,58,3680,196020,186365,20678,1125069,449,17825,15006,416,41507,4522,0.00179247
5,73022.9,157747,179707,162571,7,3680,196020,186365,20678,1125069,449,17825,15006,416,41507,4522,0.00179247
5,26194.2,82973.9,114500,101103,15,2494,122742,115282,13269,632446,365,13217,10845,361,34857,1685,0.00179247
5,30110.8,82973.9,114500,101103,12,2494,122742,115282,13269,632446,365,13217,10845,361,34857,1685,0.00179247
5,38690.3,82973.9,114500,101103,4,2494,122742,115282,13269,632446,365,13217,10845,361,34857,1685,0.00179247
5,41453.1,82973.9,114500,101103,24,2494,122742,115282,13269,632446,365,13217,10845,361,34857,1685,0.00179247
5,52659.8,82973.9,114500,101103,56,2494,122742,115282,13269,632446,365,13217,10845,361,34857,1685,0.00179247
5,11962,77856.5,110430,98987,19,2312,112269,105606,12459,593766,327,12476,10252,243,26665,3100,0.00179247
5,31489,77856.5,110430,98987,13,2312,112269,105606,12459,593766,327,12476,10252,243,26665,3100,0.00179247
5,47514.9,77856.5,110430,98987,49,2312,112269,105606,12459,593766,327,12476,10252,243,26665,3100,0.00179247
5,52851.5,77856.5,110430,98987,59,2312,112269,105606,12459,593766,327,12476,10252,243,26665,3100,0.00179247
5,58743.7,77856.5,110430,98987,12,2312,112269,105606,12459,593766,327,12476,10252,243,26665,3100,0.00179247
5,11722.7,41034.4,81652,73161,14,1413,63824,59205,6815,293463,270,9092,7259,209,21309,1200,0.00179247
5,31403,41034.4,81652,73161,31,1413,63824,59205,6815,293463,270,9092,7259,209,21309,1200,0.00179247
5,35263.2,41034.4,81652,73161,6,1413,63824,59205,6815,293463,270,9092,7259,209,21309,1200,0.00179247
5,39890.6,41034.4,81652,73161,6,1413,63824,59205,6815,293463,270,9092,7259,209,21309,1200,0.00179247
5,40870,41034.4,81652,73161,48,1413,63824,59205,6815,293463,270,9092,7259,209,21309,1200,0.00179247
5,28555.3,56493.6,107680,97485,37,1990,88008,82309,9116,427479,336,11057,9000,232,23792,2372,0.00179247
5,31310.4,56493.6,107680,97485,27,1990,88008,82309,9116,427479,336,11057,9000,232,23792,2372,0.00179247
5,34999.7,56493.6,107680,97485,35,1990,88008,82309,9116,427479,336,11057,9000,232,23792,2372,0.00179247
5,38432.1,56493.6,107680,97485,31,1990,88008,82309,9116,427479,336,11057,9000,232,23792,2372,0.00179247
5,42443.1,56493.6,107680,97485,9,1990,88008,82309,9116,427479,336,11057,9000,232,23792,2372,0.00179247
5,15975.1,84043.1,259469,231643,27,2265,118644,111510,13405,643062,618,27296,23660,868,80130,5035,0.00179247
5,49136.5,84043.1,259469,231643,29,2265,118644,111510,13405,643062,618,27296,23660,868,80130,5035,0.00179247
5,52184.6,84043.1,259469,231643,57,2265,118644,111510,13405,643062,618,27296,23660,868,80130,5035,0.00179247
5,61640.7,84043.1,259469,231643,67,2265,118644,111510,13405,643062,618,27296,23660,868,80130,5035,0.00179247
5,68939.2,84043.1,259469,231643,43,2265,118644,111510,13405,643062,618,27296,23660,868,80130,5035,0.00179247
5,16082.6,85628.9,131412,116821,12,2618,121916,113316,12759,574730,449,14807,12205,407,39873,1959,0.00179247
5,24184,85628.9,131412,116821,12,2618,121916,113316,12759,574730,449,14807,12205,407,39873,1959,0.00179247
5,33882.3,85628.9,131412,116821,30,2618,121916,113316,12759,574730,449,14807,12205,407,39873,1959,0.00179247
5,39980.8,85628.9,131412,116821,36,2618,121916,113316,12759,574730,449,14807,12205,407,39873,1959,0.00179247
5,44914.8,85628.9,131412,116821,47,2618,121916,113316,12759,574730,449,14807,12205,407,39873,1959,0.00179247
5,26574.4,79147.1,103533,94057,26,2306,106884,100134,10740,528627,296,10726,8846,149,23085,2470,0.00179247
5,40129.3,79147.1,103533,94057,27,2306,106884,100134,10740,528627,296,10726,8846,149,23085,2470,0.00179247
5,40389.3,79147.1,103533,94057,16,2306,106884,100134,10740,528627,296,10726,8846,149,23085,2470,0.00179247
5,41947.4,79147.1,103533,94057,22,2306,106884,100134,10740,528627,296,10726,8846,149,23085,2470,0.00179247
5,49068.3,79147.1,103533,94057,11,2306,106884,100134,10740,528627,296,10726,8846,149,23085,2470,0.00179247
5,9398.25,31624.5,67669,60442,10,1348,56271,51771,5867,240544,249,7874,6322,148,18043,1395,0.00179247
5,29560.2,31624.5,67669,60442,9,1348,56271,51771,5867,240544,249,7874,6322,148,18043,1395,0.00179247
5,32231,31624.5,67669,60442,35,1348,56271,51771,5867,240544,249,7874,6322,148,18043,1395,0.00179247
5,33940.6,31624.5,67669,60442,27,1348,56271,51771,5867,240544,249,7874,6322,148,18043,1395,0.00179247
5,35604.5,31624.5,67669,60442,14,1348,56271,51771,5867,240544,249,7874,6322,148,18043,1395,0.00179247
5,9048.51,86148,87330.8,78574,14,2565,120636,112217,12711,571826,303,9654,7845,259,22166,1652,0.00179247
5,18651.9,86148,87330.8,78574,17,2565,120636,112217,12711,571826,303,9654,7845,259,22166,1652,0.00179247
5,29100.1,86148,87330.8,78574,38,2565,120636,112217,12711,571826,303,9654,7845,259,22166,1652,0.00179247
5,35677,86148,87330.8,78574,23,2565,120636,112217,12711,571826,303,9654,7845,259,22166,1652,0.00179247
