K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,22778.1,420916,221165,176179,7,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,25838,420916,221165,176179,23,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,36995.1,420916,221165,176179,11,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,62073.3,420916,221165,176179,50,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,68042.8,420916,221165,176179,66,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,70120.4,420916,221165,176179,70,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,77108.3,420916,221165,176179,86,6401,380928,373332,38253,2511042,1150,47881,41952,1562,143272,9735,0.00104571
7,38929.6,427111,379035,303499,14,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,40736.1,427111,379035,303499,35,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,62001.4,427111,379035,303499,79,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,73581.1,427111,379035,303499,74,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,82932.7,427111,379035,303499,82,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,83829.8,427111,379035,303499,83,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,100097,427111,379035,303499,68,6443,416620,406307,40836,2846205,1568,70668,62782,2158,227207,15015,0.00104571
7,20849,252159,167318,135828,24,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,34828.7,252159,167318,135828,42,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,39725.9,252159,167318,135828,30,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,44397.9,252159,167318,135828,19,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,48732.1,252159,167318,135828,40,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,50809.7,252159,167318,135828,44,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,54064.7,252159,167318,135828,62,5260,276824,262014,29591,1515164,829,31337,26841,900,82440,6269,0.00104571
7,14516.8,443141,440820,350623,14,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,51419.8,443141,440820,350623,26,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,64522.6,443141,440820,350623,18,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,90715,443141,440820,350623,69,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,96387.3,443141,440820,350623,115,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,98465,443141,440820,350623,119,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,102008,443141,440820,350623,116,6374,415518,407444,40499,2908030,1828,85213,76053,2665,291775,18091,0.00104571
7,12478.4,296012,81708,60174,12,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,18892.3,296012,81708,60174,29,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,20702.5,296012,81708,60174,35,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,25577.8,296012,81708,60174,20,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,29705.9,296012,81708,60174,39,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,35924.2,296012,81708,60174,17,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,70822.1,296012,81708,60174,42,5300,308408,296348,31843,1885955,635,22901,19299,665,68167,3424,0.00104571
7,25654.4,340942,108696,82467,6,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,29488.3,340942,108696,82467,22,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,38344.2,340942,108696,82467,17,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,39390.7,340942,108696,82467,23,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,41309.2,340942,108696,82467,22,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,64533.8,340942,108696,82467,54,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,87785.1,340942,108696,82467,28,5397,333677,320904,33916,2173817,646,26952,23189,515,79899,5047,0.00104571
7,9366.16,328359,148768,107594,13,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,10532.7,328359,148768,107594,18,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,16687.3,328359,148768,107594,23,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,19217.9,328359,148768,107594,13,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,48870.8,328359,148768,107594,41,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,52137.4,328359,148768,107594,56,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,88004.4,328359,148768,107594,75,5409,335545,323070,34025,2154125,1119,43920,38081,1605,148116,4990,0.00104571
7,23422.5,421618,218685,174189,18,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,23899,421618,218685,174189,4,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,39126.9,421618,218685,174189,18,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,62716.7,421618,218685,174189,58,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,68257.2,421618,218685,174189,67,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,70334.9,421618,218685,174189,71,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,76550.2,421618,218685,174189,95,6389,378283,370172,38019,2472282,1117,46442,40719,1496,139685,9093,0.00104571
7,15488.6,402280,180043,139981,11,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,31314.8,402280,180043,139981,4,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,31657.6,402280,180043,139981,25,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,52840.7,402280,180043,139981,47,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,58381.2,402280,180043,139981,56,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,60458.9,402280,180043,139981,60,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,68494.1,402280,180043,139981,86,6383,368245,358841,37477,2333128,967,39054,34000,1245,117252,7256,0.00104571
7,42683.5,437980,432233,346105,57,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,48393.5,437980,432233,346105,45,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,48958.4,437980,432233,346105,59,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,80796.3,437980,432233,346105,103,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,89909.9,437980,432233,346105,101,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,90840.3,437980,432233,346105,105,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,104361,437980,432233,346105,88,6514,427189,419799,41755,3032733,1746,80893,71941,2711,261951,17480,0.00104571
7,12585,299242,94948.4,68779,13,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,13459.9,299242,94948.4,68779,13,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,15537.6,299242,94948.4,68779,17,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,28426.2,299242,94948.4,68779,11,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,32730.4,299242,94948.4,68779,18,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,35827.5,299242,94948.4,68779,51,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,74192.8,299242,94948.4,68779,64,5392,315628,303045,32542,1943151,782,27093,22949,857,85566,3087,0.00104571
7,32099.4,287357,427589,358030,13,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,63654,287357,427589,358030,78,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,78814,287357,427589,358030,62,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,79161.9,287357,427589,358030,90,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,82244.2,287357,427589,358030,8,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,83967.1,287357,427589,358030,42,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,84335.9,287357,427589,358030,9,5089,308053,295173,31784,1946125,1457,61610,53915,1851,201234,10516,0.00104571
7,39684.3,242565,392552,328637,15,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,62110.2,242565,392552,328637,75,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,69353.9,242565,392552,328637,33,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,77013.8,242565,392552,328637,24,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,77220.5,242565,392552,328637,86,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,78947.8,242565,392552,328637,28,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,79305.5,242565,392552,328637,57,4759,279892,266425,29009,1673914,1402,60318,52619,1595,192454,10400,0.00104571
7,27980.2,479405,602713,487345,28,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,63967.5,479405,602713,487345,48,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,76153.4,479405,602713,487345,38,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,103808,479405,602713,487345,91,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,109719,479405,602713,487345,115,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,111797,479405,602713,487345,119,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,115837,479405,602713,487345,133,6366,441228,433140,42431,3199812,2261,110583,99479,3699,388512,25235,0.00104571
7,25287.6,295662,186490,139988,25,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,39597.4,295662,186490,139988,37,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,45370.7,295662,186490,139988,9,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,55697,295662,186490,139988,11,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,55860.5,295662,186490,139988,21,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,78925.3,295662,186490,139988,18,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,83335.1,295662,186490,139988,73,5267,317074,303659,31947,1968665,1002,43589,37688,1057,145533,6809,0.00104571
7,26997.8,350374,202717,161717,31,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,27882.2,350374,202717,161717,28,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,42505.7,350374,202717,161717,43,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,56070.5,350374,202717,161717,27,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,60565.6,350374,202717,161717,50,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,62643.3,350374,202717,161717,54,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,65015.2,350374,202717,161717,75,5941,333160,321423,34319,2019706,1031,41786,36222,1186,121001,8528,0.00104571
7,14918.7,368628,397098,319698,7,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,53759.4,368628,397098,319698,52,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,69742.7,368628,397098,319698,53,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,81281,368628,397098,319698,16,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,84709.6,368628,397098,319698,43,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,85293.2,368628,397098,319698,81,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,86800.6,368628,397098,319698,44,5812,352666,340240,35422,2274321,1600,68298,60322,2018,231355,11516,0.00104571
7,47890.8,202272,337878,283250,11,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,55805.3,202272,337878,283250,54,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,58437.5,202272,337878,283250,53,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,61263.8,202272,337878,283250,51,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,63197.8,202272,337878,283250,55,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,65642.5,202272,337878,283250,61,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,71041.3,202272,337878,283250,85,4257,246107,234858,25354,1450663,1305,56560,49254,1326,162076,11885,0.00104571
7,14094.2,407834,179290,141133,6,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,28820.2,407834,179290,141133,14,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,33686.9,407834,179290,141133,21,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,53646.9,407834,179290,141133,49,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,59909.9,407834,179290,141133,60,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,61987.5,407834,179290,141133,64,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,71330.8,407834,179290,141133,63,6416,376325,367906,37918,2433732,998,40693,35420,1327,120263,7655,0.00104571
7,23783.5,434282,283571,225927,27,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,34813.5,434282,283571,225927,21,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,36403.3,434282,283571,225927,52,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,63887.6,434282,283571,225927,74,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,72112.8,434282,283571,225927,72,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,73359.4,434282,283571,225927,84,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,84297.7,434282,283571,225927,70,6417,389992,382744,38781,2621283,1280,57064,50059,1799,172218,12112,0.00104571
7,32666.3,250358,204561,167657,38,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,35505.6,250358,204561,167657,44,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,50475.7,250358,204561,167657,59,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,55791,250358,204561,167657,8,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,57969.3,250358,204561,167657,26,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,59144.5,250358,204561,167657,66,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,60060.3,250358,204561,167657,27,4932,266760,254042,28136,1542203,915,36878,31541,1051,102429,7137,0.00104571
7,14893.4,290017,75013.1,58790,4,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,19544.2,290017,75013.1,58790,24,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,20944.5,290017,75013.1,58790,30,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,29279,290017,75013.1,58790,42,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,30262.3,290017,75013.1,58790,36,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,46218.7,290017,75013.1,58790,30,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,63370.2,290017,75013.1,58790,22,5237,292769,281305,30745,1739618,490,18595,15583,399,48121,3802,0.00104571
7,44563,335894,383950,302170,50,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,57767.6,335894,383950,302170,67,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,62979.6,335894,383950,302170,16,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,72218.4,335894,383950,302170,9,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,73237.7,335894,383950,302170,14,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,97775.9,335894,383950,302170,33,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,97944.1,335894,383950,302170,103,5143,331294,317462,33004,2197439,1631,69672,61013,2217,254130,11261,0.00104571
7,11159.4,259034,159324,123317,15,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,28869.7,259034,159324,123317,33,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,30425.4,259034,159324,123317,44,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,37256.7,259034,159324,123317,39,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,55736.7,259034,159324,123317,37,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,56471.5,259034,159324,123317,8,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,80963.1,259034,159324,123317,95,4732,288121,275819,30327,1792147,950,39371,33804,1283,114096,6283,0.00104571
7,17894.8,265470,144545,117211,14,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,31662.7,265470,144545,117211,42,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,41503.4,265470,144545,117211,22,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,41967.4,265470,144545,117211,32,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,46122.4,265470,144545,117211,49,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,48200.1,265470,144545,117211,53,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,53426.9,265470,144545,117211,62,5324,276920,261748,29691,1502903,816,30124,25585,825,79382,5876,0.00104571
7,44219,189919,233480,197456,39,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,46891.5,189919,233480,197456,59,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,48733.6,189919,233480,197456,51,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,53299.1,189919,233480,197456,16,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,55324.4,189919,233480,197456,19,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,55528.9,189919,233480,197456,44,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,56911.3,189919,233480,197456,70,3974,214072,203206,22635,1198553,1008,37893,31932,879,102149,6705,0.00104571
7,9997.02,346150,156745,120269,12,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,13318.8,346150,156745,120269,21,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,42663.7,346150,156745,120269,51,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,52015.4,346150,156745,120269,59,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,52912.5,346150,156745,120269,60,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,56660.2,346150,156745,120269,43,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,69418.2,346150,156745,120269,47,5970,340938,328912,33991,2083245,864,37284,32377,897,114514,6457,0.00104571
7,16306.1,367522,236025,189417,13,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,33121.7,367522,236025,189417,24,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,49290.7,367522,236025,189417,38,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,66630.5,367522,236025,189417,42,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,71371.7,367522,236025,189417,68,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,73449.4,367522,236025,189417,72,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,76455.6,367522,236025,189417,83,6212,363992,353826,36336,2324028,1264,51877,45327,1564,155900,10526,0.00104571
7,17200.4,363383,225291,160886,21,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,17739.2,363383,225291,160886,24,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,20065.1,363383,225291,160886,22,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,28163.4,363383,225291,160886,27,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,60143,363383,225291,160886,72,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,65088.6,363383,225291,160886,84,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,101985,363383,225291,160886,88,5503,364912,352062,35791,2465366,1457,63285,55675,2426,228459,7477,0.00104571
7,22517.9,434562,267954,207829,27,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,33951.4,434562,267954,207829,15,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,34622.8,434562,267954,207829,44,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,62622,434562,267954,207829,74,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,69991.8,434562,267954,207829,70,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,72069.4,434562,267954,207829,74,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,82176.6,434562,267954,207829,68,6461,387983,380764,38790,2600254,1265,55369,48727,1867,167889,11763,0.00104571
7,21075.2,312106,123437,91952,12,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,31957.9,312106,123437,91952,12,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,36908.5,312106,123437,91952,18,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,41203.1,312106,123437,91952,4,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,42176.7,312106,123437,91952,10,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,67023.7,312106,123437,91952,25,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,83279.4,312106,123437,91952,37,5359,321772,309122,32735,2052890,788,32169,27729,607,108606,5157,0.00104571
7,13583.4,242739,110701,87875,22,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,18123.3,242739,110701,87875,26,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,29148.5,242739,110701,87875,35,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,36101.5,242739,110701,87875,58,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,37802.1,242739,110701,87875,50,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,49314.4,242739,110701,87875,37,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,54681,242739,110701,87875,24,5066,269786,255970,28828,1487567,655,24992,21306,616,65306,5416,0.00104571
7,26471.3,486886,597221,482691,29,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,63408.3,486886,597221,482691,43,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,75594.1,486886,597221,482691,33,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,103194,486886,597221,482691,94,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,108931,486886,597221,482691,132,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,111008,486886,597221,482691,136,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,114552,486886,597221,482691,134,6390,440297,432167,42348,3184742,2245,108126,97172,3546,380157,24557,0.00104571
7,10765,415099,306428,242396,13,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,39036.6,415099,306428,242396,8,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,53186.2,415099,306428,242396,8,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,77980.9,415099,306428,242396,61,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,83243,415099,306428,242396,99,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,85320.6,415099,306428,242396,103,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,88864.4,415099,306428,242396,113,6315,394208,385535,38876,2645209,1467,65345,57867,2069,219077,12778,0.00104571
7,8050.95,335583,140249,98288,11,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
7,9217.46,335583,140249,98288,16,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
7,17557.2,335583,140249,98288,13,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
7,17976.7,335583,140249,98288,16,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
7,47284.2,335583,140249,98288,39,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
