K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,30443.2,97938.3,88787.6,74630,24,2756,134309,126816,14059,696601,434,14802,12272,364,37926,2460,0.00139414
5,31885.7,97938.3,88787.6,74630,27,2756,134309,126816,14059,696601,434,14802,12272,364,37926,2460,0.00139414
5,33431.4,97938.3,88787.6,74630,29,2756,134309,126816,14059,696601,434,14802,12272,364,37926,2460,0.00139414
5,49670.6,97938.3,88787.6,74630,53,2756,134309,126816,14059,696601,434,14802,12272,364,37926,2460,0.00139414
5,3837.75,201720,170491,142330,6,4102,242175,232629,25153,1514851,698,27498,23823,984,83263,4631,0.00139414
5,33905.7,201720,170491,142330,37,4102,242175,232629,25153,1514851,698,27498,23823,984,83263,4631,0.00139414
5,37308.6,201720,170491,142330,42,4102,242175,232629,25153,1514851,698,27498,23823,984,83263,4631,0.00139414
5,75497,201720,170491,142330,71,4102,242175,232629,25153,1514851,698,27498,23823,984,83263,4631,0.00139414
5,91845,201720,170491,142330,84,4102,242175,232629,25153,1514851,698,27498,23823,984,83263,4631,0.00139414
5,37523.7,87424.4,152665,129821,35,2415,125337,117451,13646,677884,617,22883,19258,679,64391,3911,0.00139414
5,47910,87424.4,152665,129821,20,2415,125337,117451,13646,677884,617,22883,19258,679,64391,3911,0.00139414
5,48507.4,87424.4,152665,129821,15,2415,125337,117451,13646,677884,617,22883,19258,679,64391,3911,0.00139414
5,52966.8,87424.4,152665,129821,60,2415,125337,117451,13646,677884,617,22883,19258,679,64391,3911,0.00139414
5,58249.3,87424.4,152665,129821,50,2415,125337,117451,13646,677884,617,22883,19258,679,64391,3911,0.00139414
5,49335.8,159210,218752,185926,10,3544,193159,183980,20899,1111085,829,31772,26879,984,94079,5106,0.00139414
5,58545.4,159210,218752,185926,35,3544,193159,183980,20899,1111085,829,31772,26879,984,94079,5106,0.00139414
5,61650.6,159210,218752,185926,77,3544,193159,183980,20899,1111085,829,31772,26879,984,94079,5106,0.00139414
5,69023,159210,218752,185926,24,3544,193159,183980,20899,1111085,829,31772,26879,984,94079,5106,0.00139414
5,74178.2,159210,218752,185926,62,3544,193159,183980,20899,1111085,829,31772,26879,984,94079,5106,0.00139414
5,38170,108492,164095,142357,44,3036,148376,139493,15519,756162,615,21442,17916,668,57489,3418,0.00139414
5,44164.3,108492,164095,142357,54,3036,148376,139493,15519,756162,615,21442,17916,668,57489,3418,0.00139414
5,45423.4,108492,164095,142357,25,3036,148376,139493,15519,756162,615,21442,17916,668,57489,3418,0.00139414
5,49862.3,108492,164095,142357,21,3036,148376,139493,15519,756162,615,21442,17916,668,57489,3418,0.00139414
5,50814.9,108492,164095,142357,37,3036,148376,139493,15519,756162,615,21442,17916,668,57489,3418,0.00139414
5,7060.33,191529,162867,135005,11,3894,226883,216932,23460,1376810,676,27603,23728,1081,84510,4329,0.00139414
5,35941.5,191529,162867,135005,42,3894,226883,216932,23460,1376810,676,27603,23728,1081,84510,4329,0.00139414
5,36609,191529,162867,135005,22,3894,226883,216932,23460,1376810,676,27603,23728,1081,84510,4329,0.00139414
5,73342.6,191529,162867,135005,75,3894,226883,216932,23460,1376810,676,27603,23728,1081,84510,4329,0.00139414
5,89070.4,191529,162867,135005,80,3894,226883,216932,23460,1376810,676,27603,23728,1081,84510,4329,0.00139414
5,24345.5,113463,110502,94404,23,2892,151612,143728,16871,843211,447,16297,13460,518,41144,2874,0.00139414
5,38425,113463,110502,94404,9,2892,151612,143728,16871,843211,447,16297,13460,518,41144,2874,0.00139414
5,39458.3,113463,110502,94404,47,2892,151612,143728,16871,843211,447,16297,13460,518,41144,2874,0.00139414
5,44162.2,113463,110502,94404,46,2892,151612,143728,16871,843211,447,16297,13460,518,41144,2874,0.00139414
5,57791.4,113463,110502,94404,67,2892,151612,143728,16871,843211,447,16297,13460,518,41144,2874,0.00139414
5,12768.4,137285,143687,120026,15,3119,174934,165410,18709,988032,615,22857,19351,730,70591,2704,0.00139414
5,33141.2,137285,143687,120026,22,3119,174934,165410,18709,988032,615,22857,19351,730,70591,2704,0.00139414
5,38016.1,137285,143687,120026,8,3119,174934,165410,18709,988032,615,22857,19351,730,70591,2704,0.00139414
5,46299.7,137285,143687,120026,36,3119,174934,165410,18709,988032,615,22857,19351,730,70591,2704,0.00139414
5,79520.2,137285,143687,120026,85,3119,174934,165410,18709,988032,615,22857,19351,730,70591,2704,0.00139414
5,22019.6,89221.7,68628,58839,19,2637,126163,118232,13389,630709,305,10009,8220,253,26192,1674,0.00139414
5,23077.9,89221.7,68628,58839,4,2637,126163,118232,13389,630709,305,10009,8220,253,26192,1674,0.00139414
5,36600.7,89221.7,68628,58839,42,2637,126163,118232,13389,630709,305,10009,8220,253,26192,1674,0.00139414
5,38243.3,89221.7,68628,58839,34,2637,126163,118232,13389,630709,305,10009,8220,253,26192,1674,0.00139414
5,45517,89221.7,68628,58839,51,2637,126163,118232,13389,630709,305,10009,8220,253,26192,1674,0.00139414
5,40660.1,151831,165682,140410,10,3713,198315,188527,20750,1106108,688,24450,20719,864,72753,3546,0.00139414
5,49966.3,151831,165682,140410,29,3713,198315,188527,20750,1106108,688,24450,20719,864,72753,3546,0.00139414
5,56142.7,151831,165682,140410,57,3713,198315,188527,20750,1106108,688,24450,20719,864,72753,3546,0.00139414
5,67546.4,151831,165682,140410,9,3713,198315,188527,20750,1106108,688,24450,20719,864,72753,3546,0.00139414
5,69916.8,151831,165682,140410,70,3713,198315,188527,20750,1106108,688,24450,20719,864,72753,3546,0.00139414
5,25343.2,180598,165775,140144,10,3862,203531,193749,20900,1122756,681,25507,21936,725,79887,3853,0.00139414
5,35557,180598,165775,140144,29,3862,203531,193749,20900,1122756,681,25507,21936,725,79887,3853,0.00139414
5,48312.3,180598,165775,140144,37,3862,203531,193749,20900,1122756,681,25507,21936,725,79887,3853,0.00139414
5,59751.7,180598,165775,140144,40,3862,203531,193749,20900,1122756,681,25507,21936,725,79887,3853,0.00139414
5,63692.7,180598,165775,140144,35,3862,203531,193749,20900,1122756,681,25507,21936,725,79887,3853,0.00139414
5,60216,120081,279203,244787,61,3013,161793,153659,17822,922125,860,32541,27586,926,95863,5055,0.00139414
5,60539.2,120081,279203,244787,44,3013,161793,153659,17822,922125,860,32541,27586,926,95863,5055,0.00139414
5,61439.2,120081,279203,244787,39,3013,161793,153659,17822,922125,860,32541,27586,926,95863,5055,0.00139414
5,65222.5,120081,279203,244787,4,3013,161793,153659,17822,922125,860,32541,27586,926,95863,5055,0.00139414
5,68961.5,120081,279203,244787,60,3013,161793,153659,17822,922125,860,32541,27586,926,95863,5055,0.00139414
5,12529.1,192827,69074,57580,12,3967,222005,213133,22439,1296016,339,11521,9572,118,28189,2434,0.00139414
5,28338.3,192827,69074,57580,24,3967,222005,213133,22439,1296016,339,11521,9572,118,28189,2434,0.00139414
5,38755,192827,69074,57580,14,3967,222005,213133,22439,1296016,339,11521,9572,118,28189,2434,0.00139414
5,55828.6,192827,69074,57580,9,3967,222005,213133,22439,1296016,339,11521,9572,118,28189,2434,0.00139414
5,73097.6,192827,69074,57580,19,3967,222005,213133,22439,1296016,339,11521,9572,118,28189,2434,0.00139414
5,58522,162309,367182,316571,29,3606,205178,194956,21941,1216360,1203,50715,43968,1606,160274,8500,0.00139414
5,70523.1,162309,367182,316571,58,3606,205178,194956,21941,1216360,1203,50715,43968,1606,160274,8500,0.00139414
5,77815.4,162309,367182,316571,88,3606,205178,194956,21941,1216360,1203,50715,43968,1606,160274,8500,0.00139414
5,84580.3,162309,367182,316571,37,3606,205178,194956,21941,1216360,1203,50715,43968,1606,160274,8500,0.00139414
5,86234.8,162309,367182,316571,9,3606,205178,194956,21941,1216360,1203,50715,43968,1606,160274,8500,0.00139414
5,24813,85128,94066.4,80912,32,2486,121251,113716,13313,633410,426,13744,11286,394,33069,2496,0.00139414
5,36540.6,85128,94066.4,80912,32,2486,121251,113716,13313,633410,426,13744,11286,394,33069,2496,0.00139414
5,40843.5,85128,94066.4,80912,48,2486,121251,113716,13313,633410,426,13744,11286,394,33069,2496,0.00139414
5,46142.1,85128,94066.4,80912,21,2486,121251,113716,13313,633410,426,13744,11286,394,33069,2496,0.00139414
5,48950.9,85128,94066.4,80912,57,2486,121251,113716,13313,633410,426,13744,11286,394,33069,2496,0.00139414
5,19822.8,191624,135781,113857,17,4159,242232,232274,24290,1468370,522,22315,19345,515,72971,3108,0.00139414
5,22097.5,191624,135781,113857,23,4159,242232,232274,24290,1468370,522,22315,19345,515,72971,3108,0.00139414
5,31226.6,191624,135781,113857,8,4159,242232,232274,24290,1468370,522,22315,19345,515,72971,3108,0.00139414
5,69598.3,191624,135781,113857,47,4159,242232,232274,24290,1468370,522,22315,19345,515,72971,3108,0.00139414
5,86698.8,191624,135781,113857,56,4159,242232,232274,24290,1468370,522,22315,19345,515,72971,3108,0.00139414
5,55054.6,163789,360060,308668,39,3797,216499,205680,22910,1283416,1166,48733,41995,1503,151988,8254,0.00139414
5,68423.2,163789,360060,308668,57,3797,216499,205680,22910,1283416,1166,48733,41995,1503,151988,8254,0.00139414
5,78424.4,163789,360060,308668,76,3797,216499,205680,22910,1283416,1166,48733,41995,1503,151988,8254,0.00139414
5,80946.8,163789,360060,308668,11,3797,216499,205680,22910,1283416,1166,48733,41995,1503,151988,8254,0.00139414
5,87446.9,163789,360060,308668,26,3797,216499,205680,22910,1283416,1166,48733,41995,1503,151988,8254,0.00139414
5,8987.24,74333.2,38344.9,31840,9,2409,114006,106519,12152,564589,221,7031,5655,116,16187,1089,0.00139414
5,13010.8,74333.2,38344.9,31840,12,2409,114006,106519,12152,564589,221,7031,5655,116,16187,1089,0.00139414
5,17935,74333.2,38344.9,31840,20,2409,114006,106519,12152,564589,221,7031,5655,116,16187,1089,0.00139414
5,39514.4,74333.2,38344.9,31840,25,2409,114006,106519,12152,564589,221,7031,5655,116,16187,1089,0.00139414
5,47673.7,74333.2,38344.9,31840,27,2409,114006,106519,12152,564589,221,7031,5655,116,16187,1089,0.00139414
5,40856.7,96616.5,141983,122754,43,2805,138545,130659,14487,715389,580,20031,16593,713,55461,2305,0.00139414
5,45692,96616.5,141983,122754,5,2805,138545,130659,14487,715389,580,20031,16593,713,55461,2305,0.00139414
5,50044.2,96616.5,141983,122754,38,2805,138545,130659,14487,715389,580,20031,16593,713,55461,2305,0.00139414
5,51146.2,96616.5,141983,122754,60,2805,138545,130659,14487,715389,580,20031,16593,713,55461,2305,0.00139414
5,51420.6,96616.5,141983,122754,40,2805,138545,130659,14487,715389,580,20031,16593,713,55461,2305,0.00139414
5,43171.5,102837,159368,139186,44,2915,145838,137771,15398,770939,612,21251,17724,705,57777,3302,0.00139414
5,48850.3,102837,159368,139186,6,2915,145838,137771,15398,770939,612,21251,17724,705,57777,3302,0.00139414
5,49788.5,102837,159368,139186,43,2915,145838,137771,15398,770939,612,21251,17724,705,57777,3302,0.00139414
5,51183.2,102837,159368,139186,26,2915,145838,137771,15398,770939,612,21251,17724,705,57777,3302,0.00139414
5,53190.7,102837,159368,139186,40,2915,145838,137771,15398,770939,612,21251,17724,705,57777,3302,0.00139414
5,36237.3,147355,165652,142172,28,3666,185902,176490,19403,1007162,611,22999,19618,717,64608,4091,0.00139414
5,39015.8,147355,165652,142172,4,3666,185902,176490,19403,1007162,611,22999,19618,717,64608,4091,0.00139414
5,42281.6,147355,165652,142172,58,3666,185902,176490,19403,1007162,611,22999,19618,717,64608,4091,0.00139414
5,56557.3,147355,165652,142172,55,3666,185902,176490,19403,1007162,611,22999,19618,717,64608,4091,0.00139414
5,58671.6,147355,165652,142172,31,3666,185902,176490,19403,1007162,611,22999,19618,717,64608,4091,0.00139414
5,19890.8,215990,158115,133566,20,4236,248569,238414,24706,1527113,601,25318,22097,597,81443,3870,0.00139414
5,26459.5,215990,158115,133566,29,4236,248569,238414,24706,1527113,601,25318,22097,597,81443,3870,0.00139414
5,35567.6,215990,158115,133566,17,4236,248569,238414,24706,1527113,601,25318,22097,597,81443,3870,0.00139414
5,73967.3,215990,158115,133566,53,4236,248569,238414,24706,1527113,601,25318,22097,597,81443,3870,0.00139414
5,91039.7,215990,158115,133566,65,4236,248569,238414,24706,1527113,601,25318,22097,597,81443,3870,0.00139414
5,37833.7,134215,266065,220398,37,3242,178328,169721,18698,1029829,1043,40996,35193,1376,131450,5453,0.00139414
5,50438.3,134215,266065,220398,24,3242,178328,169721,18698,1029829,1043,40996,35193,1376,131450,5453,0.00139414
5,52319.8,134215,266065,220398,70,3242,178328,169721,18698,1029829,1043,40996,35193,1376,131450,5453,0.00139414
5,55078.1,134215,266065,220398,55,3242,178328,169721,18698,1029829,1043,40996,35193,1376,131450,5453,0.00139414
5,73917.3,134215,266065,220398,79,3242,178328,169721,18698,1029829,1043,40996,35193,1376,131450,5453,0.00139414
5,30758.1,191770,160333,138739,31,4042,236124,226853,23790,1431614,548,22582,19155,408,57639,5560,0.00139414
5,46456.9,191770,160333,138739,44,4042,236124,226853,23790,1431614,548,22582,19155,408,57639,5560,0.00139414
5,50661,191770,160333,138739,28,4042,236124,226853,23790,1431614,548,22582,19155,408,57639,5560,0.00139414
5,70351.2,191770,160333,138739,20,4042,236124,226853,23790,1431614,548,22582,19155,408,57639,5560,0.00139414
5,86341.4,191770,160333,138739,15,4042,236124,226853,23790,1431614,548,22582,19155,408,57639,5560,0.00139414
5,38367.8,144845,147668,127903,25,3573,183167,173809,19241,998291,621,21248,17855,697,61884,2888,0.00139414
5,43993.8,144845,147668,127903,12,3573,183167,173809,19241,998291,621,21248,17855,697,61884,2888,0.00139414
5,47882.8,144845,147668,127903,49,3573,183167,173809,19241,998291,621,21248,17855,697,61884,2888,0.00139414
5,61657,144845,147668,127903,62,3573,183167,173809,19241,998291,621,21248,17855,697,61884,2888,0.00139414
5,61660.6,144845,147668,127903,19,3573,183167,173809,19241,998291,621,21248,17855,697,61884,2888,0.00139414
5,27260.3,96872.7,117450,100670,31,2686,137613,129720,15303,747636,472,16951,14037,521,44209,2789,0.00139414
5,42590.8,96872.7,117450,100670,7,2686,137613,129720,15303,747636,472,16951,14037,521,44209,2789,0.00139414
5,42948.2,96872.7,117450,100670,32,2686,137613,129720,15303,747636,472,16951,14037,521,44209,2789,0.00139414
5,43264.4,96872.7,117450,100670,51,2686,137613,129720,15303,747636,472,16951,14037,521,44209,2789,0.00139414
5,55092.9,96872.7,117450,100670,63,2686,137613,129720,15303,747636,472,16951,14037,521,44209,2789,0.00139414
5,3353.26,117616,81714.3,66719,6,3014,166743,157519,18202,939931,423,14798,12220,429,43185,1442,0.00139414
5,24765.3,117616,81714.3,66719,4,3014,166743,157519,18202,939931,423,14798,12220,429,43185,1442,0.00139414
5,31965.6,117616,81714.3,66719,13,3014,166743,157519,18202,939931,423,14798,12220,429,43185,1442,0.00139414
5,41787.9,117616,81714.3,66719,41,3014,166743,157519,18202,939931,423,14798,12220,429,43185,1442,0.00139414
5,77566.8,117616,81714.3,66719,72,3014,166743,157519,18202,939931,423,14798,12220,429,43185,1442,0.00139414
5,15765.6,93721.5,54558.9,44923,13,2727,136031,128470,14536,712033,272,9291,7537,194,24155,1181,0.00139414
5,15822.9,93721.5,54558.9,44923,21,2727,136031,128470,14536,712033,272,9291,7537,194,24155,1181,0.00139414
5,17997.3,93721.5,54558.9,44923,16,2727,136031,128470,14536,712033,272,9291,7537,194,24155,1181,0.00139414
5,24471.7,93721.5,54558.9,44923,29,2727,136031,128470,14536,712033,272,9291,7537,194,24155,1181,0.00139414
5,54568.8,93721.5,54558.9,44923,52,2727,136031,128470,14536,712033,272,9291,7537,194,24155,1181,0.00139414
5,18082.2,188248,109299,93221,19,4095,235648,225770,23949,1401785,420,18082,15519,434,55147,2644,0.00139414
5,18704.3,188248,109299,93221,8,4095,235648,225770,23949,1401785,420,18082,15519,434,55147,2644,0.00139414
5,25564.8,188248,109299,93221,12,4095,235648,225770,23949,1401785,420,18082,15519,434,55147,2644,0.00139414
5,64438,188248,109299,93221,49,4095,235648,225770,23949,1401785,420,18082,15519,434,55147,2644,0.00139414
5,81037,188248,109299,93221,60,4095,235648,225770,23949,1401785,420,18082,15519,434,55147,2644,0.00139414
5,43495.7,106231,179513,154758,44,2943,145123,137478,15503,778770,714,26194,22074,856,72467,3952,0.00139414
5,45269.1,106231,179513,154758,14,2943,145123,137478,15503,778770,714,26194,22074,856,72467,3952,0.00139414
5,51756.3,106231,179513,154758,43,2943,145123,137478,15503,778770,714,26194,22074,856,72467,3952,0.00139414
5,53132.7,106231,179513,154758,45,2943,145123,137478,15503,778770,714,26194,22074,856,72467,3952,0.00139414
5,55440.3,106231,179513,154758,49,2943,145123,137478,15503,778770,714,26194,22074,856,72467,3952,0.00139414
5,9661.48,73697.9,50071.9,43263,9,2332,104379,95913,10724,465116,208,7784,6360,102,17760,1556,0.00139414
5,26608.6,73697.9,50071.9,43263,28,2332,104379,95913,10724,465116,208,7784,6360,102,17760,1556,0.00139414
5,29973.3,73697.9,50071.9,43263,25,2332,104379,95913,10724,465116,208,7784,6360,102,17760,1556,0.00139414
5,34638.5,73697.9,50071.9,43263,34,2332,104379,95913,10724,465116,208,7784,6360,102,17760,1556,0.00139414
5,39732.9,73697.9,50071.9,43263,17,2332,104379,95913,10724,465116,208,7784,6360,102,17760,1556,0.00139414
5,30702.4,107354,129175,112292,34,3011,144216,134229,14941,707802,501,17475,14719,514,46183,3363,0.00139414
5,38715.1,107354,129175,112292,26,3011,144216,134229,14941,707802,501,17475,14719,514,46183,3363,0.00139414
5,39273.9,107354,129175,112292,49,3011,144216,134229,14941,707802,501,17475,14719,514,46183,3363,0.00139414
5,44584.6,107354,129175,112292,48,3011,144216,134229,14941,707802,501,17475,14719,514,46183,3363,0.00139414
5,47086.6,107354,129175,112292,24,3011,144216,134229,14941,707802,501,17475,14719,514,46183,3363,0.00139414
5,40474.3,122066,160317,139041,49,3183,157802,149095,16576,828548,632,22020,18460,687,60093,3684,0.00139414
5,43137.4,122066,160317,139041,52,3183,157802,149095,16576,828548,632,22020,18460,687,60093,3684,0.00139414
5,44788.3,122066,160317,139041,19,3183,157802,149095,16576,828548,632,22020,18460,687,60093,3684,0.00139414
5,52639.5,122066,160317,139041,18,3183,157802,149095,16576,828548,632,22020,18460,687,60093,3684,0.00139414
5,53444.2,122066,160317,139041,40,3183,157802,149095,16576,828548,632,22020,18460,687,60093,3684,0.00139414
5,29821.6,106030,106838,90782,24,2861,141408,133587,14512,738294,483,16448,13697,471,42641,2740,0.00139414
5,34057.2,106030,106838,90782,18,2861,141408,133587,14512,738294,483,16448,13697,471,42641,2740,0.00139414
5,36801.7,106030,106838,90782,33,2861,141408,133587,14512,738294,483,16448,13697,471,42641,2740,0.00139414
5,38027.6,106030,106838,90782,36,2861,141408,133587,14512,738294,483,16448,13697,471,42641,2740,0.00139414
5,52813.2,106030,106838,90782,57,2861,141408,133587,14512,738294,483,16448,13697,471,42641,2740,0.00139414
5,25440.8,120782,122623,99794,13,3029,161303,152679,17000,878461,563,20867,17550,650,60559,2704,0.00139414
5,36919.7,120782,122623,99794,4,3029,161303,152679,17000,878461,563,20867,17550,650,60559,2704,0.00139414
5,37093.2,120782,122623,99794,50,3029,161303,152679,17000,878461,563,20867,17550,650,60559,2704,0.00139414
5,40582.4,120782,122623,99794,43,3029,161303,152679,17000,878461,563,20867,17550,650,60559,2704,0.00139414
5,66386.8,120782,122623,99794,69,3029,161303,152679,17000,878461,563,20867,17550,650,60559,2704,0.00139414
5,28931.3,169329,186022,156119,4,3905,207978,198029,21326,1155245,763,27974,24064,813,87892,4093,0.00139414
5,40344.6,169329,186022,156119,31,3905,207978,198029,21326,1155245,763,27974,24064,813,87892,4093,0.00139414
5,52192.2,169329,186022,156119,43,3905,207978,198029,21326,1155245,763,27974,24064,813,87892,4093,0.00139414
5,62770.5,169329,186022,156119,34,3905,207978,198029,21326,1155245,763,27974,24064,813,87892,4093,0.00139414
5,67514.5,169329,186022,156119,41,3905,207978,198029,21326,1155245,763,27974,24064,813,87892,4093,0.00139414
5,44445.9,189803,245342,211831,31,4020,227330,217401,23514,1346594,843,33985,29229,966,96512,6549,0.00139414
5,57994.3,189803,245342,211831,59,4020,227330,217401,23514,1346594,843,33985,29229,966,96512,6549,0.00139414
5,70245.6,189803,245342,211831,7,4020,227330,217401,23514,1346594,843,33985,29229,966,96512,6549,0.00139414
5,71562.5,189803,245342,211831,56,4020,227330,217401,23514,1346594,843,33985,29229,966,96512,6549,0.00139414
5,84641.8,189803,245342,211831,9,4020,227330,217401,23514,1346594,843,33985,29229,966,96512,6549,0.00139414
5,22121,94309.3,97862.7,83855,30,2634,130139,122120,14285,680169,434,13761,11258,355,33508,2473,0.00139414
5,36763.5,94309.3,97862.7,83855,31,2634,130139,122120,14285,680169,434,13761,11258,355,33508,2473,0.00139414
5,38151.5,94309.3,97862.7,83855,46,2634,130139,122120,14285,680169,434,13761,11258,355,33508,2473,0.00139414
5,44220.5,94309.3,97862.7,83855,23,2634,130139,122120,14285,680169,434,13761,11258,355,33508,2473,0.00139414
5,50002.7,94309.3,97862.7,83855,49,2634,130139,122120,14285,680169,434,13761,11258,355,33508,2473,0.00139414
5,49945.3,132542,184789,160207,30,3286,171266,162949,18560,955106,685,24942,20973,708,66922,4510,0.00139414
5,54187.4,132542,184789,160207,57,3286,171266,162949,18560,955106,685,24942,20973,708,66922,4510,0.00139414
5,55054.4,132542,184789,160207,11,3286,171266,162949,18560,955106,685,24942,20973,708,66922,4510,0.00139414
5,60634.1,132542,184789,160207,16,3286,171266,162949,18560,955106,685,24942,20973,708,66922,4510,0.00139414
5,65750.1,132542,184789,160207,52,3286,171266,162949,18560,955106,685,24942,20973,708,66922,4510,0.00139414
5,14508.7,130963,139722,114514,14,3162,181787,171931,19347,1042226,663,24768,20969,786,79387,2612,0.00139414
5,35857,130963,139722,114514,8,3162,181787,171931,19347,1042226,663,24768,20969,786,79387,2612,0.00139414
5,42028.5,130963,139722,114514,8,3162,181787,171931,19347,1042226,663,24768,20969,786,79387,2612,0.00139414
5,51156.5,130963,139722,114514,45,3162,181787,171931,19347,1042226,663,24768,20969,786,79387,2612,0.00139414
5,84689.2,130963,139722,114514,92,3162,181787,171931,19347,1042226,663,24768,20969,786,79387,2612,0.00139414
5,5998.65,174350,94973.4,79452,7,3981,218015,208459,22310,1249715,421,16115,13731,427,50278,1999,0.00139414
5,14840.6,174350,94973.4,79452,6,3981,218015,208459,22310,1249715,421,16115,13731,427,50278,1999,0.00139414
5,29416.7,174350,94973.4,79452,27,3981,218015,208459,22310,1249715,421,16115,13731,427,50278,1999,0.00139414
5,51421.8,174350,94973.4,79452,37,3981,218015,208459,22310,1249715,421,16115,13731,427,50278,1999,0.00139414
5,68707.1,174350,94973.4,79452,55,3981,218015,208459,22310,1249715,421,16115,13731,427,50278,1999,0.00139414
5,17869.9,180142,44409.9,38289,17,3924,222478,213632,22384,1307523,185,6590,5437,61,10764,2232,0.00139414
5,33679.1,180142,44409.9,38289,29,3924,222478,213632,22384,1307523,185,6590,5437,61,10764,2232,0.00139414
5,40324.9,180142,44409.9,38289,4,3924,222478,213632,22384,1307523,185,6590,5437,61,10764,2232,0.00139414
5,59425.5,180142,44409.9,38289,6,3924,222478,213632,22384,1307523,185,6590,5437,61,10764,2232,0.00139414
5,75990.3,180142,44409.9,38289,7,3924,222478,213632,22384,1307523,185,6590,5437,61,10764,2232,0.00139414
5,58018.4,152444,286127,244012,6,3464,197184,187691,21343,1161773,996,40807,35105,1229,127778,6457,0.00139414
5,68432.9,152444,286127,244012,39,3464,197184,187691,21343,1161773,996,40807,35105,1229,127778,6457,0.00139414
5,70830.6,152444,286127,244012,80,3464,197184,187691,21343,1161773,996,40807,35105,1229,127778,6457,0.00139414
5,75969.9,152444,286127,244012,37,3464,197184,187691,21343,1161773,996,40807,35105,1229,127778,6457,0.00139414
5,82147.8,152444,286127,244012,66,3464,197184,187691,21343,1161773,996,40807,35105,1229,127778,6457,0.00139414
5,58438.7,153431,363061,314988,29,3532,199956,189647,21240,1174661,1175,47984,41385,1426,153937,6892,0.00139414
5,70634.6,153431,363061,314988,56,3532,199956,189647,21240,1174661,1175,47984,41385,1426,153937,6892,0.00139414
5,78074.9,153431,363061,314988,83,3532,199956,189647,21240,1174661,1175,47984,41385,1426,153937,6892,0.00139414
5,85173.6,153431,363061,314988,4,3532,199956,189647,21240,1174661,1175,47984,41385,1426,153937,6892,0.00139414
5,85293.7,153431,363061,314988,35,3532,199956,189647,21240,1174661,1175,47984,41385,1426,153937,6892,0.00139414
5,10069.6,191457,128683,107441,10,4118,233576,223896,23981,1400235,552,21794,18720,602,64565,3451,0.00139414
5,25072.7,191457,128683,107441,24,4118,233576,223896,23981,1400235,552,21794,18720,602,64565,3451,0.00139414
5,28618.5,191457,128683,107441,33,4118,233576,223896,23981,1400235,552,21794,18720,602,64565,3451,0.00139414
5,67645.9,191457,128683,107441,70,4118,233576,223896,23981,1400235,552,21794,18720,602,64565,3451,0.00139414
5,83993.8,191457,128683,107441,83,4118,233576,223896,23981,1400235,552,21794,18720,602,64565,3451,0.00139414
5,31880.5,185515,168796,144804,24,3998,229480,220294,23152,1367801,649,25683,21912,579,73508,5255,0.00139414
5,46747.6,185515,168796,144804,51,3998,229480,220294,23152,1367801,649,25683,21912,579,73508,5255,0.00139414
5,56555.2,185515,168796,144804,9,3998,229480,220294,23152,1367801,649,25683,21912,579,73508,5255,0.00139414
5,66204.7,185515,168796,144804,39,3998,229480,220294,23152,1367801,649,25683,21912,579,73508,5255,0.00139414
5,81793.4,185515,168796,144804,38,3998,229480,220294,23152,1367801,649,25683,21912,579,73508,5255,0.00139414
5,21322,78773.1,104664,91226,23,2360,108471,99666,10930,489074,374,12911,10669,294,35204,1976,0.00139414
5,35881.4,78773.1,104664,91226,31,2360,108471,99666,10930,489074,374,12911,10669,294,35204,1976,0.00139414
5,36732.6,78773.1,104664,91226,45,2360,108471,99666,10930,489074,374,12911,10669,294,35204,1976,0.00139414
5,39014.4,78773.1,104664,91226,11,2360,108471,99666,10930,489074,374,12911,10669,294,35204,1976,0.00139414
5,39719.9,78773.1,104664,91226,40,2360,108471,99666,10930,489074,374,12911,10669,294,35204,1976,0.00139414
5,37341.1,86510.3,130926,112221,36,2447,122145,114817,13518,651476,521,19348,16159,583,49150,3850,0.00139414
5,37832.4,86510.3,130926,112221,8,2447,122145,114817,13518,651476,521,19348,16159,583,49150,3850,0.00139414
5,47386.1,86510.3,130926,112221,43,2447,122145,114817,13518,651476,521,19348,16159,583,49150,3850,0.00139414
5,53583.5,86510.3,130926,112221,53,2447,122145,114817,13518,651476,521,19348,16159,583,49150,3850,0.00139414
5,55528.7,86510.3,130926,112221,8,2447,122145,114817,13518,651476,521,19348,16159,583,49150,3850,0.00139414
5,63138,190081,499154,424660,51,3866,229607,218666,23880,1435542,1548,66915,58749,2320,233809,10197,0.00139414
5,76879.9,190081,499154,424660,77,3866,229607,218666,23880,1435542,1548,66915,58749,2320,233809,10197,0.00139414
5,87680,190081,499154,424660,36,3866,229607,218666,23880,1435542,1548,66915,58749,2320,233809,10197,0.00139414
5,89163,190081,499154,424660,85,3866,229607,218666,23880,1435542,1548,66915,58749,2320,233809,10197,0.00139414
5,97378.4,190081,499154,424660,38,3866,229607,218666,23880,1435542,1548,66915,58749,2320,233809,10197,0.00139414
5,38457,89987.8,142776,119602,8,2479,126334,118770,13998,679933,569,22200,18835,752,65059,3713,0.00139414
5,42798.6,89987.8,142776,119602,43,2479,126334,118770,13998,679933,569,22200,18835,752,65059,3713,0.00139414
