K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,44190,9848.27,25538.3,21549,9,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,54312.1,9848.27,25538.3,21549,18,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,56029.2,9848.27,25538.3,21549,19,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,61429.5,9848.27,25538.3,21549,23,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,71882.2,9848.27,25538.3,21549,44,608,20062,19372,2042,84863,167,5106,4155,70,11003,1133,0.0159011
9,18342.6,10455.7,26449.6,23135,8,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,23631.8,10455.7,26449.6,23135,15,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,39296.3,10455.7,26449.6,23135,10,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,39352.9,10455.7,26449.6,23135,15,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,40200.7,10455.7,26449.6,23135,17,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,45132.3,10455.7,26449.6,23135,11,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,50322.6,10455.7,26449.6,23135,12,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,57787.1,10455.7,26449.6,23135,12,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,74494.4,10455.7,26449.6,23135,22,611,18551,17511,1828,74425,155,4359,3546,38,7601,1331,0.0159011
9,6683.67,13358.2,52234.5,44364,5,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,41685.6,13358.2,52234.5,44364,13,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,56237.1,13358.2,52234.5,44364,3,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,58386.3,13358.2,52234.5,44364,14,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,63718.1,13358.2,52234.5,44364,22,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,82121.3,13358.2,52234.5,44364,9,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,86286.1,13358.2,52234.5,44364,35,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,87898.8,13358.2,52234.5,44364,22,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,103649,13358.2,52234.5,44364,41,626,21632,21008,2451,97382,264,9597,8119,218,21654,2468,0.0159011
9,10185.8,10184.6,22834.9,19046,6,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,30622,10184.6,22834.9,19046,8,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,35233.6,10184.6,22834.9,19046,16,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,38687.5,10184.6,22834.9,19046,5,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,42887.5,10184.6,22834.9,19046,6,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,44479.1,10184.6,22834.9,19046,10,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,46612.3,10184.6,22834.9,19046,10,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,53023.9,10184.6,22834.9,19046,31,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,55164.8,10184.6,22834.9,19046,19,590,18094,16878,1720,67739,150,4280,3426,61,8559,912,0.0159011
9,27178.4,11626.3,41527.1,35136,7,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,35602,11626.3,41527.1,35136,9,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,38276.2,11626.3,41527.1,35136,19,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,62995.1,11626.3,41527.1,35136,28,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,67371,11626.3,41527.1,35136,23,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,75709,11626.3,41527.1,35136,32,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,81378.5,11626.3,41527.1,35136,10,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,88871.2,11626.3,41527.1,35136,27,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,93827.9,11626.3,41527.1,35136,31,647,21608,20882,2395,95622,230,8014,6747,161,16855,2237,0.0159011
9,16996.6,9511.59,22425.4,18978,7,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,24533,9511.59,22425.4,18978,6,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,30533,9511.59,22425.4,18978,4,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,33288.5,9511.59,22425.4,18978,14,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,48194,9511.59,22425.4,18978,12,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,51343.9,9511.59,22425.4,18978,18,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,51875.7,9511.59,22425.4,18978,13,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,62732.5,9511.59,22425.4,18978,10,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,70250.3,9511.59,22425.4,18978,34,612,19760,18991,2031,82089,152,4699,3805,65,9784,1104,0.0159011
9,27608.7,10346.2,44753.2,38391,11,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,35094,10346.2,44753.2,38391,12,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,35413.9,10346.2,44753.2,38391,3,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,52327.6,10346.2,44753.2,38391,20,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,69152.9,10346.2,44753.2,38391,28,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,78203.7,10346.2,44753.2,38391,19,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,79688.3,10346.2,44753.2,38391,25,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,79921.8,10346.2,44753.2,38391,37,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,95170.6,10346.2,44753.2,38391,32,653,21364,20809,2383,96104,215,7638,6378,147,15646,2092,0.0159011
9,21850.4,11164.7,45641,39132,8,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,34483.1,11164.7,45641,39132,12,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,41038.9,11164.7,45641,39132,6,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,46800,11164.7,45641,39132,15,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,69314.1,11164.7,45641,39132,27,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,73031.2,11164.7,45641,39132,11,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,76811.9,11164.7,45641,39132,22,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,82048.8,11164.7,45641,39132,25,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,94483.9,11164.7,45641,39132,33,661,21409,20864,2369,97862,227,7554,6308,144,14098,2292,0.0159011
9,25972.8,11716.4,49765.1,42385,6,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,43128.2,11716.4,49765.1,42385,13,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,44312,11716.4,49765.1,42385,8,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,51237.4,11716.4,49765.1,42385,14,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,77959.2,11716.4,49765.1,42385,28,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,78421.4,11716.4,49765.1,42385,8,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,85403.5,11716.4,49765.1,42385,24,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,89896,11716.4,49765.1,42385,44,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,103129,11716.4,49765.1,42385,34,665,22231,21659,2501,102682,256,8862,7495,150,17609,2646,0.0159011
9,18474.2,13083.1,26448.2,22932,11,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,21219.9,13083.1,26448.2,22932,7,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,32703.6,13083.1,26448.2,22932,9,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,44800.9,13083.1,26448.2,22932,12,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,46627.7,13083.1,26448.2,22932,16,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,49115.3,13083.1,26448.2,22932,19,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,49286.3,13083.1,26448.2,22932,22,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,60578.6,13083.1,26448.2,22932,12,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,67693.6,13083.1,26448.2,22932,33,628,19610,18821,2017,80913,141,4739,3825,47,8955,1302,0.0159011
9,12406.8,9540.9,28705.4,24096,5,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,18216,9540.9,28705.4,24096,4,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,41376.6,9540.9,28705.4,24096,22,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,52240.1,9540.9,28705.4,24096,17,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,53328.6,9540.9,28705.4,24096,12,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,54336.3,9540.9,28705.4,24096,4,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,55568,9540.9,28705.4,24096,28,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,70474.4,9540.9,28705.4,24096,24,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,89861.7,9540.9,28705.4,24096,33,622,20153,19222,2110,85550,169,5385,4464,66,10836,1478,0.0159011
9,1949.33,11265.1,34585.3,29466,3,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,18566.2,11265.1,34585.3,29466,4,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,26909.4,11265.1,34585.3,29466,7,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,50057.1,11265.1,34585.3,29466,20,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,52535.4,11265.1,34585.3,29466,24,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,59111.1,11265.1,34585.3,29466,21,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,80806.8,11265.1,34585.3,29466,24,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,81269,11265.1,34585.3,29466,26,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,87524.1,11265.1,34585.3,29466,10,585,18799,17692,1953,78676,189,6329,5267,107,12688,1659,0.0159011
9,17438.3,11306.4,50560.5,43076,9,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,28547.2,11306.4,50560.5,43076,4,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,49731.8,11306.4,50560.5,43076,15,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,64335.8,11306.4,50560.5,43076,11,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,67332.3,11306.4,50560.5,43076,15,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,78912.4,11306.4,50560.5,43076,29,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,81952.8,11306.4,50560.5,43076,30,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,96486.8,11306.4,50560.5,43076,29,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,104369,11306.4,50560.5,43076,38,660,21976,21379,2472,101885,261,9174,7762,136,18546,2744,0.0159011
9,15419.8,9174.77,32778.3,28622,8,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,27325.4,9174.77,32778.3,28622,12,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,36438.8,9174.77,32778.3,28622,13,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,40653.6,9174.77,32778.3,28622,14,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,43554.1,9174.77,32778.3,28622,15,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,46651.7,9174.77,32778.3,28622,12,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,48364.8,9174.77,32778.3,28622,13,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,54929.6,9174.77,32778.3,28622,15,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,74947.3,9174.77,32778.3,28622,19,606,18451,17400,1767,73554,159,4646,3793,53,8305,1331,0.0159011
9,4932.13,11250.5,36200.4,30569,5,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,27095.3,11250.5,36200.4,30569,10,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,36791.8,11250.5,36200.4,30569,11,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,54760.8,11250.5,36200.4,30569,3,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,58328.1,11250.5,36200.4,30569,16,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,67270.9,11250.5,36200.4,30569,22,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,69012.8,11250.5,36200.4,30569,26,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,83546.8,11250.5,36200.4,30569,25,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,91998.3,11250.5,36200.4,30569,34,647,21007,20420,2258,94405,200,7070,5919,115,14274,1890,0.0159011
9,22288.8,10706.1,41389.3,34722,10,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,44809.7,10706.1,41389.3,34722,8,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,45479.5,10706.1,41389.3,34722,18,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,52111.5,10706.1,41389.3,34722,14,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,70543.5,10706.1,41389.3,34722,7,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,74159.4,10706.1,41389.3,34722,16,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,85041.2,10706.1,41389.3,34722,24,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,94778.6,10706.1,41389.3,34722,34,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,104424,10706.1,41389.3,34722,44,607,21333,20689,2348,96376,236,8237,6890,123,16984,2312,0.0159011
9,12462.3,9545.06,32306.4,27951,6,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,19741.1,9545.06,32306.4,27951,5,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,39970.5,9545.06,32306.4,27951,21,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,51934.7,9545.06,32306.4,27951,11,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,52398.8,9545.06,32306.4,27951,17,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,54183.8,9545.06,32306.4,27951,27,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,55861.4,9545.06,32306.4,27951,5,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,70633.1,9545.06,32306.4,27951,24,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,88477.5,9545.06,32306.4,27951,32,622,19864,18931,2056,83795,169,5424,4494,52,10547,1584,0.0159011
9,12909.8,7079.41,21149.8,18113,3,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,27838.2,7079.41,21149.8,18113,8,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,29077,7079.41,21149.8,18113,11,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,31403.3,7079.41,21149.8,18113,5,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,35397.6,7079.41,21149.8,18113,16,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,50183.6,7079.41,21149.8,18113,20,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,54138.4,7079.41,21149.8,18113,16,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,54783.1,7079.41,21149.8,18113,8,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,56833.7,7079.41,21149.8,18113,17,526,14974,13765,1349,56571,142,3778,2996,49,7590,826,0.0159011
9,24377.4,10694.5,24136.6,20458,8,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,25895.3,10694.5,24136.6,20458,11,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,27035.7,10694.5,24136.6,20458,7,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,31885,10694.5,24136.6,20458,8,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,48304.1,10694.5,24136.6,20458,10,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,57729.4,10694.5,24136.6,20458,16,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,58933.7,10694.5,24136.6,20458,13,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,73614,10694.5,24136.6,20458,11,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,78688,10694.5,24136.6,20458,38,600,19770,18897,2076,82198,158,4857,3950,53,9218,1228,0.0159011
9,17784.4,11026.4,54742.6,45922,10,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,33902.3,11026.4,54742.6,45922,6,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,48295.3,11026.4,54742.6,45922,12,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,61567.2,11026.4,54742.6,45922,12,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,66582.8,11026.4,54742.6,45922,8,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,79953.7,11026.4,54742.6,45922,27,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,81288.9,11026.4,54742.6,45922,29,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,95822.9,11026.4,54742.6,45922,28,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,104681,11026.4,54742.6,45922,39,675,21764,21180,2427,101325,254,8881,7471,145,18143,2545,0.0159011
9,25197.4,12278.7,42768.7,35952,9,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,43779.2,12278.7,42768.7,35952,7,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,50171.2,12278.7,42768.7,35952,20,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,56035.4,12278.7,42768.7,35952,3,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,74601.6,12278.7,42768.7,35952,8,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,83961,12278.7,42768.7,35952,34,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,87366.8,12278.7,42768.7,35952,26,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,97737,12278.7,42768.7,35952,33,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,108716,12278.7,42768.7,35952,41,679,21988,21396,2396,102952,255,8583,7286,170,16683,2532,0.0159011
9,8215.99,10510.1,38796.8,32602,7,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,31326.2,10510.1,38796.8,32602,10,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,33539.1,10510.1,38796.8,32602,12,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,49827.3,10510.1,38796.8,32602,13,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,59770.3,10510.1,38796.8,32602,8,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,63699.3,10510.1,38796.8,32602,23,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,67224.4,10510.1,38796.8,32602,18,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,78233.3,10510.1,38796.8,32602,22,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,88454.5,10510.1,38796.8,32602,30,628,20545,20014,2163,91775,209,7197,6003,92,14116,1992,0.0159011
9,20542.7,11785,36627.9,31153,9,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,20684.8,11785,36627.9,31153,8,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,39554.8,11785,36627.9,31153,10,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,43408.2,11785,36627.9,31153,21,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,55373.7,11785,36627.9,31153,24,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,64862.6,11785,36627.9,31153,16,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,67476.5,11785,36627.9,31153,22,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,68108.4,11785,36627.9,31153,22,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,80543.6,11785,36627.9,31153,30,621,20224,19666,2095,87813,192,6137,5057,98,11699,1623,0.0159011
9,16112,7334.48,21586.7,18325,7,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,19900.6,7334.48,21586.7,18325,6,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,27819.9,7334.48,21586.7,18325,12,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,34589.8,7334.48,21586.7,18325,9,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,38193,7334.48,21586.7,18325,14,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,47625.6,7334.48,21586.7,18325,11,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,60208.9,7334.48,21586.7,18325,23,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,62685.1,7334.48,21586.7,18325,22,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,63567.4,7334.48,21586.7,18325,8,512,15407,14270,1390,58915,150,4052,3282,64,7952,916,0.0159011
9,10634.9,9321.2,27872.4,23977,8,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,27435.8,9321.2,27872.4,23977,13,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,37699.6,9321.2,27872.4,23977,13,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,39053.7,9321.2,27872.4,23977,16,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,44187,9321.2,27872.4,23977,18,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,44216.8,9321.2,27872.4,23977,7,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,53213.8,9321.2,27872.4,23977,24,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,53421,9321.2,27872.4,23977,13,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,62307.2,9321.2,27872.4,23977,22,610,19480,18585,1897,77966,152,4501,3622,62,8622,1098,0.0159011
9,15676.2,8870.62,25036.8,21679,5,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,21292.7,8870.62,25036.8,21679,9,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,31990.1,8870.62,25036.8,21679,14,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,37441.9,8870.62,25036.8,21679,8,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,39770.5,8870.62,25036.8,21679,11,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,42700.2,8870.62,25036.8,21679,15,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,56755.9,8870.62,25036.8,21679,17,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,58410.7,8870.62,25036.8,21679,19,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,67073.4,8870.62,25036.8,21679,14,534,16270,15218,1453,62777,150,4453,3623,54,8133,1154,0.0159011
9,17186.4,7412.56,23948.5,20738,5,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,19406.5,7412.56,23948.5,20738,8,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,30833.7,7412.56,23948.5,20738,16,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,37305.9,7412.56,23948.5,20738,12,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,37884.2,7412.56,23948.5,20738,10,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,44530.8,7412.56,23948.5,20738,10,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,57270.4,7412.56,23948.5,20738,18,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,59304.8,7412.56,23948.5,20738,20,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,65483.3,7412.56,23948.5,20738,10,530,15992,14922,1431,61595,149,4190,3410,58,7614,1066,0.0159011
9,16649.7,10781.4,28830.9,24948,8,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,23238.3,10781.4,28830.9,24948,11,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
