K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39694.2,17965.3,51493.8,47183,29,883,32712,29868,3051,125113,158,5031,4000,60,10361,884,0.0059952
5,43500.5,17965.3,51493.8,47183,23,883,32712,29868,3051,125113,158,5031,4000,60,10361,884,0.0059952
5,33279.1,14409.6,51934.6,47966,21,798,29972,27119,2819,110184,142,4500,3579,63,9023,781,0.0059952
5,35482.7,14409.6,51934.6,47966,23,798,29972,27119,2819,110184,142,4500,3579,63,9023,781,0.0059952
5,36387.8,14409.6,51934.6,47966,26,798,29972,27119,2819,110184,142,4500,3579,63,9023,781,0.0059952
5,39045.4,14409.6,51934.6,47966,20,798,29972,27119,2819,110184,142,4500,3579,63,9023,781,0.0059952
5,39675.4,14409.6,51934.6,47966,7,798,29972,27119,2819,110184,142,4500,3579,63,9023,781,0.0059952
5,17529.9,5612.65,21790,19981,4,393,13191,11836,1089,46372,79,2212,1779,30,4284,495,0.0059952
5,20971,5612.65,21790,19981,15,393,13191,11836,1089,46372,79,2212,1779,30,4284,495,0.0059952
5,23902.4,5612.65,21790,19981,18,393,13191,11836,1089,46372,79,2212,1779,30,4284,495,0.0059952
5,24803.4,5612.65,21790,19981,17,393,13191,11836,1089,46372,79,2212,1779,30,4284,495,0.0059952
5,29659.4,5612.65,21790,19981,10,393,13191,11836,1089,46372,79,2212,1779,30,4284,495,0.0059952
5,7164.66,16151.9,52081.6,47545,4,844,32811,30349,3386,139454,174,5219,4174,75,10937,936,0.0059952
5,37371.9,16151.9,52081.6,47545,4,844,32811,30349,3386,139454,174,5219,4174,75,10937,936,0.0059952
5,39922.4,16151.9,52081.6,47545,24,844,32811,30349,3386,139454,174,5219,4174,75,10937,936,0.0059952
5,55821,16151.9,52081.6,47545,21,844,32811,30349,3386,139454,174,5219,4174,75,10937,936,0.0059952
5,62745.8,16151.9,52081.6,47545,21,844,32811,30349,3386,139454,174,5219,4174,75,10937,936,0.0059952
5,20894.9,9108.38,16193.5,14877,9,546,20073,18372,1999,78850,67,1724,1369,11,3191,441,0.0059952
5,21713,9108.38,16193.5,14877,8,546,20073,18372,1999,78850,67,1724,1369,11,3191,441,0.0059952
5,36451.3,9108.38,16193.5,14877,7,546,20073,18372,1999,78850,67,1724,1369,11,3191,441,0.0059952
5,43295.2,9108.38,16193.5,14877,4,546,20073,18372,1999,78850,67,1724,1369,11,3191,441,0.0059952
5,48884.3,9108.38,16193.5,14877,16,546,20073,18372,1999,78850,67,1724,1369,11,3191,441,0.0059952
5,34044.3,21434.8,60080.1,55114,8,936,37329,34728,3577,160470,177,5474,4367,64,11082,1003,0.0059952
5,42079.9,21434.8,60080.1,55114,28,936,37329,34728,3577,160470,177,5474,4367,64,11082,1003,0.0059952
5,46849.4,21434.8,60080.1,55114,19,936,37329,34728,3577,160470,177,5474,4367,64,11082,1003,0.0059952
5,48823.7,21434.8,60080.1,55114,8,936,37329,34728,3577,160470,177,5474,4367,64,11082,1003,0.0059952
5,53086.5,21434.8,60080.1,55114,29,936,37329,34728,3577,160470,177,5474,4367,64,11082,1003,0.0059952
5,9216.53,7417.89,27475.8,25284,5,416,16232,14846,1480,61972,87,2872,2378,39,5765,677,0.0059952
5,19304,7417.89,27475.8,25284,15,416,16232,14846,1480,61972,87,2872,2378,39,5765,677,0.0059952
5,30901.9,7417.89,27475.8,25284,14,416,16232,14846,1480,61972,87,2872,2378,39,5765,677,0.0059952
5,38589.4,7417.89,27475.8,25284,25,416,16232,14846,1480,61972,87,2872,2378,39,5765,677,0.0059952
5,43580,7417.89,27475.8,25284,20,416,16232,14846,1480,61972,87,2872,2378,39,5765,677,0.0059952
5,16430.8,9792.81,25561.1,23427,11,586,21268,19128,1881,77680,78,2394,1895,31,5133,396,0.0059952
5,16694.2,9792.81,25561.1,23427,7,586,21268,19128,1881,77680,78,2394,1895,31,5133,396,0.0059952
5,24048.3,9792.81,25561.1,23427,10,586,21268,19128,1881,77680,78,2394,1895,31,5133,396,0.0059952
5,26659.1,9792.81,25561.1,23427,13,586,21268,19128,1881,77680,78,2394,1895,31,5133,396,0.0059952
5,34519.8,9792.81,25561.1,23427,27,586,21268,19128,1881,77680,78,2394,1895,31,5133,396,0.0059952
5,13530,8508.89,13768.3,12594,8,510,17756,16263,1666,68941,57,1496,1176,6,2684,358,0.0059952
5,20742.8,8508.89,13768.3,12594,8,510,17756,16263,1666,68941,57,1496,1176,6,2684,358,0.0059952
5,29089.9,8508.89,13768.3,12594,6,510,17756,16263,1666,68941,57,1496,1176,6,2684,358,0.0059952
5,35932.9,8508.89,13768.3,12594,3,510,17756,16263,1666,68941,57,1496,1176,6,2684,358,0.0059952
5,41522.9,8508.89,13768.3,12594,15,510,17756,16263,1666,68941,57,1496,1176,6,2684,358,0.0059952
5,29749.9,19634.5,87015.2,79629,15,911,36273,33722,3569,158349,270,8018,6487,134,18721,1211,0.0059952
5,44535.4,19634.5,87015.2,79629,11,911,36273,33722,3569,158349,270,8018,6487,134,18721,1211,0.0059952
5,50110,19634.5,87015.2,79629,31,911,36273,33722,3569,158349,270,8018,6487,134,18721,1211,0.0059952
5,54804.9,19634.5,87015.2,79629,25,911,36273,33722,3569,158349,270,8018,6487,134,18721,1211,0.0059952
5,56177,19634.5,87015.2,79629,31,911,36273,33722,3569,158349,270,8018,6487,134,18721,1211,0.0059952
5,17371.6,17143,56911.8,52745,12,856,34044,31509,3563,144991,136,4694,3875,90,8366,1359,0.0059952
5,30923,17143,56911.8,52745,16,856,34044,31509,3563,144991,136,4694,3875,90,8366,1359,0.0059952
5,52024.9,17143,56911.8,52745,23,856,34044,31509,3563,144991,136,4694,3875,90,8366,1359,0.0059952
5,53263.4,17143,56911.8,52745,16,856,34044,31509,3563,144991,136,4694,3875,90,8366,1359,0.0059952
5,60557.9,17143,56911.8,52745,19,856,34044,31509,3563,144991,136,4694,3875,90,8366,1359,0.0059952
5,5772.26,19105.6,49468.9,44514,4,937,37527,34785,3899,161219,185,5680,4554,109,13396,754,0.0059952
5,31891.5,19105.6,49468.9,44514,5,937,37527,34785,3899,161219,185,5680,4554,109,13396,754,0.0059952
5,36647.9,19105.6,49468.9,44514,12,937,37527,34785,3899,161219,185,5680,4554,109,13396,754,0.0059952
5,50592.7,19105.6,49468.9,44514,25,937,37527,34785,3899,161219,185,5680,4554,109,13396,754,0.0059952
5,63952.9,19105.6,49468.9,44514,27,937,37527,34785,3899,161219,185,5680,4554,109,13396,754,0.0059952
5,12505,16965.3,35437.8,32506,9,910,32904,30031,3104,126860,129,3410,2652,31,6088,707,0.0059952
5,31382.7,16965.3,35437.8,32506,25,910,32904,30031,3104,126860,129,3410,2652,31,6088,707,0.0059952
5,35164.5,16965.3,35437.8,32506,19,910,32904,30031,3104,126860,129,3410,2652,31,6088,707,0.0059952
5,35513.6,16965.3,35437.8,32506,19,910,32904,30031,3104,126860,129,3410,2652,31,6088,707,0.0059952
5,42420.6,16965.3,35437.8,32506,13,910,32904,30031,3104,126860,129,3410,2652,31,6088,707,0.0059952
5,5370.38,18216.2,11457.9,10647,4,746,28635,25996,2558,109261,45,903,668,1,1433,185,0.0059952
5,9962.86,18216.2,11457.9,10647,7,746,28635,25996,2558,109261,45,903,668,1,1433,185,0.0059952
5,13518.3,18216.2,11457.9,10647,6,746,28635,25996,2558,109261,45,903,668,1,1433,185,0.0059952
5,23863.5,18216.2,11457.9,10647,4,746,28635,25996,2558,109261,45,903,668,1,1433,185,0.0059952
5,40037.1,18216.2,11457.9,10647,5,746,28635,25996,2558,109261,45,903,668,1,1433,185,0.0059952
5,23093.6,17939.3,39701.2,36207,18,921,32967,30433,3356,134950,141,3748,2962,73,8143,606,0.0059952
5,23189.1,17939.3,39701.2,36207,11,921,32967,30433,3356,134950,141,3748,2962,73,8143,606,0.0059952
5,25770.2,17939.3,39701.2,36207,17,921,32967,30433,3356,134950,141,3748,2962,73,8143,606,0.0059952
5,32432.9,17939.3,39701.2,36207,4,921,32967,30433,3356,134950,141,3748,2962,73,8143,606,0.0059952
5,47527.2,17939.3,39701.2,36207,27,921,32967,30433,3356,134950,141,3748,2962,73,8143,606,0.0059952
5,24323.5,27623.1,77165.4,70791,15,1149,47563,44437,4652,207858,203,7164,5884,103,16095,1310,0.0059952
5,33699.9,27623.1,77165.4,70791,4,1149,47563,44437,4652,207858,203,7164,5884,103,16095,1310,0.0059952
5,50015,27623.1,77165.4,70791,17,1149,47563,44437,4652,207858,203,7164,5884,103,16095,1310,0.0059952
5,56924.9,27623.1,77165.4,70791,35,1149,47563,44437,4652,207858,203,7164,5884,103,16095,1310,0.0059952
5,60698.4,27623.1,77165.4,70791,31,1149,47563,44437,4652,207858,203,7164,5884,103,16095,1310,0.0059952
5,12556.3,22181.6,25869.7,23572,11,928,35927,33262,3806,151886,111,2872,2222,49,5770,567,0.0059952
5,24914.3,22181.6,25869.7,23572,3,928,35927,33262,3806,151886,111,2872,2222,49,5770,567,0.0059952
5,32265.4,22181.6,25869.7,23572,4,928,35927,33262,3806,151886,111,2872,2222,49,5770,567,0.0059952
5,42371.8,22181.6,25869.7,23572,18,928,35927,33262,3806,151886,111,2872,2222,49,5770,567,0.0059952
5,57862.1,22181.6,25869.7,23572,31,928,35927,33262,3806,151886,111,2872,2222,49,5770,567,0.0059952
5,15863.3,28941.6,90269.4,82492,13,1279,52569,49117,5375,235079,240,8812,7295,159,21275,1547,0.0059952
5,33207.9,28941.6,90269.4,82492,14,1279,52569,49117,5375,235079,240,8812,7295,159,21275,1547,0.0059952
5,58203.1,28941.6,90269.4,82492,22,1279,52569,49117,5375,235079,240,8812,7295,159,21275,1547,0.0059952
5,62214.8,28941.6,90269.4,82492,37,1279,52569,49117,5375,235079,240,8812,7295,159,21275,1547,0.0059952
5,66543.4,28941.6,90269.4,82492,29,1279,52569,49117,5375,235079,240,8812,7295,159,21275,1547,0.0059952
5,15960.5,15400.8,22478.3,20335,7,637,24640,22492,2310,99277,110,2561,2034,26,5440,409,0.0059952
5,18527,15400.8,22478.3,20335,16,637,24640,22492,2310,99277,110,2561,2034,26,5440,409,0.0059952
5,20680.5,15400.8,22478.3,20335,14,637,24640,22492,2310,99277,110,2561,2034,26,5440,409,0.0059952
5,27963,15400.8,22478.3,20335,15,637,24640,22492,2310,99277,110,2561,2034,26,5440,409,0.0059952
5,48948.8,15400.8,22478.3,20335,30,637,24640,22492,2310,99277,110,2561,2034,26,5440,409,0.0059952
5,15469.4,8820.74,23788.5,21808,5,602,20127,18035,1719,69559,99,2483,1928,30,4661,482,0.0059952
5,16558.1,8820.74,23788.5,21808,4,602,20127,18035,1719,69559,99,2483,1928,30,4661,482,0.0059952
5,30125.2,8820.74,23788.5,21808,21,602,20127,18035,1719,69559,99,2483,1928,30,4661,482,0.0059952
5,30633.3,8820.74,23788.5,21808,18,602,20127,18035,1719,69559,99,2483,1928,30,4661,482,0.0059952
5,34894.7,8820.74,23788.5,21808,25,602,20127,18035,1719,69559,99,2483,1928,30,4661,482,0.0059952
5,19795.9,19278.3,71872.1,65133,4,913,35483,32867,3559,147871,240,6982,5607,129,17120,794,0.0059952
5,34610.1,19278.3,71872.1,65133,5,913,35483,32867,3559,147871,240,6982,5607,129,17120,794,0.0059952
5,48285.3,19278.3,71872.1,65133,26,913,35483,32867,3559,147871,240,6982,5607,129,17120,794,0.0059952
5,48671.4,19278.3,71872.1,65133,32,913,35483,32867,3559,147871,240,6982,5607,129,17120,794,0.0059952
5,55023.2,19278.3,71872.1,65133,28,913,35483,32867,3559,147871,240,6982,5607,129,17120,794,0.0059952
5,8001.02,10411.5,29835.6,27465,7,519,20546,18896,1968,82455,89,2828,2366,30,6390,589,0.0059952
5,8331.2,10411.5,29835.6,27465,7,519,20546,18896,1968,82455,89,2828,2366,30,6390,589,0.0059952
5,36095.4,10411.5,29835.6,27465,4,519,20546,18896,1968,82455,89,2828,2366,30,6390,589,0.0059952
5,43030.4,10411.5,29835.6,27465,25,519,20546,18896,1968,82455,89,2828,2366,30,6390,589,0.0059952
5,48587.9,10411.5,29835.6,27465,13,519,20546,18896,1968,82455,89,2828,2366,30,6390,589,0.0059952
5,23965.3,15529.7,37710.9,34666,11,845,31276,28985,3130,128638,144,3780,2987,30,6260,946,0.0059952
5,24916.6,15529.7,37710.9,34666,20,845,31276,28985,3130,128638,144,3780,2987,30,6260,946,0.0059952
5,42043.9,15529.7,37710.9,34666,23,845,31276,28985,3130,128638,144,3780,2987,30,6260,946,0.0059952
5,45704.3,15529.7,37710.9,34666,17,845,31276,28985,3130,128638,144,3780,2987,30,6260,946,0.0059952
5,52101.6,15529.7,37710.9,34666,4,845,31276,28985,3130,128638,144,3780,2987,30,6260,946,0.0059952
5,13479.8,29894.7,51231.5,46267,7,1255,49728,46703,4911,218912,220,5421,4211,99,13024,507,0.0059952
5,21004.9,29894.7,51231.5,46267,16,1255,49728,46703,4911,218912,220,5421,4211,99,13024,507,0.0059952
5,50846.2,29894.7,51231.5,46267,5,1255,49728,46703,4911,218912,220,5421,4211,99,13024,507,0.0059952
5,52667.1,29894.7,51231.5,46267,12,1255,49728,46703,4911,218912,220,5421,4211,99,13024,507,0.0059952
5,56386.1,29894.7,51231.5,46267,27,1255,49728,46703,4911,218912,220,5421,4211,99,13024,507,0.0059952
5,5971.84,11409.8,17343.4,15643,5,620,24002,21979,2174,94152,86,2053,1611,32,4701,238,0.0059952
5,12380.9,11409.8,17343.4,15643,8,620,24002,21979,2174,94152,86,2053,1611,32,4701,238,0.0059952
5,13890.5,11409.8,17343.4,15643,4,620,24002,21979,2174,94152,86,2053,1611,32,4701,238,0.0059952
5,21041.1,11409.8,17343.4,15643,15,620,24002,21979,2174,94152,86,2053,1611,32,4701,238,0.0059952
5,42235.2,11409.8,17343.4,15643,29,620,24002,21979,2174,94152,86,2053,1611,32,4701,238,0.0059952
5,9590.97,7058.62,27170.8,24969,5,413,16133,14744,1471,61605,86,2845,2352,39,5682,678,0.0059952
5,19678.4,7058.62,27170.8,24969,15,413,16133,14744,1471,61605,86,2845,2352,39,5682,678,0.0059952
5,30504.4,7058.62,27170.8,24969,14,413,16133,14744,1471,61605,86,2845,2352,39,5682,678,0.0059952
5,38191.9,7058.62,27170.8,24969,25,413,16133,14744,1471,61605,86,2845,2352,39,5682,678,0.0059952
5,43182.5,7058.62,27170.8,24969,20,413,16133,14744,1471,61605,86,2845,2352,39,5682,678,0.0059952
5,3979.72,10628.4,15603.7,14107,5,596,22736,20696,2032,86490,93,1856,1414,40,4089,161,0.0059952
5,10278.3,10628.4,15603.7,14107,4,596,22736,20696,2032,86490,93,1856,1414,40,4089,161,0.0059952
5,16420.2,10628.4,15603.7,14107,11,596,22736,20696,2032,86490,93,1856,1414,40,4089,161,0.0059952
5,16450.5,10628.4,15603.7,14107,9,596,22736,20696,2032,86490,93,1856,1414,40,4089,161,0.0059952
5,37241.7,10628.4,15603.7,14107,26,596,22736,20696,2032,86490,93,1856,1414,40,4089,161,0.0059952
5,13429.8,32599.7,134643,122331,6,1413,58788,55296,6227,279948,346,12508,10414,271,32430,2006,0.0059952
5,45712.3,32599.7,134643,122331,27,1413,58788,55296,6227,279948,346,12508,10414,271,32430,2006,0.0059952
5,67622.3,32599.7,134643,122331,14,1413,58788,55296,6227,279948,346,12508,10414,271,32430,2006,0.0059952
5,76983.7,32599.7,134643,122331,44,1413,58788,55296,6227,279948,346,12508,10414,271,32430,2006,0.0059952
5,80813.8,32599.7,134643,122331,40,1413,58788,55296,6227,279948,346,12508,10414,271,32430,2006,0.0059952
5,3247.78,36539.8,122733,111019,4,1362,57425,54171,6112,272013,343,11935,9798,227,32073,1576,0.0059952
5,36098.7,36539.8,122733,111019,26,1362,57425,54171,6112,272013,343,11935,9798,227,32073,1576,0.0059952
5,69109.9,36539.8,122733,111019,20,1362,57425,54171,6112,272013,343,11935,9798,227,32073,1576,0.0059952
5,72642.4,36539.8,122733,111019,30,1362,57425,54171,6112,272013,343,11935,9798,227,32073,1576,0.0059952
5,76305.3,36539.8,122733,111019,25,1362,57425,54171,6112,272013,343,11935,9798,227,32073,1576,0.0059952
5,13241.5,13723.3,41271.1,38006,11,731,28340,26177,2889,116738,125,3526,2753,30,6493,681,0.0059952
5,38113.1,13723.3,41271.1,38006,19,731,28340,26177,2889,116738,125,3526,2753,30,6493,681,0.0059952
5,41267.9,13723.3,41271.1,38006,4,731,28340,26177,2889,116738,125,3526,2753,30,6493,681,0.0059952
5,56937.4,13723.3,41271.1,38006,11,731,28340,26177,2889,116738,125,3526,2753,30,6493,681,0.0059952
5,58030.3,13723.3,41271.1,38006,12,731,28340,26177,2889,116738,125,3526,2753,30,6493,681,0.0059952
5,14059.6,19569.7,36676,33435,9,953,35145,32638,3323,145653,148,3916,3041,34,7684,762,0.0059952
5,31483.9,19569.7,36676,33435,5,953,35145,32638,3323,145653,148,3916,3041,34,7684,762,0.0059952
5,38846.1,19569.7,36676,33435,17,953,35145,32638,3323,145653,148,3916,3041,34,7684,762,0.0059952
5,42284.7,19569.7,36676,33435,28,953,35145,32638,3323,145653,148,3916,3041,34,7684,762,0.0059952
5,49421.5,19569.7,36676,33435,19,953,35145,32638,3323,145653,148,3916,3041,34,7684,762,0.0059952
5,2589.89,14284.2,9889.97,8985,2,734,28386,25771,2529,107986,50,1163,836,0,1828,192,0.0059952
5,9355.11,14284.2,9889.97,8985,8,734,28386,25771,2529,107986,50,1163,836,0,1828,192,0.0059952
5,9678.93,14284.2,9889.97,8985,7,734,28386,25771,2529,107986,50,1163,836,0,1828,192,0.0059952
5,27374.5,14284.2,9889.97,8985,9,734,28386,25771,2529,107986,50,1163,836,0,1828,192,0.0059952
5,40711.3,14284.2,9889.97,8985,8,734,28386,25771,2529,107986,50,1163,836,0,1828,192,0.0059952
5,8502.4,15006.8,42105.1,38548,4,877,30996,27694,2666,111866,157,3755,2836,46,8562,280,0.0059952
5,37453.1,15006.8,42105.1,38548,8,877,30996,27694,2666,111866,157,3755,2836,46,8562,280,0.0059952
5,38234.3,15006.8,42105.1,38548,18,877,30996,27694,2666,111866,157,3755,2836,46,8562,280,0.0059952
5,39642,15006.8,42105.1,38548,28,877,30996,27694,2666,111866,157,3755,2836,46,8562,280,0.0059952
5,39677.3,15006.8,42105.1,38548,8,877,30996,27694,2666,111866,157,3755,2836,46,8562,280,0.0059952
5,5008.44,9253.01,14336.2,13197,5,521,17474,15763,1469,62790,72,1490,1166,11,2318,376,0.0059952
5,19432.9,9253.01,14336.2,13197,13,521,17474,15763,1469,62790,72,1490,1166,11,2318,376,0.0059952
5,21788.8,9253.01,14336.2,13197,17,521,17474,15763,1469,62790,72,1490,1166,11,2318,376,0.0059952
5,25013.8,9253.01,14336.2,13197,21,521,17474,15763,1469,62790,72,1490,1166,11,2318,376,0.0059952
5,31744.8,9253.01,14336.2,13197,22,521,17474,15763,1469,62790,72,1490,1166,11,2318,376,0.0059952
5,21704.5,8150.85,15846.6,14622,4,569,19106,16752,1542,64343,83,1629,1254,5,2597,386,0.0059952
5,23708.1,8150.85,15846.6,14622,8,569,19106,16752,1542,64343,83,1629,1254,5,2597,386,0.0059952
5,25988.1,8150.85,15846.6,14622,10,569,19106,16752,1542,64343,83,1629,1254,5,2597,386,0.0059952
5,28542.9,8150.85,15846.6,14622,20,569,19106,16752,1542,64343,83,1629,1254,5,2597,386,0.0059952
5,31681.5,8150.85,15846.6,14622,12,569,19106,16752,1542,64343,83,1629,1254,5,2597,386,0.0059952
5,20910.2,20994.9,33357.2,30372,5,946,35377,32866,3570,148102,132,3342,2612,43,6766,575,0.0059952
5,22613.6,20994.9,33357.2,30372,11,946,35377,32866,3570,148102,132,3342,2612,43,6766,575,0.0059952
5,29189.4,20994.9,33357.2,30372,18,946,35377,32866,3570,148102,132,3342,2612,43,6766,575,0.0059952
5,39334.7,20994.9,33357.2,30372,4,946,35377,32866,3570,148102,132,3342,2612,43,6766,575,0.0059952
5,51790.2,20994.9,33357.2,30372,28,946,35377,32866,3570,148102,132,3342,2612,43,6766,575,0.0059952
5,23467.7,34029.2,76373.8,69712,13,1165,47660,44509,4728,207242,226,7693,6333,118,18047,1390,0.0059952
5,31361.3,34029.2,76373.8,69712,5,1165,47660,44509,4728,207242,226,7693,6333,118,18047,1390,0.0059952
5,50551.6,34029.2,76373.8,69712,19,1165,47660,44509,4728,207242,226,7693,6333,118,18047,1390,0.0059952
5,55022.3,34029.2,76373.8,69712,33,1165,47660,44509,4728,207242,226,7693,6333,118,18047,1390,0.0059952
5,58956,34029.2,76373.8,69712,28,1165,47660,44509,4728,207242,226,7693,6333,118,18047,1390,0.0059952
5,28687.9,16102.1,54692.8,50303,17,879,32736,29618,3075,121085,162,4844,3829,66,10183,708,0.0059952
5,35215.7,16102.1,54692.8,50303,20,879,32736,29618,3075,121085,162,4844,3829,66,10183,708,0.0059952
5,37224.1,16102.1,54692.8,50303,6,879,32736,29618,3075,121085,162,4844,3829,66,10183,708,0.0059952
5,39240.7,16102.1,54692.8,50303,15,879,32736,29618,3075,121085,162,4844,3829,66,10183,708,0.0059952
5,40514.5,16102.1,54692.8,50303,26,879,32736,29618,3075,121085,162,4844,3829,66,10183,708,0.0059952
5,10266.9,8825.35,19709.4,18144,11,478,18632,17118,1752,73258,66,2054,1657,15,3954,506,0.0059952
5,15207.5,8825.35,19709.4,18144,12,478,18632,17118,1752,73258,66,2054,1657,15,3954,506,0.0059952
5,28382.5,8825.35,19709.4,18144,4,478,18632,17118,1752,73258,66,2054,1657,15,3954,506,0.0059952
5,34552.5,8825.35,19709.4,18144,19,478,18632,17118,1752,73258,66,2054,1657,15,3954,506,0.0059952
5,40395.1,8825.35,19709.4,18144,11,478,18632,17118,1752,73258,66,2054,1657,15,3954,506,0.0059952
5,35664.7,20620.6,84595.5,77483,17,967,39273,36676,3834,175107,217,7318,5910,105,15758,1304,0.0059952
5,44925.1,20620.6,84595.5,77483,31,967,39273,36676,3834,175107,217,7318,5910,105,15758,1304,0.0059952
5,50448.7,20620.6,84595.5,77483,13,967,39273,36676,3834,175107,217,7318,5910,105,15758,1304,0.0059952
5,53872.8,20620.6,84595.5,77483,16,967,39273,36676,3834,175107,217,7318,5910,105,15758,1304,0.0059952
5,59935.8,20620.6,84595.5,77483,35,967,39273,36676,3834,175107,217,7318,5910,105,15758,1304,0.0059952
5,17276.7,19105.8,34574.9,31505,4,955,35780,33211,3609,148896,137,3648,2819,44,7013,673,0.0059952
5,26874.5,19105.8,34574.9,31505,14,955,35780,33211,3609,148896,137,3648,2819,44,7013,673,0.0059952
5,29453.5,19105.8,34574.9,31505,19,955,35780,33211,3609,148896,137,3648,2819,44,7013,673,0.0059952
5,37439,19105.8,34574.9,31505,7,955,35780,33211,3609,148896,137,3648,2819,44,7013,673,0.0059952
5,48791.5,19105.8,34574.9,31505,24,955,35780,33211,3609,148896,137,3648,2819,44,7013,673,0.0059952
5,10307.8,12053.6,42633.8,38390,9,687,24715,22759,2400,98234,189,4825,3831,100,10954,619,0.0059952
5,10974,12053.6,42633.8,38390,9,687,24715,22759,2400,98234,189,4825,3831,100,10954,619,0.0059952
5,31341.6,12053.6,42633.8,38390,21,687,24715,22759,2400,98234,189,4825,3831,100,10954,619,0.0059952
5,36976.9,12053.6,42633.8,38390,24,687,24715,22759,2400,98234,189,4825,3831,100,10954,619,0.0059952
5,43707.9,12053.6,42633.8,38390,25,687,24715,22759,2400,98234,189,4825,3831,100,10954,619,0.0059952
5,3366.58,9578.73,29081.8,26572,5,502,19961,18338,1886,80055,98,3135,2628,49,6897,673,0.0059952
5,12933.4,9578.73,29081.8,26572,7,502,19961,18338,1886,80055,98,3135,2628,49,6897,673,0.0059952
5,37424.9,9578.73,29081.8,26572,11,502,19961,18338,1886,80055,98,3135,2628,49,6897,673,0.0059952
5,44734.2,9578.73,29081.8,26572,24,502,19961,18338,1886,80055,98,3135,2628,49,6897,673,0.0059952
5,50103,9578.73,29081.8,26572,17,502,19961,18338,1886,80055,98,3135,2628,49,6897,673,0.0059952
5,7108.37,6613.02,23931.7,21999,4,446,15660,13984,1348,56024,77,2209,1725,26,4667,394,0.0059952
5,15720.7,6613.02,23931.7,21999,8,446,15660,13984,1348,56024,77,2209,1725,26,4667,394,0.0059952
5,19737.4,6613.02,23931.7,21999,12,446,15660,13984,1348,56024,77,2209,1725,26,4667,394,0.0059952
5,33071.6,6613.02,23931.7,21999,15,446,15660,13984,1348,56024,77,2209,1725,26,4667,394,0.0059952
5,35382.6,6613.02,23931.7,21999,18,446,15660,13984,1348,56024,77,2209,1725,26,4667,394,0.0059952
5,22172.5,18632.9,66516.4,60030,4,875,33871,31290,3307,140011,243,7100,5733,122,17166,920,0.0059952
5,36987.5,18632.9,66516.4,60030,5,875,33871,31290,3307,140011,243,7100,5733,122,17166,920,0.0059952
5,48248.2,18632.9,66516.4,60030,20,875,33871,31290,3307,140011,243,7100,5733,122,17166,920,0.0059952
5,49383.4,18632.9,66516.4,60030,36,875,33871,31290,3307,140011,243,7100,5733,122,17166,920,0.0059952
5,52134.5,18632.9,66516.4,60030,27,875,33871,31290,3307,140011,243,7100,5733,122,17166,920,0.0059952
5,9649.2,17929.7,25911.2,23722,4,856,30047,26804,2635,107245,123,2499,1858,22,5005,259,0.0059952
5,35875.4,17929.7,25911.2,23722,5,856,30047,26804,2635,107245,123,2499,1858,22,5005,259,0.0059952
5,38228.8,17929.7,25911.2,23722,19,856,30047,26804,2635,107245,123,2499,1858,22,5005,259,0.0059952
5,38442.6,17929.7,25911.2,23722,11,856,30047,26804,2635,107245,123,2499,1858,22,5005,259,0.0059952
5,38778.9,17929.7,25911.2,23722,26,856,30047,26804,2635,107245,123,2499,1858,22,5005,259,0.0059952
5,27025.2,23686.3,65075.2,59803,8,1098,43812,40815,4285,184764,169,5725,4623,89,12632,960,0.0059952
5,27623.5,23686.3,65075.2,59803,7,1098,43812,40815,4285,184764,169,5725,4623,89,12632,960,0.0059952
5,46850,23686.3,65075.2,59803,30,1098,43812,40815,4285,184764,169,5725,4623,89,12632,960,0.0059952
5,46856.9,23686.3,65075.2,59803,21,1098,43812,40815,4285,184764,169,5725,4623,89,12632,960,0.0059952
5,51178.6,23686.3,65075.2,59803,22,1098,43812,40815,4285,184764,169,5725,4623,89,12632,960,0.0059952
5,7798.15,13251,16782.7,15533,4,617,21504,19603,1912,81098,69,1548,1224,16,2144,457,0.0059952
5,16259.8,13251,16782.7,15533,12,617,21504,19603,1912,81098,69,1548,1224,16,2144,457,0.0059952
5,25188.9,13251,16782.7,15533,16,617,21504,19603,1912,81098,69,1548,1224,16,2144,457,0.0059952
5,30021.6,13251,16782.7,15533,22,617,21504,19603,1912,81098,69,1548,1224,16,2144,457,0.0059952
5,36752.6,13251,16782.7,15533,23,617,21504,19603,1912,81098,69,1548,1224,16,2144,457,0.0059952
5,12544.9,10686.1,13890.6,12740,5,630,23172,20853,2039,85180,58,1500,1150,3,2373,392,0.0059952
5,14419.3,10686.1,13890.6,12740,10,630,23172,20853,2039,85180,58,1500,1150,3,2373,392,0.0059952
5,19777,10686.1,13890.6,12740,10,630,23172,20853,2039,85180,58,1500,1150,3,2373,392,0.0059952
5,32094.5,10686.1,13890.6,12740,16,630,23172,20853,2039,85180,58,1500,1150,3,2373,392,0.0059952
5,35870.9,10686.1,13890.6,12740,4,630,23172,20853,2039,85180,58,1500,1150,3,2373,392,0.0059952
5,16478.1,9578.42,16121.8,14772,10,538,19342,17731,1797,75639,56,1551,1230,6,2940,359,0.0059952
5,19048.6,9578.42,16121.8,14772,6,538,19342,17731,1797,75639,56,1551,1230,6,2940,359,0.0059952
