K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36074.8,8191.88,18798.9,16690,13,470,13975,12738,1174,50353,82,2129,1667,31,4688,281,0.00716846
5,37049.8,8191.88,18798.9,16690,16,470,13975,12738,1174,50353,82,2129,1667,31,4688,281,0.00716846
5,10550.4,8540.21,12992,11526,7,491,16816,15375,1535,63218,59,1724,1400,12,2872,485,0.00716846
5,21887.9,8540.21,12992,11526,9,491,16816,15375,1535,63218,59,1724,1400,12,2872,485,0.00716846
5,30548.9,8540.21,12992,11526,6,491,16816,15375,1535,63218,59,1724,1400,12,2872,485,0.00716846
5,40785.7,8540.21,12992,11526,22,491,16816,15375,1535,63218,59,1724,1400,12,2872,485,0.00716846
5,47026,8540.21,12992,11526,11,491,16816,15375,1535,63218,59,1724,1400,12,2872,485,0.00716846
5,19723.3,9254.79,28756.6,25130,10,468,16877,15487,1524,64254,103,3425,2748,55,7631,516,0.00716846
5,21116.3,9254.79,28756.6,25130,7,468,16877,15487,1524,64254,103,3425,2748,55,7631,516,0.00716846
5,49175,9254.79,28756.6,25130,10,468,16877,15487,1524,64254,103,3425,2748,55,7631,516,0.00716846
5,53384.7,9254.79,28756.6,25130,20,468,16877,15487,1524,64254,103,3425,2748,55,7631,516,0.00716846
5,53922.9,9254.79,28756.6,25130,22,468,16877,15487,1524,64254,103,3425,2748,55,7631,516,0.00716846
5,15629.5,9536.69,24327,21414,6,463,17038,15648,1517,65100,85,3157,2553,64,6972,485,0.00716846
5,22702.9,9536.69,24327,21414,14,463,17038,15648,1517,65100,85,3157,2553,64,6972,485,0.00716846
5,46623.3,9536.69,24327,21414,8,463,17038,15648,1517,65100,85,3157,2553,64,6972,485,0.00716846
5,49014.4,9536.69,24327,21414,23,463,17038,15648,1517,65100,85,3157,2553,64,6972,485,0.00716846
5,50335.5,9536.69,24327,21414,19,463,17038,15648,1517,65100,85,3157,2553,64,6972,485,0.00716846
5,18922.1,9911.75,11865.3,10587,5,502,18522,16860,1557,70736,69,1640,1279,4,2680,388,0.00716846
5,29365.4,9911.75,11865.3,10587,10,502,18522,16860,1557,70736,69,1640,1279,4,2680,388,0.00716846
5,31904.8,9911.75,11865.3,10587,5,502,18522,16860,1557,70736,69,1640,1279,4,2680,388,0.00716846
5,41185.4,9911.75,11865.3,10587,7,502,18522,16860,1557,70736,69,1640,1279,4,2680,388,0.00716846
5,48761.7,9911.75,11865.3,10587,12,502,18522,16860,1557,70736,69,1640,1279,4,2680,388,0.00716846
5,28306.6,10544.2,48629.9,42591,19,530,18689,17189,1767,70141,189,5922,4792,87,13674,901,0.00716846
5,49689.2,10544.2,48629.9,42591,28,530,18689,17189,1767,70141,189,5922,4792,87,13674,901,0.00716846
5,50683.7,10544.2,48629.9,42591,11,530,18689,17189,1767,70141,189,5922,4792,87,13674,901,0.00716846
5,53054.6,10544.2,48629.9,42591,34,530,18689,17189,1767,70141,189,5922,4792,87,13674,901,0.00716846
5,55319.2,10544.2,48629.9,42591,24,530,18689,17189,1767,70141,189,5922,4792,87,13674,901,0.00716846
5,13528.8,8216.73,8766.73,7702,4,461,16476,14887,1374,60015,63,1248,967,8,2164,247,0.00716846
5,26709,8216.73,8766.73,7702,4,461,16476,14887,1374,60015,63,1248,967,8,2164,247,0.00716846
5,30221.8,8216.73,8766.73,7702,4,461,16476,14887,1374,60015,63,1248,967,8,2164,247,0.00716846
5,37230.7,8216.73,8766.73,7702,9,461,16476,14887,1374,60015,63,1248,967,8,2164,247,0.00716846
5,43513.5,8216.73,8766.73,7702,12,461,16476,14887,1374,60015,63,1248,967,8,2164,247,0.00716846
5,29186.7,9410.28,22400.5,20045,10,483,17270,15747,1582,67761,121,2715,2150,21,4760,734,0.00716846
5,41634.9,9410.28,22400.5,20045,11,483,17270,15747,1582,67761,121,2715,2150,21,4760,734,0.00716846
5,45439,9410.28,22400.5,20045,10,483,17270,15747,1582,67761,121,2715,2150,21,4760,734,0.00716846
5,52283.3,9410.28,22400.5,20045,19,483,17270,15747,1582,67761,121,2715,2150,21,4760,734,0.00716846
5,54004.9,9410.28,22400.5,20045,6,483,17270,15747,1582,67761,121,2715,2150,21,4760,734,0.00716846
5,33495.4,9932.79,58775,52006,22,557,18816,17291,1804,70380,195,6313,5170,104,14811,1057,0.00716846
5,51502.4,9932.79,58775,52006,16,557,18816,17291,1804,70380,195,6313,5170,104,14811,1057,0.00716846
5,51824.4,9932.79,58775,52006,34,557,18816,17291,1804,70380,195,6313,5170,104,14811,1057,0.00716846
5,56143.9,9932.79,58775,52006,9,557,18816,17291,1804,70380,195,6313,5170,104,14811,1057,0.00716846
5,58205.2,9932.79,58775,52006,34,557,18816,17291,1804,70380,195,6313,5170,104,14811,1057,0.00716846
5,27566.9,9360.23,28182,25447,12,511,17795,16343,1780,69358,101,3091,2521,47,4982,945,0.00716846
5,36056.2,9360.23,28182,25447,18,511,17795,16343,1780,69358,101,3091,2521,47,4982,945,0.00716846
5,46027.2,9360.23,28182,25447,12,511,17795,16343,1780,69358,101,3091,2521,47,4982,945,0.00716846
5,46299.4,9360.23,28182,25447,21,511,17795,16343,1780,69358,101,3091,2521,47,4982,945,0.00716846
5,52341.5,9360.23,28182,25447,4,511,17795,16343,1780,69358,101,3091,2521,47,4982,945,0.00716846
5,10568.9,4195.2,9286.67,8348,7,291,8300,7064,565,25754,55,1242,935,6,2069,206,0.00716846
5,24273.7,4195.2,9286.67,8348,14,291,8300,7064,565,25754,55,1242,935,6,2069,206,0.00716846
5,25210.3,4195.2,9286.67,8348,9,291,8300,7064,565,25754,55,1242,935,6,2069,206,0.00716846
5,26363,4195.2,9286.67,8348,19,291,8300,7064,565,25754,55,1242,935,6,2069,206,0.00716846
5,27312,4195.2,9286.67,8348,21,291,8300,7064,565,25754,55,1242,935,6,2069,206,0.00716846
5,10877.3,10242.6,32838.1,28724,4,557,19263,17557,1773,73414,134,4111,3298,62,8986,629,0.00716846
5,40902.3,10242.6,32838.1,28724,3,557,19263,17557,1773,73414,134,4111,3298,62,8986,629,0.00716846
5,41385.8,10242.6,32838.1,28724,17,557,19263,17557,1773,73414,134,4111,3298,62,8986,629,0.00716846
5,47056.3,10242.6,32838.1,28724,20,557,19263,17557,1773,73414,134,4111,3298,62,8986,629,0.00716846
5,48801.7,10242.6,32838.1,28724,13,557,19263,17557,1773,73414,134,4111,3298,62,8986,629,0.00716846
5,19933.5,8310.66,14207.3,12644,13,510,15067,13365,1144,52108,75,1798,1389,7,2861,464,0.00716846
5,20663.2,8310.66,14207.3,12644,8,510,15067,13365,1144,52108,75,1798,1389,7,2861,464,0.00716846
5,22993.8,8310.66,14207.3,12644,13,510,15067,13365,1144,52108,75,1798,1389,7,2861,464,0.00716846
5,26139.5,8310.66,14207.3,12644,16,510,15067,13365,1144,52108,75,1798,1389,7,2861,464,0.00716846
5,35839.7,8310.66,14207.3,12644,15,510,15067,13365,1144,52108,75,1798,1389,7,2861,464,0.00716846
5,37237.7,8556.64,33377.4,29546,20,526,16936,15225,1616,63664,136,3792,3038,57,7743,803,0.00716846
5,40393,8556.64,33377.4,29546,5,526,16936,15225,1616,63664,136,3792,3038,57,7743,803,0.00716846
5,44796.7,8556.64,33377.4,29546,14,526,16936,15225,1616,63664,136,3792,3038,57,7743,803,0.00716846
5,46910.2,8556.64,33377.4,29546,15,526,16936,15225,1616,63664,136,3792,3038,57,7743,803,0.00716846
5,50111,8556.64,33377.4,29546,26,526,16936,15225,1616,63664,136,3792,3038,57,7743,803,0.00716846
5,3393.08,11643.7,33759.9,30020,2,517,20015,18266,1920,79560,112,3698,2967,52,7863,706,0.00716846
5,35092.3,11643.7,33759.9,30020,19,517,20015,18266,1920,79560,112,3698,2967,52,7863,706,0.00716846
5,51094.4,11643.7,33759.9,30020,14,517,20015,18266,1920,79560,112,3698,2967,52,7863,706,0.00716846
5,53227,11643.7,33759.9,30020,4,517,20015,18266,1920,79560,112,3698,2967,52,7863,706,0.00716846
5,55397.4,11643.7,33759.9,30020,18,517,20015,18266,1920,79560,112,3698,2967,52,7863,706,0.00716846
5,35985.8,10189,50270.6,44704,13,659,20659,18941,1980,78561,177,5538,4519,70,10958,1265,0.00716846
5,43152.8,10189,50270.6,44704,9,659,20659,18941,1980,78561,177,5538,4519,70,10958,1265,0.00716846
5,50075.8,10189,50270.6,44704,27,659,20659,18941,1980,78561,177,5538,4519,70,10958,1265,0.00716846
5,57746.5,10189,50270.6,44704,22,659,20659,18941,1980,78561,177,5538,4519,70,10958,1265,0.00716846
5,60324.3,10189,50270.6,44704,5,659,20659,18941,1980,78561,177,5538,4519,70,10958,1265,0.00716846
5,3797.68,5855.77,9916.25,8762,4,385,11595,10018,885,36543,65,1433,1102,10,2372,264,0.00716846
5,18173.1,5855.77,9916.25,8762,11,385,11595,10018,885,36543,65,1433,1102,10,2372,264,0.00716846
5,20015.6,5855.77,9916.25,8762,9,385,11595,10018,885,36543,65,1433,1102,10,2372,264,0.00716846
5,26719.6,5855.77,9916.25,8762,18,385,11595,10018,885,36543,65,1433,1102,10,2372,264,0.00716846
5,31210.1,5855.77,9916.25,8762,11,385,11595,10018,885,36543,65,1433,1102,10,2372,264,0.00716846
5,27885.2,8398.87,28147.7,24839,7,511,17035,15416,1624,65101,123,3433,2730,48,7688,585,0.00716846
5,32475.7,8398.87,28147.7,24839,18,511,17035,15416,1624,65101,123,3433,2730,48,7688,585,0.00716846
5,41827.4,8398.87,28147.7,24839,18,511,17035,15416,1624,65101,123,3433,2730,48,7688,585,0.00716846
5,41848,8398.87,28147.7,24839,14,511,17035,15416,1624,65101,123,3433,2730,48,7688,585,0.00716846
5,47815.2,8398.87,28147.7,24839,24,511,17035,15416,1624,65101,123,3433,2730,48,7688,585,0.00716846
5,12107.3,6033.17,10727.7,9609,9,371,11530,10018,922,36369,46,1293,984,5,2184,331,0.00716846
5,14859.9,6033.17,10727.7,9609,12,371,11530,10018,922,36369,46,1293,984,5,2184,331,0.00716846
5,20515.5,6033.17,10727.7,9609,12,371,11530,10018,922,36369,46,1293,984,5,2184,331,0.00716846
5,27214.8,6033.17,10727.7,9609,22,371,11530,10018,922,36369,46,1293,984,5,2184,331,0.00716846
5,31730.2,6033.17,10727.7,9609,18,371,11530,10018,922,36369,46,1293,984,5,2184,331,0.00716846
5,26392.1,10202.5,20448.1,18398,13,576,17580,15912,1491,63583,88,2197,1709,20,3722,459,0.00716846
5,31973,10202.5,20448.1,18398,18,576,17580,15912,1491,63583,88,2197,1709,20,3722,459,0.00716846
5,32024.4,10202.5,20448.1,18398,12,576,17580,15912,1491,63583,88,2197,1709,20,3722,459,0.00716846
5,41065.9,10202.5,20448.1,18398,20,576,17580,15912,1491,63583,88,2197,1709,20,3722,459,0.00716846
5,42068.3,10202.5,20448.1,18398,7,576,17580,15912,1491,63583,88,2197,1709,20,3722,459,0.00716846
5,19741.6,11289.1,15895.7,14393,11,515,18040,16398,1718,67877,62,1891,1540,7,2691,663,0.00716846
5,21481,11289.1,15895.7,14393,12,515,18040,16398,1718,67877,62,1891,1540,7,2691,663,0.00716846
5,36563,11289.1,15895.7,14393,11,515,18040,16398,1718,67877,62,1891,1540,7,2691,663,0.00716846
5,41761.1,11289.1,15895.7,14393,7,515,18040,16398,1718,67877,62,1891,1540,7,2691,663,0.00716846
5,49071.4,11289.1,15895.7,14393,3,515,18040,16398,1718,67877,62,1891,1540,7,2691,663,0.00716846
5,5927.74,9161.55,11776.5,10390,3,471,17795,16078,1540,63048,57,1488,1149,7,2646,316,0.00716846
5,14843.3,9161.55,11776.5,10390,7,471,17795,16078,1540,63048,57,1488,1149,7,2646,316,0.00716846
5,26008.6,9161.55,11776.5,10390,11,471,17795,16078,1540,63048,57,1488,1149,7,2646,316,0.00716846
5,27837.1,9161.55,11776.5,10390,5,471,17795,16078,1540,63048,57,1488,1149,7,2646,316,0.00716846
5,39708.4,9161.55,11776.5,10390,14,471,17795,16078,1540,63048,57,1488,1149,7,2646,316,0.00716846
5,33327.6,10118.8,57120.1,50208,22,558,18837,17318,1825,70393,196,6396,5238,114,15097,1058,0.00716846
5,51614.1,10118.8,57120.1,50208,16,558,18837,17318,1825,70393,196,6396,5238,114,15097,1058,0.00716846
5,51656.6,10118.8,57120.1,50208,34,558,18837,17318,1825,70393,196,6396,5238,114,15097,1058,0.00716846
5,56000.2,10118.8,57120.1,50208,9,558,18837,17318,1825,70393,196,6396,5238,114,15097,1058,0.00716846
5,58037.5,10118.8,57120.1,50208,34,558,18837,17318,1825,70393,196,6396,5238,114,15097,1058,0.00716846
5,27101.2,7995.14,22546,20233,17,448,15426,14068,1391,59928,110,2479,1909,35,4301,478,0.00716846
5,39406.3,7995.14,22546,20233,17,448,15426,14068,1391,59928,110,2479,1909,35,4301,478,0.00716846
5,48094.9,7995.14,22546,20233,9,448,15426,14068,1391,59928,110,2479,1909,35,4301,478,0.00716846
5,50054.7,7995.14,22546,20233,25,448,15426,14068,1391,59928,110,2479,1909,35,4301,478,0.00716846
5,50212.5,7995.14,22546,20233,9,448,15426,14068,1391,59928,110,2479,1909,35,4301,478,0.00716846
5,20967.9,9665.86,36321.5,31682,5,483,18290,16791,1676,71548,132,4412,3585,63,10551,706,0.00716846
5,26955.4,9665.86,36321.5,31682,3,483,18290,16791,1676,71548,132,4412,3585,63,10551,706,0.00716846
5,54820.3,9665.86,36321.5,31682,15,483,18290,16791,1676,71548,132,4412,3585,63,10551,706,0.00716846
5,60467.7,9665.86,36321.5,31682,24,483,18290,16791,1676,71548,132,4412,3585,63,10551,706,0.00716846
5,61808.7,9665.86,36321.5,31682,26,483,18290,16791,1676,71548,132,4412,3585,63,10551,706,0.00716846
5,26575.8,7723.47,17084.4,15188,12,447,13768,12192,1203,47651,80,2194,1695,18,3858,494,0.00716846
5,33338.9,7723.47,17084.4,15188,6,447,13768,12192,1203,47651,80,2194,1695,18,3858,494,0.00716846
5,36036.3,7723.47,17084.4,15188,7,447,13768,12192,1203,47651,80,2194,1695,18,3858,494,0.00716846
5,39067.3,7723.47,17084.4,15188,18,447,13768,12192,1203,47651,80,2194,1695,18,3858,494,0.00716846
5,40554.4,7723.47,17084.4,15188,17,447,13768,12192,1203,47651,80,2194,1695,18,3858,494,0.00716846
5,44979,11467,60667.6,53461,21,609,20787,19049,2020,81481,204,6663,5517,114,15893,1260,0.00716846
5,51330.9,11467,60667.6,53461,5,609,20787,19049,2020,81481,204,6663,5517,114,15893,1260,0.00716846
5,61496.2,11467,60667.6,53461,35,609,20787,19049,2020,81481,204,6663,5517,114,15893,1260,0.00716846
5,67367.2,11467,60667.6,53461,13,609,20787,19049,2020,81481,204,6663,5517,114,15893,1260,0.00716846
5,68911.9,11467,60667.6,53461,27,609,20787,19049,2020,81481,204,6663,5517,114,15893,1260,0.00716846
5,15646.1,12329,14497.1,12673,6,608,22040,20145,2097,84205,70,2062,1666,41,4347,373,0.00716846
5,17903.1,12329,14497.1,12673,7,608,22040,20145,2097,84205,70,2062,1666,41,4347,373,0.00716846
5,21353.8,12329,14497.1,12673,11,608,22040,20145,2097,84205,70,2062,1666,41,4347,373,0.00716846
5,24707.5,12329,14497.1,12673,11,608,22040,20145,2097,84205,70,2062,1666,41,4347,373,0.00716846
5,45710,12329,14497.1,12673,27,608,22040,20145,2097,84205,70,2062,1666,41,4347,373,0.00716846
5,31965.1,7959.04,23762.4,21181,11,486,15463,13839,1431,56991,95,2745,2183,29,5281,603,0.00716846
5,40482.4,7959.04,23762.4,21181,17,486,15463,13839,1431,56991,95,2745,2183,29,5281,603,0.00716846
5,40829.8,7959.04,23762.4,21181,9,486,15463,13839,1431,56991,95,2745,2183,29,5281,603,0.00716846
5,42321.1,7959.04,23762.4,21181,4,486,15463,13839,1431,56991,95,2745,2183,29,5281,603,0.00716846
5,46570.6,7959.04,23762.4,21181,21,486,15463,13839,1431,56991,95,2745,2183,29,5281,603,0.00716846
5,19141.8,9809.53,16954.6,15202,13,522,18155,16525,1776,68308,73,2058,1676,32,3252,656,0.00716846
5,20506.4,9809.53,16954.6,15202,10,522,18155,16525,1776,68308,73,2058,1676,32,3252,656,0.00716846
5,35855.6,9809.53,16954.6,15202,11,522,18155,16525,1776,68308,73,2058,1676,32,3252,656,0.00716846
5,42270.1,9809.53,16954.6,15202,14,522,18155,16525,1776,68308,73,2058,1676,32,3252,656,0.00716846
5,49509.1,9809.53,16954.6,15202,6,522,18155,16525,1776,68308,73,2058,1676,32,3252,656,0.00716846
5,25852.8,9109.45,19432.2,17381,7,484,17937,16360,1630,70267,99,2290,1808,25,4044,618,0.00716846
5,38301,9109.45,19432.2,17381,8,484,17937,16360,1630,70267,99,2290,1808,25,4044,618,0.00716846
5,39796.1,9109.45,19432.2,17381,16,484,17937,16360,1630,70267,99,2290,1808,25,4044,618,0.00716846
5,48949.4,9109.45,19432.2,17381,16,484,17937,16360,1630,70267,99,2290,1808,25,4044,618,0.00716846
5,52568.7,9109.45,19432.2,17381,5,484,17937,16360,1630,70267,99,2290,1808,25,4044,618,0.00716846
5,43495.7,10008.2,57384.8,51374,24,540,19092,17407,1997,77165,178,6168,5092,141,12489,1554,0.00716846
5,53199.9,10008.2,57384.8,51374,26,540,19092,17407,1997,77165,178,6168,5092,141,12489,1554,0.00716846
5,62226.1,10008.2,57384.8,51374,32,540,19092,17407,1997,77165,178,6168,5092,141,12489,1554,0.00716846
5,63443.1,10008.2,57384.8,51374,29,540,19092,17407,1997,77165,178,6168,5092,141,12489,1554,0.00716846
5,65236.5,10008.2,57384.8,51374,13,540,19092,17407,1997,77165,178,6168,5092,141,12489,1554,0.00716846
5,514.191,5188.9,7277.59,6585,2,341,10160,8676,711,30909,36,840,648,1,1245,196,0.00716846
5,13959.6,5188.9,7277.59,6585,9,341,10160,8676,711,30909,36,840,648,1,1245,196,0.00716846
5,16567.8,5188.9,7277.59,6585,8,341,10160,8676,711,30909,36,840,648,1,1245,196,0.00716846
5,24607.8,5188.9,7277.59,6585,15,341,10160,8676,711,30909,36,840,648,1,1245,196,0.00716846
5,29565.5,5188.9,7277.59,6585,11,341,10160,8676,711,30909,36,840,648,1,1245,196,0.00716846
5,18358.2,8160.92,23935.7,21406,14,470,15569,14252,1383,57698,85,2579,2032,46,5936,264,0.00716846
5,18969.6,8160.92,23935.7,21406,10,470,15569,14252,1383,57698,85,2579,2032,46,5936,264,0.00716846
5,40621.8,8160.92,23935.7,21406,5,470,15569,14252,1383,57698,85,2579,2032,46,5936,264,0.00716846
5,44272.4,8160.92,23935.7,21406,20,470,15569,14252,1383,57698,85,2579,2032,46,5936,264,0.00716846
5,44336.1,8160.92,23935.7,21406,16,470,15569,14252,1383,57698,85,2579,2032,46,5936,264,0.00716846
5,12484.9,6532.61,12369.9,11111,11,344,11835,10202,850,37537,57,1491,1170,14,2474,385,0.00716846
5,14412.7,6532.61,12369.9,11111,5,344,11835,10202,850,37537,57,1491,1170,14,2474,385,0.00716846
5,23203.5,6532.61,12369.9,11111,17,344,11835,10202,850,37537,57,1491,1170,14,2474,385,0.00716846
5,26559.9,6532.61,12369.9,11111,12,344,11835,10202,850,37537,57,1491,1170,14,2474,385,0.00716846
5,31378.1,6532.61,12369.9,11111,9,344,11835,10202,850,37537,57,1491,1170,14,2474,385,0.00716846
5,13523.3,12002.6,32020.2,28238,6,583,19208,17450,1706,72036,134,3949,3187,60,8524,620,0.00716846
5,38989.4,12002.6,32020.2,28238,7,583,19208,17450,1706,72036,134,3949,3187,60,8524,620,0.00716846
5,41483.5,12002.6,32020.2,28238,21,583,19208,17450,1706,72036,134,3949,3187,60,8524,620,0.00716846
5,43702.2,12002.6,32020.2,28238,19,583,19208,17450,1706,72036,134,3949,3187,60,8524,620,0.00716846
5,47586.9,12002.6,32020.2,28238,22,583,19208,17450,1706,72036,134,3949,3187,60,8524,620,0.00716846
5,26505.2,11338.4,45851,40210,8,653,21351,19585,2020,82716,174,5313,4292,78,12117,749,0.00716846
5,40397.5,11338.4,45851,40210,10,653,21351,19585,2020,82716,174,5313,4292,78,12117,749,0.00716846
5,47547.9,11338.4,45851,40210,18,653,21351,19585,2020,82716,174,5313,4292,78,12117,749,0.00716846
5,56337.8,11338.4,45851,40210,17,653,21351,19585,2020,82716,174,5313,4292,78,12117,749,0.00716846
5,56589.4,11338.4,45851,40210,26,653,21351,19585,2020,82716,174,5313,4292,78,12117,749,0.00716846
5,25855.2,7918.93,20478.6,18502,14,437,15393,13972,1368,59660,95,2270,1767,37,3818,509,0.00716846
5,38160.3,7918.93,20478.6,18502,14,437,15393,13972,1368,59660,95,2270,1767,37,3818,509,0.00716846
5,45589.4,7918.93,20478.6,18502,9,437,15393,13972,1368,59660,95,2270,1767,37,3818,509,0.00716846
5,48808.7,7918.93,20478.6,18502,22,437,15393,13972,1368,59660,95,2270,1767,37,3818,509,0.00716846
5,48967.3,7918.93,20478.6,18502,7,437,15393,13972,1368,59660,95,2270,1767,37,3818,509,0.00716846
5,7744.1,9339.04,12476.1,11080,5,498,15559,14250,1359,58749,67,1638,1319,12,2623,440,0.00716846
5,22245,9339.04,12476.1,11080,10,498,15559,14250,1359,58749,67,1638,1319,12,2623,440,0.00716846
5,26677.7,9339.04,12476.1,11080,7,498,15559,14250,1359,58749,67,1638,1319,12,2623,440,0.00716846
5,38147.8,9339.04,12476.1,11080,19,498,15559,14250,1359,58749,67,1638,1319,12,2623,440,0.00716846
5,43567.5,9339.04,12476.1,11080,11,498,15559,14250,1359,58749,67,1638,1319,12,2623,440,0.00716846
5,47397.6,11676.4,65911.1,57918,24,618,21613,19826,2172,85830,214,7020,5849,126,17781,1234,0.00716846
5,52508.5,11676.4,65911.1,57918,5,618,21613,19826,2172,85830,214,7020,5849,126,17781,1234,0.00716846
5,64541,11676.4,65911.1,57918,38,618,21613,19826,2172,85830,214,7020,5849,126,17781,1234,0.00716846
5,69785.8,11676.4,65911.1,57918,16,618,21613,19826,2172,85830,214,7020,5849,126,17781,1234,0.00716846
5,71956.7,11676.4,65911.1,57918,30,618,21613,19826,2172,85830,214,7020,5849,126,17781,1234,0.00716846
5,14999.8,6547.2,10932.2,9753,10,396,11540,10204,868,38937,55,1348,1032,12,2053,312,0.00716846
5,18887.6,6547.2,10932.2,9753,7,396,11540,10204,868,38937,55,1348,1032,12,2053,312,0.00716846
5,26408.4,6547.2,10932.2,9753,16,396,11540,10204,868,38937,55,1348,1032,12,2053,312,0.00716846
5,28697.9,6547.2,10932.2,9753,17,396,11540,10204,868,38937,55,1348,1032,12,2053,312,0.00716846
5,31790.5,6547.2,10932.2,9753,17,396,11540,10204,868,38937,55,1348,1032,12,2053,312,0.00716846
5,9847.33,8443.04,35164.9,31309,8,502,16789,15466,1617,62325,126,4193,3385,66,8883,867,0.00716846
5,36805.3,8443.04,35164.9,31309,19,502,16789,15466,1617,62325,126,4193,3385,66,8883,867,0.00716846
5,44153,8443.04,35164.9,31309,22,502,16789,15466,1617,62325,126,4193,3385,66,8883,867,0.00716846
5,51585.7,8443.04,35164.9,31309,36,502,16789,15466,1617,62325,126,4193,3385,66,8883,867,0.00716846
5,55408.5,8443.04,35164.9,31309,33,502,16789,15466,1617,62325,126,4193,3385,66,8883,867,0.00716846
5,10612.8,11345.2,35261.8,31167,5,550,18861,17130,1674,71007,131,3987,3198,65,8550,605,0.00716846
5,40211.3,11345.2,35261.8,31167,4,550,18861,17130,1674,71007,131,3987,3198,65,8550,605,0.00716846
5,40971.1,11345.2,35261.8,31167,22,550,18861,17130,1674,71007,131,3987,3198,65,8550,605,0.00716846
5,46498.5,11345.2,35261.8,31167,20,550,18861,17130,1674,71007,131,3987,3198,65,8550,605,0.00716846
5,48091,11345.2,35261.8,31167,13,550,18861,17130,1674,71007,131,3987,3198,65,8550,605,0.00716846
5,8829.91,7795.39,15441.6,13764,6,479,15510,14271,1411,59028,71,2001,1591,18,3289,544,0.00716846
5,29307.6,7795.39,15441.6,13764,16,479,15510,14271,1411,59028,71,2001,1591,18,3289,544,0.00716846
5,32397.5,7795.39,15441.6,13764,7,479,15510,14271,1411,59028,71,2001,1591,18,3289,544,0.00716846
5,43005.7,7795.39,15441.6,13764,23,479,15510,14271,1411,59028,71,2001,1591,18,3289,544,0.00716846
5,46315.5,7795.39,15441.6,13764,22,479,15510,14271,1411,59028,71,2001,1591,18,3289,544,0.00716846
5,17230.4,6708,13354.4,12112,8,408,12794,11263,1081,42817,59,1475,1122,2,2294,380,0.00716846
5,25353,6708,13354.4,12112,10,408,12794,11263,1081,42817,59,1475,1122,2,2294,380,0.00716846
5,26701.4,6708,13354.4,12112,4,408,12794,11263,1081,42817,59,1475,1122,2,2294,380,0.00716846
5,33390.4,6708,13354.4,12112,14,408,12794,11263,1081,42817,59,1475,1122,2,2294,380,0.00716846
5,35152.4,6708,13354.4,12112,7,408,12794,11263,1081,42817,59,1475,1122,2,2294,380,0.00716846
5,10679.2,8590.75,36069.3,32136,8,507,16939,15593,1645,63073,129,4236,3425,66,9117,860,0.00716846
5,37638.6,8590.75,36069.3,32136,20,507,16939,15593,1645,63073,129,4236,3425,66,9117,860,0.00716846
5,44984.9,8590.75,36069.3,32136,22,507,16939,15593,1645,63073,129,4236,3425,66,9117,860,0.00716846
5,52417.6,8590.75,36069.3,32136,36,507,16939,15593,1645,63073,129,4236,3425,66,9117,860,0.00716846
5,56240.5,8590.75,36069.3,32136,33,507,16939,15593,1645,63073,129,4236,3425,66,9117,860,0.00716846
5,15464.8,7593.2,11491.8,10234,11,400,12857,11216,990,41537,53,1421,1099,15,2320,357,0.00716846
5,16995.5,7593.2,11491.8,10234,10,400,12857,11216,990,41537,53,1421,1099,15,2320,357,0.00716846
5,21366.6,7593.2,11491.8,10234,14,400,12857,11216,990,41537,53,1421,1099,15,2320,357,0.00716846
5,25567.2,7593.2,11491.8,10234,26,400,12857,11216,990,41537,53,1421,1099,15,2320,357,0.00716846
5,33387.1,7593.2,11491.8,10234,21,400,12857,11216,990,41537,53,1421,1099,15,2320,357,0.00716846
5,16747.6,11194.4,18927.6,16836,4,586,21138,19482,2026,82593,89,2148,1644,20,4206,436,0.00716846
5,23899.6,11194.4,18927.6,16836,14,586,21138,19482,2026,82593,89,2148,1644,20,4206,436,0.00716846
5,33736.1,11194.4,18927.6,16836,14,586,21138,19482,2026,82593,89,2148,1644,20,4206,436,0.00716846
5,34142.8,11194.4,18927.6,16836,17,586,21138,19482,2026,82593,89,2148,1644,20,4206,436,0.00716846
5,49576.5,11194.4,18927.6,16836,14,586,21138,19482,2026,82593,89,2148,1644,20,4206,436,0.00716846
5,9746.72,6934.67,5810.47,5158,4,425,13751,11919,1134,43176,43,794,603,0,1364,196,0.00716846
5,14166.8,6934.67,5810.47,5158,5,425,13751,11919,1134,43176,43,794,603,0,1364,196,0.00716846
5,14995.6,6934.67,5810.47,5158,5,425,13751,11919,1134,43176,43,794,603,0,1364,196,0.00716846
5,20684.2,6934.67,5810.47,5158,5,425,13751,11919,1134,43176,43,794,603,0,1364,196,0.00716846
5,33397.8,6934.67,5810.47,5158,11,425,13751,11919,1134,43176,43,794,603,0,1364,196,0.00716846
5,19534.7,11307.4,13289.1,12032,10,546,19520,17810,1694,72386,61,1465,1142,2,2041,454,0.00716846
5,21701.5,11307.4,13289.1,12032,7,546,19520,17810,1694,72386,61,1465,1142,2,2041,454,0.00716846
5,31644.9,11307.4,13289.1,12032,10,546,19520,17810,1694,72386,61,1465,1142,2,2041,454,0.00716846
5,39249.5,11307.4,13289.1,12032,11,546,19520,17810,1694,72386,61,1465,1142,2,2041,454,0.00716846
5,48501.8,11307.4,13289.1,12032,17,546,19520,17810,1694,72386,61,1465,1142,2,2041,454,0.00716846
