K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,21483.6,208803,217833,175226,5,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,27984.3,208803,217833,175226,4,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,31503.2,208803,217833,175226,15,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,52904,208803,217833,175226,54,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,55139.8,208803,217833,175226,54,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,62149.6,208803,217833,175226,45,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,92351.7,208803,217833,175226,63,4208,245784,235942,25827,1513891,887,39164,34340,1145,122688,7002,0.00179247
8,16334.9,171660,129718,107069,15,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,19724.3,171660,129718,107069,8,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,21690.8,171660,129718,107069,28,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,26258.9,171660,129718,107069,8,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,32209.3,171660,129718,107069,37,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,38440,171660,129718,107069,16,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,56367.4,171660,129718,107069,56,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,60165.8,171660,129718,107069,27,4015,200458,191821,21159,1118876,555,22291,18826,510,57286,4535,0.00179247
8,18633.9,161176,100523,85725,19,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,26306.1,161176,100523,85725,8,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,28893.5,161176,100523,85725,9,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,28921.7,161176,100523,85725,33,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,31111.8,161176,100523,85725,29,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,35407,161176,100523,85725,26,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,60686.1,161176,100523,85725,40,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,66699.1,161176,100523,85725,6,3855,196602,188203,20533,1116986,378,15611,13092,243,31642,4536,0.00179247
8,25387.3,246444,256706,215789,30,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,25886.3,246444,256706,215789,37,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,33884.4,246444,256706,215789,34,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,39017.2,246444,256706,215789,45,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,52306.3,246444,256706,215789,24,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,62495.9,246444,256706,215789,70,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,76859.4,246444,256706,215789,62,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,87086.8,246444,256706,215789,94,4731,267190,260440,27903,1694505,946,39884,34502,946,104954,9894,0.00179247
8,13797.7,184739,186553,151923,14,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,23478.9,184739,186553,151923,11,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,32157.8,184739,186553,151923,6,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,37521.4,184739,186553,151923,5,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,49530,184739,186553,151923,46,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,51782.5,184739,186553,151923,63,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,55045.7,184739,186553,151923,52,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,64839.8,184739,186553,151923,47,4193,216425,207640,22145,1231318,955,34860,29639,976,97612,5284,0.00179247
8,22472.9,166500,221263,184766,5,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,26383.4,166500,221263,184766,4,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,35860.9,166500,221263,184766,10,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,45032.2,166500,221263,184766,30,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,53061.4,166500,221263,184766,61,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,55785.3,166500,221263,184766,31,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,57115.5,166500,221263,184766,44,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,73553.1,166500,221263,184766,55,4024,212772,203953,22107,1244837,957,38190,32604,1156,105808,6782,0.00179247
8,14741.4,235798,237931,196829,22,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,23296.4,235798,237931,196829,25,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,26884.6,235798,237931,196829,17,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,35893.7,235798,237931,196829,29,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,54463.7,235798,237931,196829,39,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,57352,235798,237931,196829,31,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,60621.5,235798,237931,196829,69,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,67245,235798,237931,196829,68,4714,256520,248671,26342,1513492,1068,40520,34655,1146,116034,7237,0.00179247
8,11736.8,252419,292255,236467,5,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,28152.6,252419,292255,236467,5,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,43237.2,252419,292255,236467,29,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,45201.4,252419,292255,236467,35,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,67329.7,252419,292255,236467,58,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,67847.5,252419,292255,236467,40,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,87549.1,252419,292255,236467,43,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,94916.5,252419,292255,236467,85,4776,281895,275313,29683,1832554,1180,50636,44541,1399,162605,9782,0.00179247
8,13868.3,185543,180432,149419,12,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,14745.1,185543,180432,149419,16,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,27956.4,185543,180432,149419,28,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,35444.1,185543,180432,149419,39,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,36936,185543,180432,149419,42,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,42094,185543,180432,149419,53,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,55987.6,185543,180432,149419,10,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,75920.4,185543,180432,149419,64,4227,224638,215229,23552,1309516,784,31432,26891,803,84974,6486,0.00179247
8,26022.7,211484,265807,220895,30,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,33254.4,211484,265807,220895,34,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,33532.6,211484,265807,220895,4,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,34063.3,211484,265807,220895,39,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,60907.8,211484,265807,220895,21,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,68300.5,211484,265807,220895,42,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,69348.3,211484,265807,220895,38,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,71392.1,211484,265807,220895,84,4644,249912,241571,25631,1479875,1178,44183,37973,1322,137823,6656,0.00179247
8,1534.01,193082,138936,118944,3,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,23695,193082,138936,118944,16,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,35210.1,193082,138936,118944,38,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,43789.6,193082,138936,118944,42,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,44857.9,193082,138936,118944,4,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,45355.3,193082,138936,118944,26,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,47625.9,193082,138936,118944,4,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,84807.6,193082,138936,118944,17,4036,226424,217455,23901,1367214,519,21154,17923,393,52101,4772,0.00179247
8,44011.1,216681,375674,318326,8,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,53286,216681,375674,318326,53,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,56884.1,216681,375674,318326,45,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,61556.2,216681,375674,318326,60,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,79884.3,216681,375674,318326,37,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,83657.3,216681,375674,318326,8,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,84111.9,216681,375674,318326,38,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,92616.4,216681,375674,318326,77,4670,259352,250969,26282,1629499,1289,55029,48018,1292,158067,12878,0.00179247
8,5989.17,232688,246676,203959,6,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,35398.4,232688,246676,203959,6,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,35726.2,232688,246676,203959,23,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,39892.5,232688,246676,203959,15,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,56931,232688,246676,203959,47,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,67258.1,232688,246676,203959,59,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,79546.1,232688,246676,203959,21,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,84546.9,232688,246676,203959,71,4691,266890,259402,28242,1662720,1012,41421,35731,1083,123548,7597,0.00179247
8,41540.5,226262,387464,328715,7,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,53783.6,226262,387464,328715,58,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,57567.1,226262,387464,328715,38,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,61770.5,226262,387464,328715,63,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,80734.1,226262,387464,328715,24,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,81271.9,226262,387464,328715,7,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,86321.9,226262,387464,328715,42,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,93299.4,226262,387464,328715,70,4709,263050,254894,26744,1661559,1329,56392,49199,1417,165511,12862,0.00179247
8,3143.99,164742,177437,145909,4,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,24790.3,164742,177437,145909,22,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,27975.1,164742,177437,145909,13,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,32427.6,164742,177437,145909,29,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,38321.9,164742,177437,145909,42,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,45756.2,164742,177437,145909,47,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,57399.2,164742,177437,145909,30,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,62005.5,164742,177437,145909,46,3973,197100,187202,20430,1068184,808,31752,26826,834,87010,5360,0.00179247
8,15427.8,129858,229225,193580,20,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,23260.4,129858,229225,193580,24,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,32821.3,129858,229225,193580,31,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,43909.4,129858,229225,193580,45,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,45036.8,129858,229225,193580,8,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,58291.4,129858,229225,193580,47,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,58717.5,129858,229225,193580,55,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,61036.9,129858,229225,193580,50,3408,168045,159067,17591,906378,909,36652,31090,925,100005,6368,0.00179247
8,29250.7,223955,309589,260472,41,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,30332.1,223955,309589,260472,32,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,36339.6,223955,309589,260472,34,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,37898.2,223955,309589,260472,6,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,65278.2,223955,309589,260472,22,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,66753.3,223955,309589,260472,34,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,71773.6,223955,309589,260472,39,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,73536.5,223955,309589,260472,87,4640,250972,242995,25982,1502495,1187,46042,39744,1378,142399,7907,0.00179247
8,4272.42,289930,423243,354453,7,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,38409,289930,423243,354453,11,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,60250.7,289930,423243,354453,66,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,65386.8,289930,423243,354453,78,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,69840.7,289930,423243,354453,30,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,88865.5,289930,423243,354453,103,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,102026,289930,423243,354453,99,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,113416,289930,423243,354453,123,4844,304840,297215,30606,2068039,1470,67419,59716,1970,197210,17449,0.00179247
8,10593,215387,141872,116795,11,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,14079.4,215387,141872,116795,16,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,23006.7,215387,141872,116795,10,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,34330,215387,141872,116795,15,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,34984.1,215387,141872,116795,47,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,43237.2,215387,141872,116795,55,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,50669.2,215387,141872,116795,8,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,67330.6,215387,141872,116795,70,4675,246624,238569,25575,1437174,719,25808,21669,705,69686,4052,0.00179247
8,6487.59,208600,351240,284154,5,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,23285.9,208600,351240,284154,5,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,41560.3,208600,351240,284154,47,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,48504,208600,351240,284154,19,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,64240.8,208600,351240,284154,61,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,71407.9,208600,351240,284154,85,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,85578.6,208600,351240,284154,36,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,99955.2,208600,351240,284154,102,4329,251908,241938,26339,1608608,1398,62725,55428,2152,207957,11738,0.00179247
8,19662.9,244906,256589,213487,23,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,30221.6,244906,256589,213487,22,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,40009.1,244906,256589,213487,41,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,45361.3,244906,256589,213487,49,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,51946.3,244906,256589,213487,8,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,68839.9,244906,256589,213487,74,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,81414.4,244906,256589,213487,79,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,92804.1,244906,256589,213487,103,4758,273351,266312,28457,1756945,984,41965,36463,1217,109306,10911,0.00179247
8,34188.1,208260,320346,270553,37,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,38367.6,208260,320346,270553,23,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,39541.4,208260,320346,270553,41,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,43147.8,208260,320346,270553,46,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,62190.4,208260,320346,270553,5,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,73546.8,208260,320346,270553,49,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,74099.9,208260,320346,270553,55,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,77138.6,208260,320346,270553,36,4630,250632,242198,25641,1502211,1194,48852,42229,1245,148339,9019,0.00179247
8,54956.7,236465,453715,394121,11,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,65879.4,236465,453715,394121,79,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,67144.5,236465,453715,394121,74,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,74287.2,236465,453715,394121,85,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,86749.6,236465,453715,394121,8,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,87969.3,236465,453715,394121,60,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,94228.8,236465,453715,394121,7,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,102877,236465,453715,394121,106,4604,269713,260335,27188,1764978,1296,57063,50011,1729,162629,14300,0.00179247
8,3104.53,241888,246788,202543,4,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,38790.1,241888,246788,202543,11,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,40874,241888,246788,202543,11,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,42888.3,241888,246788,202543,5,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,59519.8,241888,246788,202543,30,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,73999.9,241888,246788,202543,63,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,83195,241888,246788,202543,10,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,87135.7,241888,246788,202543,54,4661,271205,263137,28809,1697096,963,41825,36138,1182,131208,7643,0.00179247
8,11789.3,238993,335696,284023,11,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,47519.6,238993,335696,284023,4,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,49008.9,238993,335696,284023,19,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,51774.5,238993,335696,284023,28,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,67597.2,238993,335696,284023,48,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,84887.1,238993,335696,284023,73,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,92148.3,238993,335696,284023,4,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,94977.2,238993,335696,284023,64,4659,279002,270101,29253,1773065,1171,51159,44627,1442,167429,9655,0.00179247
8,41447,237671,554173,463632,25,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,60307,237671,554173,463632,69,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,66527.1,237671,554173,463632,36,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,67187.2,237671,554173,463632,69,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,80156.6,237671,554173,463632,18,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,90103,237671,554173,463632,18,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,97432.2,237671,554173,463632,55,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,102259,237671,554173,463632,68,4780,276963,268849,28421,1788122,1796,79526,69732,2055,263196,15813,0.00179247
8,9366.84,172492,116931,100928,11,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,30509.5,172492,116931,100928,9,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,33738.9,172492,116931,100928,30,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,34354.7,172492,116931,100928,40,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,36673.7,172492,116931,100928,10,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,40110.4,172492,116931,100928,21,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,56281.8,172492,116931,100928,21,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,76980.7,172492,116931,100928,8,3940,211695,202922,22408,1245533,432,17252,14511,247,34926,5448,0.00179247
8,12746.2,164359,320069,268859,14,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,42433.7,164359,320069,268859,25,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,48654.8,164359,320069,268859,57,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,57479.4,164359,320069,268859,76,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,63023.4,164359,320069,268859,47,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,65263.9,164359,320069,268859,14,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,75986.5,164359,320069,268859,18,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,85252.7,164359,320069,268859,70,3669,203270,192854,21376,1193405,1152,50860,44230,1457,151290,10642,0.00179247
8,31208.4,220397,286569,239892,23,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,33582.3,220397,286569,239892,11,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,34287.8,220397,286569,239892,24,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,39385.9,220397,286569,239892,21,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,46278.9,220397,286569,239892,49,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,61923.2,220397,286569,239892,50,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,67339.5,220397,286569,239892,60,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,82843.6,220397,286569,239892,101,4461,249142,239469,25254,1508884,1100,47363,41006,1386,138238,9583,0.00179247
8,6006.1,148840,179327,147614,11,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,23874.8,148840,179327,147614,21,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,30991,148840,179327,147614,11,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,32083.7,148840,179327,147614,19,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,42010.3,148840,179327,147614,48,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,47167,148840,179327,147614,50,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,59483.4,148840,179327,147614,38,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,59719.1,148840,179327,147614,55,3833,190684,180934,19559,1025680,840,31099,26055,785,86626,4331,0.00179247
8,19384,223880,251680,207332,30,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,25204.9,223880,251680,207332,6,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,28496.1,223880,251680,207332,36,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,38632.6,223880,251680,207332,39,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,52584.9,223880,251680,207332,22,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
