K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,57871.9,49541.6,28888.7,20874,17,1763,80217,76762,8703,395944,291,9162,7539,252,24138,1111,0.00257202
5,80032.8,49541.6,28888.7,20874,57,1763,80217,76762,8703,395944,291,9162,7539,252,24138,1111,0.00257202
5,32322.4,61871.1,85775.7,62299,20,1891,92180,89448,9985,502140,602,23141,19967,564,67693,3491,0.00257202
5,35925.1,61871.1,85775.7,62299,16,1891,92180,89448,9985,502140,602,23141,19967,564,67693,3491,0.00257202
5,83532.9,61871.1,85775.7,62299,34,1891,92180,89448,9985,502140,602,23141,19967,564,67693,3491,0.00257202
5,91450.1,61871.1,85775.7,62299,31,1891,92180,89448,9985,502140,602,23141,19967,564,67693,3491,0.00257202
5,109888,61871.1,85775.7,62299,61,1891,92180,89448,9985,502140,602,23141,19967,564,67693,3491,0.00257202
5,53532.3,67203.3,89997.8,71484,7,1813,91386,88548,9694,492938,557,20912,17761,560,55719,3770,0.00257202
5,72103.2,67203.3,89997.8,71484,18,1813,91386,88548,9694,492938,557,20912,17761,560,55719,3770,0.00257202
5,72890.5,67203.3,89997.8,71484,32,1813,91386,88548,9694,492938,557,20912,17761,560,55719,3770,0.00257202
5,94672.9,67203.3,89997.8,71484,63,1813,91386,88548,9694,492938,557,20912,17761,560,55719,3770,0.00257202
5,101288,67203.3,89997.8,71484,67,1813,91386,88548,9694,492938,557,20912,17761,560,55719,3770,0.00257202
5,20287.6,45177.4,21930,16138,18,1702,73259,69394,7496,334535,236,7043,5675,129,15989,1096,0.00257202
5,27364.2,45177.4,21930,16138,9,1702,73259,69394,7496,334535,236,7043,5675,129,15989,1096,0.00257202
5,41473.4,45177.4,21930,16138,15,1702,73259,69394,7496,334535,236,7043,5675,129,15989,1096,0.00257202
5,49764.8,45177.4,21930,16138,16,1702,73259,69394,7496,334535,236,7043,5675,129,15989,1096,0.00257202
5,59543.9,45177.4,21930,16138,41,1702,73259,69394,7496,334535,236,7043,5675,129,15989,1096,0.00257202
5,21390.8,32002.7,28415.5,21793,20,1232,51903,48569,5297,229617,281,8948,7379,193,22536,1307,0.00257202
5,28322.3,32002.7,28415.5,21793,22,1232,51903,48569,5297,229617,281,8948,7379,193,22536,1307,0.00257202
5,38215.2,32002.7,28415.5,21793,13,1232,51903,48569,5297,229617,281,8948,7379,193,22536,1307,0.00257202
5,58142.2,32002.7,28415.5,21793,36,1232,51903,48569,5297,229617,281,8948,7379,193,22536,1307,0.00257202
5,64038.9,32002.7,28415.5,21793,32,1232,51903,48569,5297,229617,281,8948,7379,193,22536,1307,0.00257202
5,28027.4,61974.6,40598.1,31085,5,1833,85571,83275,9303,450398,297,10879,9073,297,27054,2008,0.00257202
5,47678.9,61974.6,40598.1,31085,15,1833,85571,83275,9303,450398,297,10879,9073,297,27054,2008,0.00257202
5,68162.5,61974.6,40598.1,31085,7,1833,85571,83275,9303,450398,297,10879,9073,297,27054,2008,0.00257202
5,77573.7,61974.6,40598.1,31085,45,1833,85571,83275,9303,450398,297,10879,9073,297,27054,2008,0.00257202
5,85380.9,61974.6,40598.1,31085,45,1833,85571,83275,9303,450398,297,10879,9073,297,27054,2008,0.00257202
5,44338.9,50033.6,48600,38640,34,1708,77382,73900,7925,378908,324,11362,9372,226,25647,2294,0.00257202
5,46412.8,50033.6,48600,38640,8,1708,77382,73900,7925,378908,324,11362,9372,226,25647,2294,0.00257202
5,54585.7,50033.6,48600,38640,24,1708,77382,73900,7925,378908,324,11362,9372,226,25647,2294,0.00257202
5,65788.5,50033.6,48600,38640,44,1708,77382,73900,7925,378908,324,11362,9372,226,25647,2294,0.00257202
5,72403.4,50033.6,48600,38640,48,1708,77382,73900,7925,378908,324,11362,9372,226,25647,2294,0.00257202
5,28775.8,55979.7,41171.8,31574,5,1828,86105,83800,9409,453914,303,10700,8913,302,27168,1910,0.00257202
5,48769.4,55979.7,41171.8,31574,19,1828,86105,83800,9409,453914,303,10700,8913,302,27168,1910,0.00257202
5,68534.2,55979.7,41171.8,31574,7,1828,86105,83800,9409,453914,303,10700,8913,302,27168,1910,0.00257202
5,78900.7,55979.7,41171.8,31574,48,1828,86105,83800,9409,453914,303,10700,8913,302,27168,1910,0.00257202
5,86707.9,55979.7,41171.8,31574,48,1828,86105,83800,9409,453914,303,10700,8913,302,27168,1910,0.00257202
5,21593.2,45728,19324.3,14912,16,1594,68970,65190,7115,313290,214,5696,4499,137,12594,825,0.00257202
5,33716.6,45728,19324.3,14912,14,1594,68970,65190,7115,313290,214,5696,4499,137,12594,825,0.00257202
5,34421.2,45728,19324.3,14912,13,1594,68970,65190,7115,313290,214,5696,4499,137,12594,825,0.00257202
5,42712.6,45728,19324.3,14912,14,1594,68970,65190,7115,313290,214,5696,4499,137,12594,825,0.00257202
5,59269.1,45728,19324.3,14912,44,1594,68970,65190,7115,313290,214,5696,4499,137,12594,825,0.00257202
5,38145.1,59187,48103.4,37020,10,1810,86560,84112,9411,455673,362,13044,10903,352,33003,2459,0.00257202
5,55986.3,59187,48103.4,37020,16,1810,86560,84112,9411,455673,362,13044,10903,352,33003,2459,0.00257202
5,65107.9,59187,48103.4,37020,13,1810,86560,84112,9411,455673,362,13044,10903,352,33003,2459,0.00257202
5,80928.6,59187,48103.4,37020,54,1810,86560,84112,9411,455673,362,13044,10903,352,33003,2459,0.00257202
5,88735.7,59187,48103.4,37020,54,1810,86560,84112,9411,455673,362,13044,10903,352,33003,2459,0.00257202
5,46705.3,66023.3,84712.4,68363,15,1815,91138,88501,9687,490019,488,19397,16515,472,48017,4058,0.00257202
5,67815.3,66023.3,84712.4,68363,26,1815,91138,88501,9687,490019,488,19397,16515,472,48017,4058,0.00257202
5,84112.1,66023.3,84712.4,68363,21,1815,91138,88501,9687,490019,488,19397,16515,472,48017,4058,0.00257202
5,97667.7,66023.3,84712.4,68363,61,1815,91138,88501,9687,490019,488,19397,16515,472,48017,4058,0.00257202
5,105475,66023.3,84712.4,68363,61,1815,91138,88501,9687,490019,488,19397,16515,472,48017,4058,0.00257202
5,33403.7,24971.7,22602,18024,24,1252,47316,43032,4618,187475,192,5690,4528,103,11644,1101,0.00257202
5,33796.6,24971.7,22602,18024,26,1252,47316,43032,4618,187475,192,5690,4528,103,11644,1101,0.00257202
5,38803.2,24971.7,22602,18024,10,1252,47316,43032,4618,187475,192,5690,4528,103,11644,1101,0.00257202
5,41210.8,24971.7,22602,18024,24,1252,47316,43032,4618,187475,192,5690,4528,103,11644,1101,0.00257202
5,45240.2,24971.7,22602,18024,36,1252,47316,43032,4618,187475,192,5690,4528,103,11644,1101,0.00257202
5,44883.6,64538.3,77738.3,61892,18,1836,92411,89815,9847,502375,461,18804,15988,473,47348,3915,0.00257202
5,66379.7,64538.3,77738.3,61892,28,1836,92411,89815,9847,502375,461,18804,15988,473,47348,3915,0.00257202
5,84740.7,64538.3,77738.3,61892,16,1836,92411,89815,9847,502375,461,18804,15988,473,47348,3915,0.00257202
5,98147.5,64538.3,77738.3,61892,61,1836,92411,89815,9847,502375,461,18804,15988,473,47348,3915,0.00257202
5,105955,64538.3,77738.3,61892,61,1836,92411,89815,9847,502375,461,18804,15988,473,47348,3915,0.00257202
5,16690.3,36583.2,42249.3,33211,8,1377,60069,56134,6356,277249,318,10898,8897,196,26200,1742,0.00257202
5,50717.3,36583.2,42249.3,33211,15,1377,60069,56134,6356,277249,318,10898,8897,196,26200,1742,0.00257202
5,54441.4,36583.2,42249.3,33211,33,1377,60069,56134,6356,277249,318,10898,8897,196,26200,1742,0.00257202
5,68180.5,36583.2,42249.3,33211,41,1377,60069,56134,6356,277249,318,10898,8897,196,26200,1742,0.00257202
5,69283.2,36583.2,42249.3,33211,40,1377,60069,56134,6356,277249,318,10898,8897,196,26200,1742,0.00257202
5,9909.63,56476.9,41387.7,29959,7,1848,86295,83732,9508,449661,387,12561,10488,344,35709,1266,0.00257202
5,22282.9,56476.9,41387.7,29959,10,1848,86295,83732,9508,449661,387,12561,10488,344,35709,1266,0.00257202
5,61684.7,56476.9,41387.7,29959,16,1848,86295,83732,9508,449661,387,12561,10488,344,35709,1266,0.00257202
5,69783.5,56476.9,41387.7,29959,14,1848,86295,83732,9508,449661,387,12561,10488,344,35709,1266,0.00257202
5,88542.4,56476.9,41387.7,29959,58,1848,86295,83732,9508,449661,387,12561,10488,344,35709,1266,0.00257202
5,21901.4,36440.7,19655,15672,12,1378,59249,55923,6738,285186,199,5549,4371,74,10845,1194,0.00257202
5,24075.7,36440.7,19655,15672,6,1378,59249,55923,6738,285186,199,5549,4371,74,10845,1194,0.00257202
5,25299,36440.7,19655,15672,15,1378,59249,55923,6738,285186,199,5549,4371,74,10845,1194,0.00257202
5,61800.2,36440.7,19655,15672,41,1378,59249,55923,6738,285186,199,5549,4371,74,10845,1194,0.00257202
5,67483.8,36440.7,19655,15672,16,1378,59249,55923,6738,285186,199,5549,4371,74,10845,1194,0.00257202
5,29511.9,27986.1,46177.6,36597,12,1123,50466,46934,5187,233027,348,10103,8270,195,26789,1264,0.00257202
5,33369.5,27986.1,46177.6,36597,14,1123,50466,46934,5187,233027,348,10103,8270,195,26789,1264,0.00257202
5,52141.1,27986.1,46177.6,36597,26,1123,50466,46934,5187,233027,348,10103,8270,195,26789,1264,0.00257202
5,73693.6,27986.1,46177.6,36597,45,1123,50466,46934,5187,233027,348,10103,8270,195,26789,1264,0.00257202
5,73781.5,27986.1,46177.6,36597,18,1123,50466,46934,5187,233027,348,10103,8270,195,26789,1264,0.00257202
5,14380.3,51582.7,39213.8,30078,7,1801,82048,78475,8897,410208,350,11554,9672,309,30915,1691,0.00257202
5,35584.7,51582.7,39213.8,30078,19,1801,82048,78475,8897,410208,350,11554,9672,309,30915,1691,0.00257202
5,54783.4,51582.7,39213.8,30078,32,1801,82048,78475,8897,410208,350,11554,9672,309,30915,1691,0.00257202
5,62061.4,51582.7,39213.8,30078,29,1801,82048,78475,8897,410208,350,11554,9672,309,30915,1691,0.00257202
5,86513.3,51582.7,39213.8,30078,55,1801,82048,78475,8897,410208,350,11554,9672,309,30915,1691,0.00257202
5,36642.6,40363,53442.7,42715,15,1512,66412,62846,6841,313419,336,11955,9863,247,26850,2269,0.00257202
5,55336.4,40363,53442.7,42715,37,1512,66412,62846,6841,313419,336,11955,9863,247,26850,2269,0.00257202
5,61860.1,40363,53442.7,42715,32,1512,66412,62846,6841,313419,336,11955,9863,247,26850,2269,0.00257202
5,62797.4,40363,53442.7,42715,34,1512,66412,62846,6841,313419,336,11955,9863,247,26850,2269,0.00257202
5,67042.5,40363,53442.7,42715,51,1512,66412,62846,6841,313419,336,11955,9863,247,26850,2269,0.00257202
5,22460.1,56790.8,49149,36754,10,1766,83051,79271,9097,421391,436,14739,12530,502,41913,2113,0.00257202
5,43526.6,56790.8,49149,36754,26,1766,83051,79271,9097,421391,436,14739,12530,502,41913,2113,0.00257202
5,56248,56790.8,49149,36754,39,1766,83051,79271,9097,421391,436,14739,12530,502,41913,2113,0.00257202
5,63375.7,56790.8,49149,36754,47,1766,83051,79271,9097,421391,436,14739,12530,502,41913,2113,0.00257202
5,91646,56790.8,49149,36754,60,1766,83051,79271,9097,421391,436,14739,12530,502,41913,2113,0.00257202
5,24844.6,53855.7,39674.2,31542,20,1839,82686,80050,8868,416917,273,9584,7972,257,22580,1821,0.00257202
5,35902.4,53855.7,39674.2,31542,4,1839,82686,80050,8868,416917,273,9584,7972,257,22580,1821,0.00257202
5,59990.6,53855.7,39674.2,31542,27,1839,82686,80050,8868,416917,273,9584,7972,257,22580,1821,0.00257202
5,63324,53855.7,39674.2,31542,32,1839,82686,80050,8868,416917,273,9584,7972,257,22580,1821,0.00257202
5,71273.6,53855.7,39674.2,31542,43,1839,82686,80050,8868,416917,273,9584,7972,257,22580,1821,0.00257202
5,13536.5,62360,37805.6,26359,13,1872,89264,86517,9841,470328,357,11971,9945,285,32125,1616,0.00257202
5,28241.2,62360,37805.6,26359,16,1872,89264,86517,9841,470328,357,11971,9945,285,32125,1616,0.00257202
5,76777.9,62360,37805.6,26359,15,1872,89264,86517,9841,470328,357,11971,9945,285,32125,1616,0.00257202
5,85069.3,62360,37805.6,26359,16,1872,89264,86517,9841,470328,357,11971,9945,285,32125,1616,0.00257202
5,93301.5,62360,37805.6,26359,57,1872,89264,86517,9841,470328,357,11971,9945,285,32125,1616,0.00257202
5,8831.45,54840,30447.5,21950,5,1844,82251,79580,8984,414251,289,9105,7481,230,22969,1241,0.00257202
5,16028.5,54840,30447.5,21950,10,1844,82251,79580,8984,414251,289,9105,7481,230,22969,1241,0.00257202
5,59348.5,54840,30447.5,21950,19,1844,82251,79580,8984,414251,289,9105,7481,230,22969,1241,0.00257202
5,67639.9,54840,30447.5,21950,20,1844,82251,79580,8984,414251,289,9105,7481,230,22969,1241,0.00257202
5,75163.6,54840,30447.5,21950,46,1844,82251,79580,8984,414251,289,9105,7481,230,22969,1241,0.00257202
5,22763.2,32543.7,36941.3,28886,5,1357,56584,52817,5943,253752,288,9651,7864,201,21480,1717,0.00257202
5,47394,32543.7,36941.3,28886,24,1357,56584,52817,5943,253752,288,9651,7864,201,21480,1717,0.00257202
5,51799.3,32543.7,36941.3,28886,36,1357,56584,52817,5943,253752,288,9651,7864,201,21480,1717,0.00257202
5,58320.4,32543.7,36941.3,28886,37,1357,56584,52817,5943,253752,288,9651,7864,201,21480,1717,0.00257202
5,59680.6,32543.7,36941.3,28886,40,1357,56584,52817,5943,253752,288,9651,7864,201,21480,1717,0.00257202
5,27841,37184.1,53459.9,42631,17,1465,63414,59478,6579,295416,389,13160,10918,312,31559,2411,0.00257202
5,57610.1,37184.1,53459.9,42631,26,1465,63414,59478,6579,295416,389,13160,10918,312,31559,2411,0.00257202
5,61893.4,37184.1,53459.9,42631,41,1465,63414,59478,6579,295416,389,13160,10918,312,31559,2411,0.00257202
5,62705.3,37184.1,53459.9,42631,38,1465,63414,59478,6579,295416,389,13160,10918,312,31559,2411,0.00257202
5,68405.4,37184.1,53459.9,42631,47,1465,63414,59478,6579,295416,389,13160,10918,312,31559,2411,0.00257202
5,21989.7,31365.5,28191.5,20946,7,1174,54613,50868,5625,257931,257,8157,6644,122,21056,1329,0.00257202
5,23715.2,31365.5,28191.5,20946,8,1174,54613,50868,5625,257931,257,8157,6644,122,21056,1329,0.00257202
5,58254.8,31365.5,28191.5,20946,30,1174,54613,50868,5625,257931,257,8157,6644,122,21056,1329,0.00257202
5,65733,31365.5,28191.5,20946,10,1174,54613,50868,5625,257931,257,8157,6644,122,21056,1329,0.00257202
5,78606.2,31365.5,28191.5,20946,47,1174,54613,50868,5625,257931,257,8157,6644,122,21056,1329,0.00257202
5,31382.6,63978.5,95747.3,72636,20,1904,91870,89044,9983,498466,625,23185,20044,669,68657,3609,0.00257202
5,39773.1,63978.5,95747.3,72636,19,1904,91870,89044,9983,498466,625,23185,20044,669,68657,3609,0.00257202
5,81209.5,63978.5,95747.3,72636,34,1904,91870,89044,9983,498466,625,23185,20044,669,68657,3609,0.00257202
5,88762.6,63978.5,95747.3,72636,40,1904,91870,89044,9983,498466,625,23185,20044,669,68657,3609,0.00257202
5,110020,63978.5,95747.3,72636,73,1904,91870,89044,9983,498466,625,23185,20044,669,68657,3609,0.00257202
5,12993.5,42337.9,28927.8,22882,10,1389,60930,57480,6875,288784,228,6497,5114,101,13458,1153,0.00257202
5,33630.4,42337.9,28927.8,22882,3,1389,60930,57480,6875,288784,228,6497,5114,101,13458,1153,0.00257202
5,35906,42337.9,28927.8,22882,18,1389,60930,57480,6875,288784,228,6497,5114,101,13458,1153,0.00257202
5,66129,42337.9,28927.8,22882,49,1389,60930,57480,6875,288784,228,6497,5114,101,13458,1153,0.00257202
5,69026.6,42337.9,28927.8,22882,28,1389,60930,57480,6875,288784,228,6497,5114,101,13458,1153,0.00257202
5,24555.3,71262.2,39498,29616,22,1847,91371,88825,10113,492313,376,13568,11427,370,39778,1103,0.00257202
5,31196.4,71262.2,39498,29616,4,1847,91371,88825,10113,492313,376,13568,11427,370,39778,1103,0.00257202
5,82627.2,71262.2,39498,29616,8,1847,91371,88825,10113,492313,376,13568,11427,370,39778,1103,0.00257202
5,90918,71262.2,39498,29616,8,1847,91371,88825,10113,492313,376,13568,11427,370,39778,1103,0.00257202
5,103929,71262.2,39498,29616,64,1847,91371,88825,10113,492313,376,13568,11427,370,39778,1103,0.00257202
5,17171.9,48096.8,25521.1,19552,7,1621,69941,66496,7346,329302,239,6550,5229,139,15799,814,0.00257202
5,36581.5,48096.8,25521.1,19552,13,1621,69941,66496,7346,329302,239,6550,5229,139,15799,814,0.00257202
5,37475.6,48096.8,25521.1,19552,25,1621,69941,66496,7346,329302,239,6550,5229,139,15799,814,0.00257202
5,44404.5,48096.8,25521.1,19552,11,1621,69941,66496,7346,329302,239,6550,5229,139,15799,814,0.00257202
5,68010.2,48096.8,25521.1,19552,42,1621,69941,66496,7346,329302,239,6550,5229,139,15799,814,0.00257202
5,29855.2,60423.5,52394.5,40222,13,1836,88285,85968,9537,471396,362,14061,11882,402,35935,2670,0.00257202
5,51094,60423.5,52394.5,40222,28,1836,88285,85968,9537,471396,362,14061,11882,402,35935,2670,0.00257202
5,77165.9,60423.5,52394.5,40222,8,1836,88285,85968,9537,471396,362,14061,11882,402,35935,2670,0.00257202
5,85936.7,60423.5,52394.5,40222,43,1836,88285,85968,9537,471396,362,14061,11882,402,35935,2670,0.00257202
5,93886.4,60423.5,52394.5,40222,54,1836,88285,85968,9537,471396,362,14061,11882,402,35935,2670,0.00257202
5,25052.7,64401.7,72289.9,57298,23,1886,90681,87747,10004,479726,385,14861,12565,314,38046,2997,0.00257202
5,46092.2,64401.7,72289.9,57298,36,1886,90681,87747,10004,479726,385,14861,12565,314,38046,2997,0.00257202
5,89981.4,64401.7,72289.9,57298,35,1886,90681,87747,10004,479726,385,14861,12565,314,38046,2997,0.00257202
5,91689.3,64401.7,72289.9,57298,37,1886,90681,87747,10004,479726,385,14861,12565,314,38046,2997,0.00257202
5,98008.7,64401.7,72289.9,57298,41,1886,90681,87747,10004,479726,385,14861,12565,314,38046,2997,0.00257202
5,19357.9,27696.2,28247.7,21030,19,1182,49420,46217,5028,218011,264,8180,6696,144,20399,1146,0.00257202
5,26289.5,27696.2,28247.7,21030,21,1182,49420,46217,5028,218011,264,8180,6696,144,20399,1146,0.00257202
5,38730.8,27696.2,28247.7,21030,13,1182,49420,46217,5028,218011,264,8180,6696,144,20399,1146,0.00257202
5,58657.8,27696.2,28247.7,21030,36,1182,49420,46217,5028,218011,264,8180,6696,144,20399,1146,0.00257202
5,61861.9,27696.2,28247.7,21030,32,1182,49420,46217,5028,218011,264,8180,6696,144,20399,1146,0.00257202
5,6147.96,34889.5,11708.8,9077,7,1321,58063,54704,6497,278694,135,3677,2840,23,7466,615,0.00257202
5,8840.29,34889.5,11708.8,9077,9,1321,58063,54704,6497,278694,135,3677,2840,23,7466,615,0.00257202
5,38631.2,34889.5,11708.8,9077,4,1321,58063,54704,6497,278694,135,3677,2840,23,7466,615,0.00257202
5,59074.9,34889.5,11708.8,9077,17,1321,58063,54704,6497,278694,135,3677,2840,23,7466,615,0.00257202
5,72161,34889.5,11708.8,9077,12,1321,58063,54704,6497,278694,135,3677,2840,23,7466,615,0.00257202
5,36861.2,59764,60323.1,46878,19,1825,89683,87275,9792,482241,385,14952,12686,447,37989,2822,0.00257202
5,58099.9,59764,60323.1,46878,34,1825,89683,87275,9792,482241,385,14952,12686,447,37989,2822,0.00257202
5,78941.2,59764,60323.1,46878,4,1825,89683,87275,9792,482241,385,14952,12686,447,37989,2822,0.00257202
5,90821.4,59764,60323.1,46878,52,1825,89683,87275,9792,482241,385,14952,12686,447,37989,2822,0.00257202
5,98628.6,59764,60323.1,46878,52,1825,89683,87275,9792,482241,385,14952,12686,447,37989,2822,0.00257202
5,21178.1,53836,36444,28999,22,1829,81635,78817,8740,406571,239,7880,6472,158,18214,1447,0.00257202
5,31174.5,53836,36444,28999,5,1829,81635,78817,8740,406571,239,7880,6472,158,18214,1447,0.00257202
5,60601.5,53836,36444,28999,32,1829,81635,78817,8740,406571,239,7880,6472,158,18214,1447,0.00257202
5,60646.4,53836,36444,28999,28,1829,81635,78817,8740,406571,239,7880,6472,158,18214,1447,0.00257202
5,68615.6,53836,36444,28999,38,1829,81635,78817,8740,406571,239,7880,6472,158,18214,1447,0.00257202
5,21103.3,45384.4,36722.2,28127,12,1610,70019,66440,7412,333482,338,9586,7868,312,25066,1176,0.00257202
5,36264.8,45384.4,36722.2,28127,20,1610,70019,66440,7412,333482,338,9586,7868,312,25066,1176,0.00257202
5,42573.5,45384.4,36722.2,28127,31,1610,70019,66440,7412,333482,338,9586,7868,312,25066,1176,0.00257202
5,43946.8,45384.4,36722.2,28127,19,1610,70019,66440,7412,333482,338,9586,7868,312,25066,1176,0.00257202
5,71625.7,45384.4,36722.2,28127,46,1610,70019,66440,7412,333482,338,9586,7868,312,25066,1176,0.00257202
5,30075.4,33755.4,21202.4,17370,16,1301,50323,46331,5050,206369,175,4862,3851,84,9780,919,0.00257202
5,32320.2,33755.4,21202.4,17370,23,1301,50323,46331,5050,206369,175,4862,3851,84,9780,919,0.00257202
5,38090,33755.4,21202.4,17370,22,1301,50323,46331,5050,206369,175,4862,3851,84,9780,919,0.00257202
5,38499.5,33755.4,21202.4,17370,3,1301,50323,46331,5050,206369,175,4862,3851,84,9780,919,0.00257202
5,47379.1,33755.4,21202.4,17370,38,1301,50323,46331,5050,206369,175,4862,3851,84,9780,919,0.00257202
5,23313.5,37229.5,41511.8,32781,8,1370,57082,53263,5932,257508,299,9900,8085,211,22180,1779,0.00257202
5,48159.4,37229.5,41511.8,32781,23,1370,57082,53263,5932,257508,299,9900,8085,211,22180,1779,0.00257202
5,52442.7,37229.5,41511.8,32781,38,1370,57082,53263,5932,257508,299,9900,8085,211,22180,1779,0.00257202
5,58958.4,37229.5,41511.8,32781,41,1370,57082,53263,5932,257508,299,9900,8085,211,22180,1779,0.00257202
5,60645.1,37229.5,41511.8,32781,41,1370,57082,53263,5932,257508,299,9900,8085,211,22180,1779,0.00257202
5,29587.7,47927.9,77631.5,60919,23,1519,71238,67053,7851,351048,490,18235,15356,509,49233,3137,0.00257202
5,68676.5,47927.9,77631.5,60919,17,1519,71238,67053,7851,351048,490,18235,15356,509,49233,3137,0.00257202
5,72082.8,47927.9,77631.5,60919,37,1519,71238,67053,7851,351048,490,18235,15356,509,49233,3137,0.00257202
5,77252.7,47927.9,77631.5,60919,52,1519,71238,67053,7851,351048,490,18235,15356,509,49233,3137,0.00257202
5,84574.8,47927.9,77631.5,60919,45,1519,71238,67053,7851,351048,490,18235,15356,509,49233,3137,0.00257202
5,16350.1,43540.5,50797.1,39409,12,1441,64828,60585,7188,305934,351,12510,10314,308,31203,1898,0.00257202
5,54011.4,43540.5,50797.1,39409,13,1441,64828,60585,7188,305934,351,12510,10314,308,31203,1898,0.00257202
5,57234.1,43540.5,50797.1,39409,30,1441,64828,60585,7188,305934,351,12510,10314,308,31203,1898,0.00257202
5,73872.5,43540.5,50797.1,39409,53,1441,64828,60585,7188,305934,351,12510,10314,308,31203,1898,0.00257202
5,75320.4,43540.5,50797.1,39409,49,1441,64828,60585,7188,305934,351,12510,10314,308,31203,1898,0.00257202
5,48491.8,47307.2,69592.5,56348,25,1656,77251,73543,8073,379160,415,15839,13278,371,36583,3348,0.00257202
5,56899.6,47307.2,69592.5,56348,39,1656,77251,73543,8073,379160,415,15839,13278,371,36583,3348,0.00257202
5,67002.1,47307.2,69592.5,56348,24,1656,77251,73543,8073,379160,415,15839,13278,371,36583,3348,0.00257202
5,74223.5,47307.2,69592.5,56348,45,1656,77251,73543,8073,379160,415,15839,13278,371,36583,3348,0.00257202
5,80144.6,47307.2,69592.5,56348,55,1656,77251,73543,8073,379160,415,15839,13278,371,36583,3348,0.00257202
5,10640.2,34345.7,19236.5,15514,7,1312,54433,51233,6074,255446,155,4576,3662,59,8884,1030,0.00257202
5,16730.7,34345.7,19236.5,15514,15,1312,54433,51233,6074,255446,155,4576,3662,59,8884,1030,0.00257202
5,36211.7,34345.7,19236.5,15514,13,1312,54433,51233,6074,255446,155,4576,3662,59,8884,1030,0.00257202
5,53078.1,34345.7,19236.5,15514,27,1312,54433,51233,6074,255446,155,4576,3662,59,8884,1030,0.00257202
5,62561.2,34345.7,19236.5,15514,6,1312,54433,51233,6074,255446,155,4576,3662,59,8884,1030,0.00257202
5,27266.1,33444.2,32459,26304,27,1274,52469,48939,5491,230210,236,7298,5830,141,15549,1111,0.00257202
5,39879.6,33444.2,32459,26304,25,1274,52469,48939,5491,230210,236,7298,5830,141,15549,1111,0.00257202
5,45286.3,33444.2,32459,26304,37,1274,52469,48939,5491,230210,236,7298,5830,141,15549,1111,0.00257202
5,53128,33444.2,32459,26304,35,1274,52469,48939,5491,230210,236,7298,5830,141,15549,1111,0.00257202
5,53264.4,33444.2,32459,26304,23,1274,52469,48939,5491,230210,236,7298,5830,141,15549,1111,0.00257202
5,35186,26404,29193.8,23964,27,1128,42584,38408,4070,165154,216,6428,5137,119,13489,1115,0.00257202
5,38748.5,26404,29193.8,23964,29,1128,42584,38408,4070,165154,216,6428,5137,119,13489,1115,0.00257202
5,40669.9,26404,29193.8,23964,13,1128,42584,38408,4070,165154,216,6428,5137,119,13489,1115,0.00257202
5,40992.7,26404,29193.8,23964,29,1128,42584,38408,4070,165154,216,6428,5137,119,13489,1115,0.00257202
5,42912.3,26404,29193.8,23964,28,1128,42584,38408,4070,165154,216,6428,5137,119,13489,1115,0.00257202
5,49168.4,56736.2,74927,58575,16,1803,88595,85780,9445,470811,499,18453,15594,467,47860,3440,0.00257202
5,65648.7,56736.2,74927,58575,13,1803,88595,85780,9445,470811,499,18453,15594,467,47860,3440,0.00257202
5,67910.3,56736.2,74927,58575,22,1803,88595,85780,9445,470811,499,18453,15594,467,47860,3440,0.00257202
5,88189.2,56736.2,74927,58575,66,1803,88595,85780,9445,470811,499,18453,15594,467,47860,3440,0.00257202
5,94846.9,56736.2,74927,58575,63,1803,88595,85780,9445,470811,499,18453,15594,467,47860,3440,0.00257202
5,26099.8,40518.4,58416.6,47286,16,1462,64278,60324,6762,300902,394,13549,11264,316,33101,2473,0.00257202
5,57799.5,40518.4,58416.6,47286,25,1462,64278,60324,6762,300902,394,13549,11264,316,33101,2473,0.00257202
5,61748,40518.4,58416.6,47286,38,1462,64278,60324,6762,300902,394,13549,11264,316,33101,2473,0.00257202
5,64460.4,40518.4,58416.6,47286,40,1462,64278,60324,6762,300902,394,13549,11264,316,33101,2473,0.00257202
5,70111.3,40518.4,58416.6,47286,42,1462,64278,60324,6762,300902,394,13549,11264,316,33101,2473,0.00257202
5,20975.1,42587.7,26364.7,19462,10,1579,67959,64499,7147,319205,293,8276,6748,241,21000,909,0.00257202
5,34026,42587.7,26364.7,19462,15,1579,67959,64499,7147,319205,293,8276,6748,241,21000,909,0.00257202
5,41849,42587.7,26364.7,19462,13,1579,67959,64499,7147,319205,293,8276,6748,241,21000,909,0.00257202
5,41850.7,42587.7,26364.7,19462,28,1579,67959,64499,7147,319205,293,8276,6748,241,21000,909,0.00257202
5,68090.3,42587.7,26364.7,19462,45,1579,67959,64499,7147,319205,293,8276,6748,241,21000,909,0.00257202
5,25012.2,25809.3,17946.2,14155,15,1220,46444,42987,4719,191506,174,4899,3869,77,10579,795,0.00257202
5,33303.6,25809.3,17946.2,14155,16,1220,46444,42987,4719,191506,174,4899,3869,77,10579,795,0.00257202
