K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,63661.3,45100.1,60903.6,52037,41,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,73216.2,45100.1,60903.6,52037,48,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,86471.1,45100.1,60903.6,52037,45,1603,70056,67549,7597,350933,258,10203,8670,152,19579,3165,0.00539568
8,18101,36162.8,95778.7,83859,6,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,37872.7,36162.8,95778.7,83859,24,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,46011.1,36162.8,95778.7,83859,24,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,58887.7,36162.8,95778.7,83859,44,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,61277.6,36162.8,95778.7,83859,38,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,67366.2,36162.8,95778.7,83859,37,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,69516,36162.8,95778.7,83859,51,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,78273.3,36162.8,95778.7,83859,51,1382,57070,53948,6088,271692,330,13395,11364,252,27746,3948,0.00539568
8,23600.1,33298.2,82828.6,72053,19,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,35751.1,33298.2,82828.6,72053,8,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,39281.9,33298.2,82828.6,72053,10,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,47319.1,33298.2,82828.6,72053,26,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,50781.5,33298.2,82828.6,72053,26,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,53833.7,33298.2,82828.6,72053,32,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,54149.3,33298.2,82828.6,72053,28,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,69621.8,33298.2,82828.6,72053,34,1371,53907,50444,5618,244187,339,11713,9851,272,26691,2977,0.00539568
8,24499.6,33789.2,84818.2,75256,11,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,26843.6,33789.2,84818.2,75256,23,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,32197.9,33789.2,84818.2,75256,11,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,53168.4,33789.2,84818.2,75256,37,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,53596,33789.2,84818.2,75256,24,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,62564.7,33789.2,84818.2,75256,18,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,67269.1,33789.2,84818.2,75256,13,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,71879.4,33789.2,84818.2,75256,6,1472,58443,55111,6193,271193,276,9518,7918,151,16263,3148,0.00539568
8,22271.7,33929.4,29046.4,25448,15,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,24110,33929.4,29046.4,25448,17,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,25284.7,33929.4,29046.4,25448,6,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,32236.9,33929.4,29046.4,25448,8,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,35867,33929.4,29046.4,25448,6,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,42486.3,33929.4,29046.4,25448,4,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,50120.8,33929.4,29046.4,25448,9,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,51414.4,33929.4,29046.4,25448,21,1426,54820,50641,5302,223931,150,4170,3400,38,7592,1109,0.00539568
8,19178.1,34633.3,51900.2,44852,22,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,25340.7,34633.3,51900.2,44852,17,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,27822.2,34633.3,51900.2,44852,21,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,40526.5,34633.3,51900.2,44852,24,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,42965.2,34633.3,51900.2,44852,35,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,51550.7,34633.3,51900.2,44852,36,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,53279.9,34633.3,51900.2,44852,28,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,63879.9,34633.3,51900.2,44852,32,1458,58032,55139,5974,266185,234,8280,6839,143,14525,2308,0.00539568
8,40806.6,36129.3,103132,88562,34,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,50831,36129.3,103132,88562,8,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,52195.9,36129.3,103132,88562,22,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,54601.1,36129.3,103132,88562,14,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,55567.9,36129.3,103132,88562,7,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,62400.5,36129.3,103132,88562,14,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,70078.6,36129.3,103132,88562,40,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,85424.8,36129.3,103132,88562,49,1393,59146,55623,6181,286050,388,14642,12484,337,34355,3768,0.00539568
8,6227.99,40998,66937.2,55805,4,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,15285.5,40998,66937.2,55805,12,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,17220.6,40998,66937.2,55805,8,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,27076.7,40998,66937.2,55805,11,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,44829.7,40998,66937.2,55805,22,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,72875.8,40998,66937.2,55805,18,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,82868.3,40998,66937.2,55805,9,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,89746.3,40998,66937.2,55805,56,1452,67988,64828,7302,336453,352,12651,10704,251,33181,2403,0.00539568
8,17182.4,40857.9,110155,93599,11,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,25997.3,40857.9,110155,93599,18,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,26642.4,40857.9,110155,93599,12,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,33314.6,40857.9,110155,93599,17,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,57335.2,40857.9,110155,93599,34,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,75882.5,40857.9,110155,93599,46,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,82235.7,40857.9,110155,93599,52,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,91623.9,40857.9,110155,93599,49,1530,69226,66340,7368,346678,450,17298,15023,432,42595,4266,0.00539568
8,39562.1,37754.8,112887,98918,12,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,39848.7,37754.8,112887,98918,22,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,46128.9,37754.8,112887,98918,15,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,59138.4,37754.8,112887,98918,35,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,63702.6,37754.8,112887,98918,36,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,67361.9,37754.8,112887,98918,32,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,74746.9,37754.8,112887,98918,23,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,80134.6,37754.8,112887,98918,39,1410,59758,56367,6338,281938,383,15348,13151,337,31193,4771,0.00539568
8,32384,36415.8,103218,87107,28,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,36707.5,36415.8,103218,87107,13,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,37430.5,36415.8,103218,87107,8,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,41198.9,36415.8,103218,87107,35,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,61079.3,36415.8,103218,87107,27,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,72086.4,36415.8,103218,87107,48,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,76579.3,36415.8,103218,87107,54,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,84914.8,36415.8,103218,87107,58,1388,61673,58391,6382,291330,448,17747,15286,399,44257,4171,0.00539568
8,52727,27555,146740,130610,25,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,54492.2,27555,146740,130610,31,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,55254.4,27555,146740,130610,37,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,56661.1,27555,146740,130610,15,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,61934.2,27555,146740,130610,37,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,65795.2,27555,146740,130610,34,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,66799,27555,146740,130610,29,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,73618.4,27555,146740,130610,48,1220,50400,47397,5207,233756,443,16801,14316,347,37356,4435,0.00539568
8,18663.6,36723,33848.9,29611,10,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,20660.5,36723,33848.9,29611,14,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,30324.5,36723,33848.9,29611,12,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,35758.3,36723,33848.9,29611,19,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,39236.1,36723,33848.9,29611,5,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,49298.2,36723,33848.9,29611,4,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,53584.7,36723,33848.9,29611,10,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,63397.9,36723,33848.9,29611,4,1457,60837,57702,6186,277674,169,5320,4291,25,7844,1774,0.00539568
8,29321.4,36021.2,66413.2,59686,16,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,30775.7,36021.2,66413.2,59686,13,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,37197.6,36021.2,66413.2,59686,25,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,41093,36021.2,66413.2,59686,21,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,42409.1,36021.2,66413.2,59686,27,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,49895.1,36021.2,66413.2,59686,17,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,59210.5,36021.2,66413.2,59686,5,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,63397.6,36021.2,66413.2,59686,20,1413,56761,53312,5846,248696,237,7491,6213,122,13326,2275,0.00539568
8,4775.37,46995.8,39061.7,34532,4,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,15359,46995.8,39061.7,34532,4,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,22925.2,46995.8,39061.7,34532,14,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,29612.8,46995.8,39061.7,34532,7,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,32023.2,46995.8,39061.7,34532,19,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,43938,46995.8,39061.7,34532,22,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,52596.3,46995.8,39061.7,34532,13,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,62937.4,46995.8,39061.7,34532,7,1488,62710,59618,6434,288452,161,5270,4312,60,9415,1604,0.00539568
8,27488.3,48641.3,142571,120083,11,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,36342.9,48641.3,142571,120083,13,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,38364.9,48641.3,142571,120083,15,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,44641.9,48641.3,142571,120083,23,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,68662.5,48641.3,142571,120083,40,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,85460.1,48641.3,142571,120083,57,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,90890.1,48641.3,142571,120083,60,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,99253.2,48641.3,142571,120083,64,1518,70852,67678,7351,363426,546,22605,19790,556,59506,5531,0.00539568
8,17311.3,31497.3,42299.5,36930,13,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,21281.9,31497.3,42299.5,36930,8,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,27013.1,31497.3,42299.5,36930,16,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,32662.5,31497.3,42299.5,36930,4,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,37309.2,31497.3,42299.5,36930,19,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,45028.5,31497.3,42299.5,36930,14,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,48263,31497.3,42299.5,36930,22,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,51540.1,31497.3,42299.5,36930,16,1438,55452,51266,5399,225938,197,5814,4775,79,11000,1488,0.00539568
8,7516.06,28033.7,69354.2,61206,5,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,31575.6,28033.7,69354.2,61206,26,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,34005.3,28033.7,69354.2,61206,20,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,38677.2,28033.7,69354.2,61206,25,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,41046.2,28033.7,69354.2,61206,30,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,49660.6,28033.7,69354.2,61206,26,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,49960.8,28033.7,69354.2,61206,24,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,55153.6,28033.7,69354.2,61206,40,1302,50339,47026,5054,216087,256,8945,7486,166,18578,2192,0.00539568
8,31130.1,32208.1,84676.5,73518,16,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,37180.9,32208.1,84676.5,73518,30,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,40412.1,32208.1,84676.5,73518,18,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,47521.4,32208.1,84676.5,73518,33,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,47783.3,32208.1,84676.5,73518,5,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,54844.9,32208.1,84676.5,73518,35,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,57718.4,32208.1,84676.5,73518,42,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,65792.3,32208.1,84676.5,73518,46,1267,52021,49147,5351,236610,334,12030,10099,278,25652,3025,0.00539568
8,17678.8,38094.2,74636.2,65603,11,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,31468.9,38094.2,74636.2,65603,17,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,34845.5,38094.2,74636.2,65603,23,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,41555.1,38094.2,74636.2,65603,25,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,48316.2,38094.2,74636.2,65603,25,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,50191.7,38094.2,74636.2,65603,32,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,59447.9,38094.2,74636.2,65603,33,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,63136.5,38094.2,74636.2,65603,38,1351,53965,50966,5530,247079,254,9598,8001,193,18450,2657,0.00539568
8,39613.9,40654.7,99200.5,84454,27,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,43930,40654.7,99200.5,84454,16,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,45539.9,40654.7,99200.5,84454,9,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,46657.7,40654.7,99200.5,84454,26,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,53339.3,40654.7,99200.5,84454,9,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,63414.1,40654.7,99200.5,84454,17,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,70885.3,40654.7,99200.5,84454,37,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,86414.7,40654.7,99200.5,84454,38,1469,62191,58792,6700,304554,420,15683,13492,406,38432,4122,0.00539568
8,27655.3,50533.6,81727.7,70010,17,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,28776.2,50533.6,81727.7,70010,3,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,30559.2,50533.6,81727.7,70010,24,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,33194.6,50533.6,81727.7,70010,15,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,56861.5,50533.6,81727.7,70010,17,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,77561.6,50533.6,81727.7,70010,42,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,87786.9,50533.6,81727.7,70010,47,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,101149,50533.6,81727.7,70010,50,1660,76434,73965,8378,403752,308,13190,11401,233,27242,4220,0.00539568
8,13263.8,45265,98168.6,83152,12,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,20780.1,45265,98168.6,83152,6,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,28268.1,45265,98168.6,83152,21,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,37553.8,45265,98168.6,83152,25,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,60847,45265,98168.6,83152,37,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,83566.2,45265,98168.6,83152,45,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,90565.2,45265,98168.6,83152,50,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,100203,45265,98168.6,83152,37,1540,72927,70107,7821,374899,437,16366,14153,354,39062,4256,0.00539568
8,16471.7,46947.6,53225.4,45659,6,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,21748,46947.6,53225.4,45659,8,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,26144.4,46947.6,53225.4,45659,15,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,36512.3,46947.6,53225.4,45659,23,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,37612.5,46947.6,53225.4,45659,14,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,59176.1,46947.6,53225.4,45659,36,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,68731,46947.6,53225.4,45659,43,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,81985.9,46947.6,53225.4,45659,40,1624,69878,67444,7543,349011,236,9094,7673,130,18010,2632,0.00539568
8,15278.5,37667.3,39257.3,34497,11,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,20345,37667.3,39257.3,34497,7,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,24028.4,37667.3,39257.3,34497,15,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,43421.1,37667.3,39257.3,34497,29,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,46934.7,37667.3,39257.3,34497,7,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,55581.8,37667.3,39257.3,34497,7,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,56661.1,37667.3,39257.3,34497,6,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,69912.7,37667.3,39257.3,34497,12,1510,61801,58717,6482,289550,198,6051,4921,31,9219,2049,0.00539568
8,33739.5,33726.5,108591,95946,10,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,34489,33726.5,108591,95946,17,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,42057.1,33726.5,108591,95946,12,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,59163.3,33726.5,108591,95946,33,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,61054,33726.5,108591,95946,41,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,67542.2,33726.5,108591,95946,28,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,75212.8,33726.5,108591,95946,19,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,77293.9,33726.5,108591,95946,12,1440,59240,55746,6373,274903,375,14046,11839,312,28084,4178,0.00539568
8,9517.71,39191.8,36693.7,30042,3,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,16058.2,39191.8,36693.7,30042,7,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,16789.3,39191.8,36693.7,30042,14,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,29290.1,39191.8,36693.7,30042,12,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,32534.6,39191.8,36693.7,30042,22,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,44857.4,39191.8,36693.7,30042,8,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,56518.7,39191.8,36693.7,30042,5,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,63363.9,39191.8,36693.7,30042,52,1449,60070,57142,6088,276281,239,7657,6217,154,17049,1312,0.00539568
8,39401.9,34380,103700,89003,30,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,45443.9,34380,103700,89003,11,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,47725.2,34380,103700,89003,24,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,48066.1,34380,103700,89003,12,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,55865.5,34380,103700,89003,12,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,60198.6,34380,103700,89003,17,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,69583.8,34380,103700,89003,41,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,85113.2,34380,103700,89003,42,1467,61439,57966,6645,299552,403,15154,12987,369,35903,4079,0.00539568
8,12136.3,45993.2,43459,37623,6,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,20627.1,45993.2,43459,37623,10,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,27611.4,45993.2,43459,37623,14,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,36692.3,45993.2,43459,37623,14,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,38755.6,45993.2,43459,37623,24,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,40413,45993.2,43459,37623,25,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,49051.8,45993.2,43459,37623,27,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,62640.1,45993.2,43459,37623,31,1595,64034,60872,6452,293145,199,6687,5534,85,13071,1704,0.00539568
8,17385.2,48002.1,50900.5,43270,9,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,22088.4,48002.1,50900.5,43270,10,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,26016.7,48002.1,50900.5,43270,13,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,35787.1,48002.1,50900.5,43270,20,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,38721.1,48002.1,50900.5,43270,14,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,60256.6,48002.1,50900.5,43270,39,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,69839.6,48002.1,50900.5,43270,43,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,83094.5,48002.1,50900.5,43270,40,1622,69897,67437,7516,349235,242,9252,7840,122,18402,2702,0.00539568
8,16626.5,40868.5,88101,78046,8,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,21007.6,40868.5,88101,78046,10,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,35001.3,40868.5,88101,78046,32,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,61341.5,40868.5,88101,78046,40,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,63723.8,40868.5,88101,78046,17,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
