K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56358.8,286531,166426,129511,33,4878,272398,259571,27330,1579116,927,34854,29876,954,110356,4164,0.000746938
5,63795.5,286531,166426,129511,64,4878,272398,259571,27330,1579116,927,34854,29876,954,110356,4164,0.000746938
5,66586.1,286531,166426,129511,8,4878,272398,259571,27330,1579116,927,34854,29876,954,110356,4164,0.000746938
5,66693.9,286531,166426,129511,60,4878,272398,259571,27330,1579116,927,34854,29876,954,110356,4164,0.000746938
5,36348.1,466333,234499,177862,13,6586,417409,410031,40761,2894611,1208,55419,49142,2230,178223,11002,0.000746938
5,55869.2,466333,234499,177862,70,6586,417409,410031,40761,2894611,1208,55419,49142,2230,178223,11002,0.000746938
5,81763.4,466333,234499,177862,104,6586,417409,410031,40761,2894611,1208,55419,49142,2230,178223,11002,0.000746938
5,85651.8,466333,234499,177862,90,6586,417409,410031,40761,2894611,1208,55419,49142,2230,178223,11002,0.000746938
5,98455,466333,234499,177862,104,6586,417409,410031,40761,2894611,1208,55419,49142,2230,178223,11002,0.000746938
5,41544.1,210729,142859,103696,9,4283,237019,225736,25074,1401192,887,35628,30622,910,119094,4872,0.000746938
5,48917.8,210729,142859,103696,16,4283,237019,225736,25074,1401192,887,35628,30622,910,119094,4872,0.000746938
5,55108.5,210729,142859,103696,21,4283,237019,225736,25074,1401192,887,35628,30622,910,119094,4872,0.000746938
5,65763.9,210729,142859,103696,47,4283,237019,225736,25074,1401192,887,35628,30622,910,119094,4872,0.000746938
5,67609.8,210729,142859,103696,72,4283,237019,225736,25074,1401192,887,35628,30622,910,119094,4872,0.000746938
5,46892.7,382642,246791,191804,30,5921,371777,359056,37306,2459009,1215,53183,47093,1641,169890,11140,0.000746938
5,58028.4,382642,246791,191804,68,5921,371777,359056,37306,2459009,1215,53183,47093,1641,169890,11140,0.000746938
5,74351.8,382642,246791,191804,59,5921,371777,359056,37306,2459009,1215,53183,47093,1641,169890,11140,0.000746938
5,82446.9,382642,246791,191804,29,5921,371777,359056,37306,2459009,1215,53183,47093,1641,169890,11140,0.000746938
5,94647.9,382642,246791,191804,47,5921,371777,359056,37306,2459009,1215,53183,47093,1641,169890,11140,0.000746938
5,38975,490658,306168,229826,14,6526,427047,420476,41478,3052243,1589,71076,63147,2677,237999,13938,0.000746938
5,66201.1,490658,306168,229826,68,6526,427047,420476,41478,3052243,1589,71076,63147,2677,237999,13938,0.000746938
5,91517.6,490658,306168,229826,97,6526,427047,420476,41478,3052243,1589,71076,63147,2677,237999,13938,0.000746938
5,94266.5,490658,306168,229826,116,6526,427047,420476,41478,3052243,1589,71076,63147,2677,237999,13938,0.000746938
5,107070,490658,306168,229826,130,6526,427047,420476,41478,3052243,1589,71076,63147,2677,237999,13938,0.000746938
5,9112.31,142578,41350.2,29707,12,3302,179365,169605,18985,972710,314,10997,9020,198,29697,1301,0.000746938
5,18997.7,142578,41350.2,29707,19,3302,179365,169605,18985,972710,314,10997,9020,198,29697,1301,0.000746938
5,21530.4,142578,41350.2,29707,17,3302,179365,169605,18985,972710,314,10997,9020,198,29697,1301,0.000746938
5,29522.3,142578,41350.2,29707,4,3302,179365,169605,18985,972710,314,10997,9020,198,29697,1301,0.000746938
5,55685.5,142578,41350.2,29707,41,3302,179365,169605,18985,972710,314,10997,9020,198,29697,1301,0.000746938
5,42046.3,297475,256103,191964,49,5198,313964,301070,31629,1962140,1357,55784,48656,1608,193394,8174,0.000746938
5,70096.4,297475,256103,191964,16,5198,313964,301070,31629,1962140,1357,55784,48656,1608,193394,8174,0.000746938
5,79712.8,297475,256103,191964,43,5198,313964,301070,31629,1962140,1357,55784,48656,1608,193394,8174,0.000746938
5,81745.8,297475,256103,191964,83,5198,313964,301070,31629,1962140,1357,55784,48656,1608,193394,8174,0.000746938
5,83544.8,297475,256103,191964,26,5198,313964,301070,31629,1962140,1357,55784,48656,1608,193394,8174,0.000746938
5,6275.81,149290,54370,35776,6,3354,191595,181439,20504,1074327,525,19476,16360,565,60640,1596,0.000746938
5,14620.6,149290,54370,35776,23,3354,191595,181439,20504,1074327,525,19476,16360,565,60640,1596,0.000746938
5,18543.9,149290,54370,35776,18,3354,191595,181439,20504,1074327,525,19476,16360,565,60640,1596,0.000746938
5,33355,149290,54370,35776,27,3354,191595,181439,20504,1074327,525,19476,16360,565,60640,1596,0.000746938
5,66702.6,149290,54370,35776,60,3354,191595,181439,20504,1074327,525,19476,16360,565,60640,1596,0.000746938
5,2988.92,127318,45198.8,31624,2,3135,174552,165393,18429,943592,469,17005,14054,569,49895,1224,0.000746938
5,10285.9,127318,45198.8,31624,15,3135,174552,165393,18429,943592,469,17005,14054,569,49895,1224,0.000746938
5,21393.5,127318,45198.8,31624,28,3135,174552,165393,18429,943592,469,17005,14054,569,49895,1224,0.000746938
5,40112.1,127318,45198.8,31624,7,3135,174552,165393,18429,943592,469,17005,14054,569,49895,1224,0.000746938
5,62399.9,127318,45198.8,31624,70,3135,174552,165393,18429,943592,469,17005,14054,569,49895,1224,0.000746938
5,35278.5,309239,153560,119267,16,5483,324317,311382,33525,2048927,826,34043,29462,875,99080,7239,0.000746938
5,56062.8,309239,153560,119267,59,5483,324317,311382,33525,2048927,826,34043,29462,875,99080,7239,0.000746938
5,62442.8,309239,153560,119267,50,5483,324317,311382,33525,2048927,826,34043,29462,875,99080,7239,0.000746938
5,71701.7,309239,153560,119267,14,5483,324317,311382,33525,2048927,826,34043,29462,875,99080,7239,0.000746938
5,83364.7,309239,153560,119267,31,5483,324317,311382,33525,2048927,826,34043,29462,875,99080,7239,0.000746938
5,7912.8,450844,130608,97905,14,6401,379685,371762,38075,2482808,788,31456,27200,901,86453,6134,0.000746938
5,42887.8,450844,130608,97905,17,6401,379685,371762,38075,2482808,788,31456,27200,901,86453,6134,0.000746938
5,61115.7,450844,130608,97905,66,6401,379685,371762,38075,2482808,788,31456,27200,901,86453,6134,0.000746938
5,63618.2,450844,130608,97905,81,6401,379685,371762,38075,2482808,788,31456,27200,901,86453,6134,0.000746938
5,73284.7,450844,130608,97905,79,6401,379685,371762,38075,2482808,788,31456,27200,901,86453,6134,0.000746938
5,54042.3,255071,285815,220439,51,4660,288172,274852,29409,1808715,1419,59486,52113,1698,218548,8952,0.000746938
5,66890.6,255071,285815,220439,39,4660,288172,274852,29409,1808715,1419,59486,52113,1698,218548,8952,0.000746938
5,70703.7,255071,285815,220439,8,4660,288172,274852,29409,1808715,1419,59486,52113,1698,218548,8952,0.000746938
5,83934.1,255071,285815,220439,62,4660,288172,274852,29409,1808715,1419,59486,52113,1698,218548,8952,0.000746938
5,85575.9,255071,285815,220439,89,4660,288172,274852,29409,1808715,1419,59486,52113,1698,218548,8952,0.000746938
5,18975.6,456605,220524,166770,16,6449,397725,391014,39535,2737494,1247,52387,45929,1569,159465,10132,0.000746938
5,59949.3,456605,220524,166770,45,6449,397725,391014,39535,2737494,1247,52387,45929,1569,159465,10132,0.000746938
5,78277.2,456605,220524,166770,84,6449,397725,391014,39535,2737494,1247,52387,45929,1569,159465,10132,0.000746938
5,81825.2,456605,220524,166770,84,6449,397725,391014,39535,2737494,1247,52387,45929,1569,159465,10132,0.000746938
5,90446.2,456605,220524,166770,97,6449,397725,391014,39535,2737494,1247,52387,45929,1569,159465,10132,0.000746938
5,16582.7,391979,186434,138853,18,6165,371788,361388,37090,2394798,1044,45356,39657,1373,146389,7828,0.000746938
5,61984.2,391979,186434,138853,22,6165,371788,361388,37090,2394798,1044,45356,39657,1373,146389,7828,0.000746938
5,69984.2,391979,186434,138853,78,6165,371788,361388,37090,2394798,1044,45356,39657,1373,146389,7828,0.000746938
5,76732,391979,186434,138853,42,6165,371788,361388,37090,2394798,1044,45356,39657,1373,146389,7828,0.000746938
5,81458.4,391979,186434,138853,86,6165,371788,361388,37090,2394798,1044,45356,39657,1373,146389,7828,0.000746938
5,26352.1,481570,256891,193247,8,6478,407369,400971,39765,2830612,1347,57377,50539,2088,184453,10142,0.000746938
5,56907.2,481570,256891,193247,53,6478,407369,400971,39765,2830612,1347,57377,50539,2088,184453,10142,0.000746938
5,80735.9,481570,256891,193247,102,6478,407369,400971,39765,2830612,1347,57377,50539,2088,184453,10142,0.000746938
5,82101.5,481570,256891,193247,82,6478,407369,400971,39765,2830612,1347,57377,50539,2088,184453,10142,0.000746938
5,94886.2,481570,256891,193247,99,6478,407369,400971,39765,2830612,1347,57377,50539,2088,184453,10142,0.000746938
5,21932.5,356409,120856,92696,23,5712,319326,306542,33272,1925004,637,26122,22567,807,74534,4976,0.000746938
5,35699.9,356409,120856,92696,40,5712,319326,306542,33272,1925004,637,26122,22567,807,74534,4976,0.000746938
5,48836.4,356409,120856,92696,53,5712,319326,306542,33272,1925004,637,26122,22567,807,74534,4976,0.000746938
5,54992.8,356409,120856,92696,35,5712,319326,306542,33272,1925004,637,26122,22567,807,74534,4976,0.000746938
5,67254.1,356409,120856,92696,49,5712,319326,306542,33272,1925004,637,26122,22567,807,74534,4976,0.000746938
5,16606,438909,194131,145610,15,6461,388082,381378,38722,2600373,1029,40947,35581,1407,124464,6542,0.000746938
5,45465,438909,194131,145610,46,6461,388082,381378,38722,2600373,1029,40947,35581,1407,124464,6542,0.000746938
5,68021.8,438909,194131,145610,85,6461,388082,381378,38722,2600373,1029,40947,35581,1407,124464,6542,0.000746938
5,68330.8,438909,194131,145610,68,6461,388082,381378,38722,2600373,1029,40947,35581,1407,124464,6542,0.000746938
5,81115.4,438909,194131,145610,85,6461,388082,381378,38722,2600373,1029,40947,35581,1407,124464,6542,0.000746938
5,51763.5,318394,339846,252225,60,5286,336989,323623,33300,2179459,1588,67038,58832,2007,244279,9610,0.000746938
5,79547.1,318394,339846,252225,6,5286,336989,323623,33300,2179459,1588,67038,58832,2007,244279,9610,0.000746938
5,88581.3,318394,339846,252225,36,5286,336989,323623,33300,2179459,1588,67038,58832,2007,244279,9610,0.000746938
5,92336.1,318394,339846,252225,87,5286,336989,323623,33300,2179459,1588,67038,58832,2007,244279,9610,0.000746938
5,94328.3,318394,339846,252225,31,5286,336989,323623,33300,2179459,1588,67038,58832,2007,244279,9610,0.000746938
5,48003.8,329056,270527,204280,58,5200,323250,309925,32503,2059324,1507,62308,54448,1966,224050,8709,0.000746938
5,74222.1,329056,270527,204280,7,5200,323250,309925,32503,2059324,1507,62308,54448,1966,224050,8709,0.000746938
5,83265.2,329056,270527,204280,38,5200,323250,309925,32503,2059324,1507,62308,54448,1966,224050,8709,0.000746938
5,87637.4,329056,270527,204280,94,5200,323250,309925,32503,2059324,1507,62308,54448,1966,224050,8709,0.000746938
5,88999.8,329056,270527,204280,31,5200,323250,309925,32503,2059324,1507,62308,54448,1966,224050,8709,0.000746938
5,12731.1,258989,75752.3,56042,15,4690,254437,242349,26915,1463446,514,19489,16541,419,55445,3580,0.000746938
5,40373.3,258989,75752.3,56042,41,4690,254437,242349,26915,1463446,514,19489,16541,419,55445,3580,0.000746938
5,41255.8,258989,75752.3,56042,23,4690,254437,242349,26915,1463446,514,19489,16541,419,55445,3580,0.000746938
5,47746.6,258989,75752.3,56042,17,4690,254437,242349,26915,1463446,514,19489,16541,419,55445,3580,0.000746938
5,59947.6,258989,75752.3,56042,35,4690,254437,242349,26915,1463446,514,19489,16541,419,55445,3580,0.000746938
5,25419.6,250702,112881,88087,4,4650,270401,257382,28415,1596505,589,23892,20236,594,63511,4765,0.000746938
5,51899.3,250702,112881,88087,29,4650,270401,257382,28415,1596505,589,23892,20236,594,63511,4765,0.000746938
5,56165.4,250702,112881,88087,59,4650,270401,257382,28415,1596505,589,23892,20236,594,63511,4765,0.000746938
5,62411.5,250702,112881,88087,6,4650,270401,257382,28415,1596505,589,23892,20236,594,63511,4765,0.000746938
5,73131.6,250702,112881,88087,15,4650,270401,257382,28415,1596505,589,23892,20236,594,63511,4765,0.000746938
5,48390.9,294326,254556,193315,42,4867,296715,282993,30386,1832538,1349,55559,48303,1817,203862,6970,0.000746938
5,66824.2,294326,254556,193315,20,4867,296715,282993,30386,1832538,1349,55559,48303,1817,203862,6970,0.000746938
5,73152.6,294326,254556,193315,20,4867,296715,282993,30386,1832538,1349,55559,48303,1817,203862,6970,0.000746938
5,83076.9,294326,254556,193315,54,4867,296715,282993,30386,1832538,1349,55559,48303,1817,203862,6970,0.000746938
5,83677.3,294326,254556,193315,86,4867,296715,282993,30386,1832538,1349,55559,48303,1817,203862,6970,0.000746938
5,44572.2,508829,446379,348078,54,6488,447084,439601,42825,3257830,1917,87907,78253,3057,285413,18125,0.000746938
5,83581.4,508829,446379,348078,84,6488,447084,439601,42825,3257830,1917,87907,78253,3057,285413,18125,0.000746938
5,103929,508829,446379,348078,119,6488,447084,439601,42825,3257830,1917,87907,78253,3057,285413,18125,0.000746938
5,105784,508829,446379,348078,121,6488,447084,439601,42825,3257830,1917,87907,78253,3057,285413,18125,0.000746938
5,116098,508829,446379,348078,132,6488,447084,439601,42825,3257830,1917,87907,78253,3057,285413,18125,0.000746938
5,6141.59,170647,63858,46462,7,3505,205994,195224,22181,1196817,560,20594,17394,603,62316,2365,0.000746938
5,24395.3,170647,63858,46462,34,3505,205994,195224,22181,1196817,560,20594,17394,603,62316,2365,0.000746938
5,28141.6,170647,63858,46462,29,3505,205994,195224,22181,1196817,560,20594,17394,603,62316,2365,0.000746938
5,30372,170647,63858,46462,38,3505,205994,195224,22181,1196817,560,20594,17394,603,62316,2365,0.000746938
5,69227.9,170647,63858,46462,61,3505,205994,195224,22181,1196817,560,20594,17394,603,62316,2365,0.000746938
5,16403,412021,199364,144047,7,6258,383688,373933,38374,2520965,1137,48284,42380,1521,160631,7912,0.000746938
5,62445.1,412021,199364,144047,11,6258,383688,373933,38374,2520965,1137,48284,42380,1521,160631,7912,0.000746938
5,73329.9,412021,199364,144047,83,6258,383688,373933,38374,2520965,1137,48284,42380,1521,160631,7912,0.000746938
5,79141.8,412021,199364,144047,59,6258,383688,373933,38374,2520965,1137,48284,42380,1521,160631,7912,0.000746938
5,84804.1,412021,199364,144047,91,6258,383688,373933,38374,2520965,1137,48284,42380,1521,160631,7912,0.000746938
5,26028.2,359946,233517,178832,22,5937,360984,349182,35407,2311679,1211,51936,45610,1416,174544,8453,0.000746938
5,70267.3,359946,233517,178832,42,5937,360984,349182,35407,2311679,1211,51936,45610,1416,174544,8453,0.000746938
5,73196,359946,233517,178832,56,5937,360984,349182,35407,2311679,1211,51936,45610,1416,174544,8453,0.000746938
5,80488.4,359946,233517,178832,34,5937,360984,349182,35407,2311679,1211,51936,45610,1416,174544,8453,0.000746938
5,84092.8,359946,233517,178832,85,5937,360984,349182,35407,2311679,1211,51936,45610,1416,174544,8453,0.000746938
5,9207.67,153801,50529.7,33234,9,3294,189414,179448,20330,1057662,520,18672,15647,565,60425,1285,0.000746938
5,11342.6,153801,50529.7,33234,18,3294,189414,179448,20330,1057662,520,18672,15647,565,60425,1285,0.000746938
5,15713.9,153801,50529.7,33234,11,3294,189414,179448,20330,1057662,520,18672,15647,565,60425,1285,0.000746938
5,34585.1,153801,50529.7,33234,25,3294,189414,179448,20330,1057662,520,18672,15647,565,60425,1285,0.000746938
5,65751.3,153801,50529.7,33234,65,3294,189414,179448,20330,1057662,520,18672,15647,565,60425,1285,0.000746938
5,33097.4,316701,210837,158991,39,5578,336681,324557,33204,2127382,1179,47549,41428,1272,163371,6513,0.000746938
5,72947.9,316701,210837,158991,53,5578,336681,324557,33204,2127382,1179,47549,41428,1272,163371,6513,0.000746938
5,75935.1,316701,210837,158991,58,5578,336681,324557,33204,2127382,1179,47549,41428,1272,163371,6513,0.000746938
5,81707.6,316701,210837,158991,12,5578,336681,324557,33204,2127382,1179,47549,41428,1272,163371,6513,0.000746938
5,83510.4,316701,210837,158991,73,5578,336681,324557,33204,2127382,1179,47549,41428,1272,163371,6513,0.000746938
5,35066.1,446840,235729,177860,11,6531,414905,407688,40395,2878017,1184,54566,48243,2122,169681,11153,0.000746938
5,56332.1,446840,235729,177860,71,6531,414905,407688,40395,2878017,1184,54566,48243,2122,169681,11153,0.000746938
5,81797.3,446840,235729,177860,102,6531,414905,407688,40395,2878017,1184,54566,48243,2122,169681,11153,0.000746938
5,85188.8,446840,235729,177860,85,6531,414905,407688,40395,2878017,1184,54566,48243,2122,169681,11153,0.000746938
5,97991.9,446840,235729,177860,99,6531,414905,407688,40395,2878017,1184,54566,48243,2122,169681,11153,0.000746938
5,28434,386247,124567,94471,40,6293,361315,351684,36498,2307197,782,31679,27524,1020,88904,6488,0.000746938
5,31812.5,386247,124567,94471,28,6293,361315,351684,36498,2307197,782,31679,27524,1020,88904,6488,0.000746938
5,56988.9,386247,124567,94471,70,6293,361315,351684,36498,2307197,782,31679,27524,1020,88904,6488,0.000746938
5,61378.1,386247,124567,94471,53,6293,361315,351684,36498,2307197,782,31679,27524,1020,88904,6488,0.000746938
5,74181.3,386247,124567,94471,67,6293,361315,351684,36498,2307197,782,31679,27524,1020,88904,6488,0.000746938
5,12441.2,132541,33840.3,23620,7,3145,164953,155652,17498,861402,346,11305,9366,180,30321,1390,0.000746938
5,17959.2,132541,33840.3,23620,23,3145,164953,155652,17498,861402,346,11305,9366,180,30321,1390,0.000746938
5,24781.7,132541,33840.3,23620,3,3145,164953,155652,17498,861402,346,11305,9366,180,30321,1390,0.000746938
5,36595.6,132541,33840.3,23620,24,3145,164953,155652,17498,861402,346,11305,9366,180,30321,1390,0.000746938
5,48187.6,132541,33840.3,23620,32,3145,164953,155652,17498,861402,346,11305,9366,180,30321,1390,0.000746938
5,39601.8,206103,127142,95932,12,4066,216357,205678,22709,1244328,792,32704,27973,876,104142,4608,0.000746938
5,41084.1,206103,127142,95932,12,4066,216357,205678,22709,1244328,792,32704,27973,876,104142,4608,0.000746938
5,48604.6,206103,127142,95932,26,4066,216357,205678,22709,1244328,792,32704,27973,876,104142,4608,0.000746938
5,57780.7,206103,127142,95932,44,4066,216357,205678,22709,1244328,792,32704,27973,876,104142,4608,0.000746938
5,60710.8,206103,127142,95932,84,4066,216357,205678,22709,1244328,792,32704,27973,876,104142,4608,0.000746938
5,7986.88,167195,84788.3,59031,4,3333,203219,192381,20985,1182127,758,27335,23196,1078,87095,2260,0.000746938
5,18640,167195,84788.3,59031,21,3333,203219,192381,20985,1182127,758,27335,23196,1078,87095,2260,0.000746938
5,23434.1,167195,84788.3,59031,9,3333,203219,192381,20985,1182127,758,27335,23196,1078,87095,2260,0.000746938
5,50769.3,167195,84788.3,59031,35,3333,203219,192381,20985,1182127,758,27335,23196,1078,87095,2260,0.000746938
5,78305.3,167195,84788.3,59031,86,3333,203219,192381,20985,1182127,758,27335,23196,1078,87095,2260,0.000746938
5,32748.8,463936,352841,260606,28,6460,424205,416253,41688,2990239,1665,74386,65955,2277,254147,13576,0.000746938
5,77579.1,463936,352841,260606,30,6460,424205,416253,41688,2990239,1665,74386,65955,2277,254147,13576,0.000746938
5,92609.2,463936,352841,260606,98,6460,424205,416253,41688,2990239,1665,74386,65955,2277,254147,13576,0.000746938
5,96496.5,463936,352841,260606,83,6460,424205,416253,41688,2990239,1665,74386,65955,2277,254147,13576,0.000746938
5,104083,463936,352841,260606,106,6460,424205,416253,41688,2990239,1665,74386,65955,2277,254147,13576,0.000746938
5,53223.9,553405,462586,349307,42,6557,461332,454236,43941,3425793,2007,92459,82551,3400,316184,18860,0.000746938
5,83376.4,553405,462586,349307,92,6557,461332,454236,43941,3425793,2007,92459,82551,3400,316184,18860,0.000746938
5,108693,553405,462586,349307,121,6557,461332,454236,43941,3425793,2007,92459,82551,3400,316184,18860,0.000746938
5,110993,553405,462586,349307,128,6557,461332,454236,43941,3425793,2007,92459,82551,3400,316184,18860,0.000746938
5,123383,553405,462586,349307,134,6557,461332,454236,43941,3425793,2007,92459,82551,3400,316184,18860,0.000746938
5,25685.6,290519,133227,102337,17,5337,304440,290856,31499,1828895,761,29857,25791,756,87308,5970,0.000746938
5,48354.4,290519,133227,102337,48,5337,304440,290856,31499,1828895,761,29857,25791,756,87308,5970,0.000746938
5,53144.6,290519,133227,102337,46,5337,304440,290856,31499,1828895,761,29857,25791,756,87308,5970,0.000746938
5,61446.5,290519,133227,102337,19,5337,304440,290856,31499,1828895,761,29857,25791,756,87308,5970,0.000746938
5,73487.5,290519,133227,102337,40,5337,304440,290856,31499,1828895,761,29857,25791,756,87308,5970,0.000746938
5,41463.7,280914,146237,116667,15,4923,300458,287024,30884,1878737,763,30717,26145,622,77735,7293,0.000746938
5,66469.4,280914,146237,116667,23,4923,300458,287024,30884,1878737,763,30717,26145,622,77735,7293,0.000746938
5,67755.9,280914,146237,116667,73,4923,300458,287024,30884,1878737,763,30717,26145,622,77735,7293,0.000746938
5,78481.4,280914,146237,116667,18,4923,300458,287024,30884,1878737,763,30717,26145,622,77735,7293,0.000746938
5,87701.7,280914,146237,116667,9,4923,300458,287024,30884,1878737,763,30717,26145,622,77735,7293,0.000746938
5,19294.6,263195,117730,93141,20,5119,273216,259171,28155,1511522,692,26406,22520,700,70373,4628,0.000746938
5,42283.5,263195,117730,93141,41,5119,273216,259171,28155,1511522,692,26406,22520,700,70373,4628,0.000746938
5,43705,263195,117730,93141,51,5119,273216,259171,28155,1511522,692,26406,22520,700,70373,4628,0.000746938
5,50145.2,263195,117730,93141,19,5119,273216,259171,28155,1511522,692,26406,22520,700,70373,4628,0.000746938
5,55179.2,263195,117730,93141,59,5119,273216,259171,28155,1511522,692,26406,22520,700,70373,4628,0.000746938
5,20981.8,430538,145436,110291,32,6431,378193,370059,38083,2468963,896,36810,32052,1330,105515,7148,0.000746938
5,37954,430538,145436,110291,38,6431,378193,370059,38083,2468963,896,36810,32052,1330,105515,7148,0.000746938
5,60924.4,430538,145436,110291,77,6431,378193,370059,38083,2468963,896,36810,32052,1330,105515,7148,0.000746938
5,63302,430538,145436,110291,65,6431,378193,370059,38083,2468963,896,36810,32052,1330,105515,7148,0.000746938
5,76105.1,430538,145436,110291,79,6431,378193,370059,38083,2468963,896,36810,32052,1330,105515,7148,0.000746938
5,14812.9,253836,59431.3,43805,16,4973,265284,252677,28258,1521027,453,16944,14402,414,47276,2859,0.000746938
5,33893.4,253836,59431.3,43805,12,4973,265284,252677,28258,1521027,453,16944,14402,414,47276,2859,0.000746938
5,38855.2,253836,59431.3,43805,44,4973,265284,252677,28258,1521027,453,16944,14402,414,47276,2859,0.000746938
5,44637.1,253836,59431.3,43805,30,4973,265284,252677,28258,1521027,453,16944,14402,414,47276,2859,0.000746938
5,57063.1,253836,59431.3,43805,48,4973,265284,252677,28258,1521027,453,16944,14402,414,47276,2859,0.000746938
5,10544.7,371664,131425,101394,7,6011,339749,327654,34216,2057323,784,31535,27124,890,90038,5644,0.000746938
5,47602.6,371664,131425,101394,34,6011,339749,327654,34216,2057323,784,31535,27124,890,90038,5644,0.000746938
5,53469.5,371664,131425,101394,54,6011,339749,327654,34216,2057323,784,31535,27124,890,90038,5644,0.000746938
5,59503.4,371664,131425,101394,30,6011,339749,327654,34216,2057323,784,31535,27124,890,90038,5644,0.000746938
5,65028.8,371664,131425,101394,77,6011,339749,327654,34216,2057323,784,31535,27124,890,90038,5644,0.000746938
5,6659.54,189460,46451.4,34600,9,4060,212178,200488,22534,1160214,348,12615,10612,251,36057,2121,0.000746938
5,32602.2,189460,46451.4,34600,34,4060,212178,200488,22534,1160214,348,12615,10612,251,36057,2121,0.000746938
5,39606.8,189460,46451.4,34600,11,4060,212178,200488,22534,1160214,348,12615,10612,251,36057,2121,0.000746938
5,40246.3,189460,46451.4,34600,9,4060,212178,200488,22534,1160214,348,12615,10612,251,36057,2121,0.000746938
5,51726.2,189460,46451.4,34600,30,4060,212178,200488,22534,1160214,348,12615,10612,251,36057,2121,0.000746938
5,28113.9,105394,98177.9,76594,20,2903,139947,130269,14810,668179,578,21096,17629,584,57313,2984,0.000746938
5,36243.5,105394,98177.9,76594,41,2903,139947,130269,14810,668179,578,21096,17629,584,57313,2984,0.000746938
5,39209.2,105394,98177.9,76594,35,2903,139947,130269,14810,668179,578,21096,17629,584,57313,2984,0.000746938
5,40050.2,105394,98177.9,76594,21,2903,139947,130269,14810,668179,578,21096,17629,584,57313,2984,0.000746938
5,42265.6,105394,98177.9,76594,58,2903,139947,130269,14810,668179,578,21096,17629,584,57313,2984,0.000746938
5,2784.55,454224,113461,85243,3,6322,377344,368854,37931,2458254,744,28669,24564,894,79135,5123,0.000746938
5,48018.3,454224,113461,85243,4,6322,377344,368854,37931,2458254,744,28669,24564,894,79135,5123,0.000746938
5,62697.9,454224,113461,85243,69,6322,377344,368854,37931,2458254,744,28669,24564,894,79135,5123,0.000746938
5,66475.6,454224,113461,85243,58,6322,377344,368854,37931,2458254,744,28669,24564,894,79135,5123,0.000746938
5,74866.9,454224,113461,85243,82,6322,377344,368854,37931,2458254,744,28669,24564,894,79135,5123,0.000746938
5,19977.2,325868,79643.3,58086,21,5578,302235,288832,31986,1766143,541,20871,17774,525,56797,3895,0.000746938
5,29191.2,325868,79643.3,58086,13,5578,302235,288832,31986,1766143,541,20871,17774,525,56797,3895,0.000746938
5,43388.1,325868,79643.3,58086,47,5578,302235,288832,31986,1766143,541,20871,17774,525,56797,3895,0.000746938
5,47186.4,325868,79643.3,58086,35,5578,302235,288832,31986,1766143,541,20871,17774,525,56797,3895,0.000746938
5,59989.5,325868,79643.3,58086,49,5578,302235,288832,31986,1766143,541,20871,17774,525,56797,3895,0.000746938
5,8071.86,434818,138766,101844,10,6361,384011,375922,38428,2543138,907,36312,31349,1137,104739,6750,0.000746938
5,52920.9,434818,138766,101844,10,6361,384011,375922,38428,2543138,907,36312,31349,1137,104739,6750,0.000746938
5,68041.9,434818,138766,101844,76,6361,384011,375922,38428,2543138,907,36312,31349,1137,104739,6750,0.000746938
5,71819.6,434818,138766,101844,65,6361,384011,375922,38428,2543138,907,36312,31349,1137,104739,6750,0.000746938
5,80210.9,434818,138766,101844,89,6361,384011,375922,38428,2543138,907,36312,31349,1137,104739,6750,0.000746938
5,39802.9,482522,334222,252518,18,6549,431963,425399,41820,3105943,1702,76106,67679,2927,260877,14398,0.000746938
5,68442.1,482522,334222,252518,70,6549,431963,425399,41820,3105943,1702,76106,67679,2927,260877,14398,0.000746938
5,93758.6,482522,334222,252518,99,6549,431963,425399,41820,3105943,1702,76106,67679,2927,260877,14398,0.000746938
5,96422.8,482522,334222,252518,121,6549,431963,425399,41820,3105943,1702,76106,67679,2927,260877,14398,0.000746938
5,109226,482522,334222,252518,135,6549,431963,425399,41820,3105943,1702,76106,67679,2927,260877,14398,0.000746938
5,25980.2,185817,85150.6,69385,31,4174,211785,198557,22783,1085912,512,18566,15590,406,43235,3703,0.000746938
5,30625.5,185817,85150.6,69385,29,4174,211785,198557,22783,1085912,512,18566,15590,406,43235,3703,0.000746938
5,35163.8,185817,85150.6,69385,41,4174,211785,198557,22783,1085912,512,18566,15590,406,43235,3703,0.000746938
5,39673.5,185817,85150.6,69385,27,4174,211785,198557,22783,1085912,512,18566,15590,406,43235,3703,0.000746938
5,47332.8,185817,85150.6,69385,54,4174,211785,198557,22783,1085912,512,18566,15590,406,43235,3703,0.000746938
5,46849.2,202571,125959,90207,4,4180,233217,221963,24849,1404469,862,35519,30704,1118,121275,5106,0.000746938
5,47538,202571,125959,90207,35,4180,233217,221963,24849,1404469,862,35519,30704,1118,121275,5106,0.000746938
5,51489.7,202571,125959,90207,6,4180,233217,221963,24849,1404469,862,35519,30704,1118,121275,5106,0.000746938
5,65309,202571,125959,90207,61,4180,233217,221963,24849,1404469,862,35519,30704,1118,121275,5106,0.000746938
