K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,82358.4,25809.8,65007.2,56370,39,1055,40342,37984,4324,183142,246,8651,7214,132,16693,2715,0.00896057
9,20529.7,20495.4,95277.7,82671,12,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,24556.4,20495.4,95277.7,82671,16,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,41159.5,20495.4,95277.7,82671,22,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,59698.5,20495.4,95277.7,82671,26,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,60557.7,20495.4,95277.7,82671,16,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,71705.3,20495.4,95277.7,82671,38,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,75246,20495.4,95277.7,82671,43,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,82953,20495.4,95277.7,82671,44,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,85886.3,20495.4,95277.7,82671,7,976,35016,32542,3702,153754,342,12340,10661,234,25414,4000,0.00896057
9,18653.9,22625.9,62783.5,54648,12,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,35177.7,22625.9,62783.5,54648,17,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,38126.6,22625.9,62783.5,54648,24,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,43166.7,22625.9,62783.5,54648,27,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,45919.1,22625.9,62783.5,54648,22,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,46415.4,22625.9,62783.5,54648,18,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,50069.1,22625.9,62783.5,54648,19,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,58661,22625.9,62783.5,54648,26,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,63570.5,22625.9,62783.5,54648,25,1065,35924,33905,3778,154356,291,8495,6982,121,16943,2239,0.00896057
9,25753,19097.2,84937.2,75022,14,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,41226.9,19097.2,84937.2,75022,20,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,48116.6,19097.2,84937.2,75022,26,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,49854.4,19097.2,84937.2,75022,8,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,54820.8,19097.2,84937.2,75022,11,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,61292.6,19097.2,84937.2,75022,34,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,63386.2,19097.2,84937.2,75022,38,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,66044.1,19097.2,84937.2,75022,23,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,68062,19097.2,84937.2,75022,30,952,32984,30688,3268,137510,284,9964,8331,135,19561,2854,0.00896057
9,20716.2,24338.4,61611.4,53767,2,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,27350.7,24338.4,61611.4,53767,12,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,38236,24338.4,61611.4,53767,12,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,42764.4,24338.4,61611.4,53767,19,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,49268.3,24338.4,61611.4,53767,15,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,52687.8,24338.4,61611.4,53767,29,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,54264.1,24338.4,61611.4,53767,21,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,65435.5,24338.4,61611.4,53767,23,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,65635.2,24338.4,61611.4,53767,30,987,34438,32419,3588,147984,257,7603,6228,135,15199,1886,0.00896057
9,15157,28583,51329.1,41515,6,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,17807.9,28583,51329.1,41515,4,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,19083.2,28583,51329.1,41515,13,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,25080.8,28583,51329.1,41515,15,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,25973,28583,51329.1,41515,4,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,41577.2,28583,51329.1,41515,29,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,44959.6,28583,51329.1,41515,17,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,48482.6,28583,51329.1,41515,30,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,84030.1,28583,51329.1,41515,45,1193,44611,42925,4890,204680,322,9281,7809,231,23311,1671,0.00896057
9,5590.21,27247.6,36214.6,29409,3,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,19479.4,27247.6,36214.6,29409,7,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,22383.2,27247.6,36214.6,29409,13,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,26415.6,27247.6,36214.6,29409,16,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,29265.8,27247.6,36214.6,29409,14,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,31135.7,27247.6,36214.6,29409,10,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,32463.2,27247.6,36214.6,29409,20,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,39298.9,27247.6,36214.6,29409,10,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,69247.7,27247.6,36214.6,29409,37,1172,42380,40786,4567,190173,247,6726,5454,136,15257,1230,0.00896057
9,28261,21250.2,64180.8,56926,16,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,34159,21250.2,64180.8,56926,7,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,43178.3,21250.2,64180.8,56926,16,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,47733.7,21250.2,64180.8,56926,28,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,52370.1,21250.2,64180.8,56926,25,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,53250,21250.2,64180.8,56926,17,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,56022.4,21250.2,64180.8,56926,22,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,65640.9,21250.2,64180.8,56926,24,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,70595.1,21250.2,64180.8,56926,34,1021,36116,34108,3806,156806,223,7729,6454,67,12612,2655,0.00896057
9,35458.8,23088.7,66998,59313,17,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,36780.4,23088.7,66998,59313,9,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,39060,23088.7,66998,59313,9,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,54524.7,23088.7,66998,59313,25,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,58386.5,23088.7,66998,59313,9,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,59053.1,23088.7,66998,59313,32,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,63220.6,23088.7,66998,59313,24,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,70706.5,23088.7,66998,59313,24,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,75731.6,23088.7,66998,59313,26,1014,36203,34155,3847,158688,228,8178,6881,80,13730,2835,0.00896057
9,25563.8,21097.2,65531.8,57470,8,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,30194.2,21097.2,65531.8,57470,3,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,47547.2,21097.2,65531.8,57470,14,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,49567.8,21097.2,65531.8,57470,7,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,52075.6,21097.2,65531.8,57470,21,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,58740.1,21097.2,65531.8,57470,16,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,61973.8,21097.2,65531.8,57470,29,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,74792.1,21097.2,65531.8,57470,33,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,74812.2,21097.2,65531.8,57470,17,1019,36421,34310,3903,159950,264,8228,6844,126,16896,1993,0.00896057
9,7634.68,25700.9,33220.5,28285,5,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,14469.6,25700.9,33220.5,28285,4,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,19363.5,25700.9,33220.5,28285,15,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,29185.7,25700.9,33220.5,28285,7,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,33251.8,25700.9,33220.5,28285,21,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,39424.6,25700.9,33220.5,28285,7,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,42035.5,25700.9,33220.5,28285,21,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,47587.8,25700.9,33220.5,28285,7,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,64889,25700.9,33220.5,28285,29,1094,38724,36463,3891,164778,184,5274,4293,69,9656,1425,0.00896057
9,13322.8,15629.3,41911,37099,4,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,26619,15629.3,41911,37099,19,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,28815.2,15629.3,41911,37099,7,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,32396.6,15629.3,41911,37099,16,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,47194.8,15629.3,41911,37099,17,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,51535.2,15629.3,41911,37099,31,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,56758,15629.3,41911,37099,4,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,57610.5,15629.3,41911,37099,16,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,69093.3,15629.3,41911,37099,7,758,28105,25996,2754,114300,143,5335,4433,51,8646,1875,0.00896057
9,5737.55,27583.3,38917.2,32079,4,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,17493.8,27583.3,38917.2,32079,4,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,22116.9,27583.3,38917.2,32079,7,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,24446,27583.3,38917.2,32079,14,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,29251.5,27583.3,38917.2,32079,16,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,32055.5,27583.3,38917.2,32079,11,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,32313.9,27583.3,38917.2,32079,15,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,40199.2,27583.3,38917.2,32079,21,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,71692.6,27583.3,38917.2,32079,38,1147,42581,40931,4531,191500,216,6600,5498,152,15351,1273,0.00896057
9,22660.1,23740.8,64946.4,55741,16,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,28928.6,23740.8,64946.4,55741,20,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,30639.7,23740.8,64946.4,55741,12,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,37577.7,23740.8,64946.4,55741,5,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,45717.6,23740.8,64946.4,55741,32,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,52579.4,23740.8,64946.4,55741,23,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,64683.3,23740.8,64946.4,55741,26,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,81553.9,23740.8,64946.4,55741,34,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,84468.3,23740.8,64946.4,55741,52,1050,39696,37487,4077,179816,241,9355,8079,177,18982,3073,0.00896057
9,2599.21,24963.8,54455.6,46348,7,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,4486.22,24963.8,54455.6,46348,3,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,21218.4,24963.8,54455.6,46348,16,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,40830.8,24963.8,54455.6,46348,16,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,45382,24963.8,54455.6,46348,7,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,52010.4,24963.8,54455.6,46348,29,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,56180.8,24963.8,54455.6,46348,33,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,63887.8,24963.8,54455.6,46348,34,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,75988.8,24963.8,54455.6,46348,26,1046,37945,35693,3953,164689,259,8091,6835,137,16036,2405,0.00896057
9,9790.9,27072.3,71583.9,61358,4,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,14551,27072.3,71583.9,61358,6,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,26770.7,27072.3,71583.9,61358,13,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,41958.3,27072.3,71583.9,61358,23,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,42817.4,27072.3,71583.9,61358,13,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,58658.1,27072.3,71583.9,61358,35,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,59562,27072.3,71583.9,61358,27,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,65360.1,27072.3,71583.9,61358,38,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,86824.7,27072.3,71583.9,61358,32,1116,41764,39690,4569,192391,333,10405,8762,200,21322,2972,0.00896057
9,18784.3,22101.1,59775.2,51803,9,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,22793.3,22101.1,59775.2,51803,15,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,30263.2,22101.1,59775.2,51803,9,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,33712.3,22101.1,59775.2,51803,14,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,42780.3,22101.1,59775.2,51803,8,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,52186.4,22101.1,59775.2,51803,22,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,57564.7,22101.1,59775.2,51803,9,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,64038.4,22101.1,59775.2,51803,29,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,66301,22101.1,59775.2,51803,32,1015,36384,34041,3734,155725,253,8076,6664,127,15886,2163,0.00896057
9,4604.72,22666.6,131371,116201,2,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,64002.8,22666.6,131371,116201,36,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,70804.2,22666.6,131371,116201,28,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,71285.2,22666.6,131371,116201,40,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,75727.9,22666.6,131371,116201,30,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,77485.3,22666.6,131371,116201,9,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,84356.7,22666.6,131371,116201,49,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,87449,22666.6,131371,116201,48,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,91126.2,22666.6,131371,116201,45,1017,38549,36062,4144,175419,393,14346,12222,316,30005,4402,0.00896057
9,20719.4,20336.4,53657.1,46234,4,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,26529.5,20336.4,53657.1,46234,14,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,36980.1,20336.4,53657.1,46234,12,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,41508.5,20336.4,53657.1,46234,19,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,48306.1,20336.4,53657.1,46234,6,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,52767.2,20336.4,53657.1,46234,29,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,56187.6,20336.4,53657.1,46234,21,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,64245.1,20336.4,53657.1,46234,15,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,65770.5,20336.4,53657.1,46234,31,993,34663,32623,3621,148990,248,7563,6202,107,14480,2010,0.00896057
9,8608.45,25838.3,29547,24222,5,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,15490.8,25838.3,29547,24222,5,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,19615.4,25838.3,29547,24222,14,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,25154.2,25838.3,29547,24222,25,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,29779.7,25838.3,29547,24222,10,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,30116.3,25838.3,29547,24222,5,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,31583,25838.3,29547,24222,14,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,32010.2,25838.3,29547,24222,20,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,68087.8,25838.3,29547,24222,36,1079,40009,38130,4165,174676,194,5350,4419,109,13164,884,0.00896057
9,20361.2,29341.3,50540.3,41716,8,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,21473.1,29341.3,50540.3,41716,6,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,23423.1,29341.3,50540.3,41716,15,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,25373.3,29341.3,50540.3,41716,16,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,25870.8,29341.3,50540.3,41716,12,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,42567.6,29341.3,50540.3,41716,28,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,48166.7,29341.3,50540.3,41716,20,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,48775.1,29341.3,50540.3,41716,31,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,86142.7,29341.3,50540.3,41716,51,1157,43722,41910,4750,199868,260,7856,6680,153,19599,1564,0.00896057
9,24440.2,20959.8,57513.2,49925,10,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,27208.4,20959.8,57513.2,49925,21,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,35431.2,20959.8,57513.2,49925,5,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,57079.3,20959.8,57513.2,49925,5,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,59223.5,20959.8,57513.2,49925,4,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,61507.9,20959.8,57513.2,49925,24,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,68709.9,20959.8,57513.2,49925,22,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,69843.3,20959.8,57513.2,49925,16,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,78006.4,20959.8,57513.2,49925,16,911,34317,32239,3551,149694,238,8120,6846,135,15411,2511,0.00896057
9,10958.2,14473.5,25830,22342,9,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,11428.5,14473.5,25830,22342,4,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,14194,14473.5,25830,22342,10,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,18193.4,14473.5,25830,22342,7,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,30550.8,14473.5,25830,22342,18,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,32813.3,14473.5,25830,22342,8,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,49211.5,14473.5,25830,22342,20,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,51014.7,14473.5,25830,22342,24,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,53636.8,14473.5,25830,22342,11,747,26698,24664,2480,105096,127,3987,3253,37,6591,1155,0.00896057
9,11966,25857.9,32934.3,27506,8,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,12169.6,25857.9,32934.3,27506,8,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,24609.6,25857.9,32934.3,27506,12,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,26048.5,25857.9,32934.3,27506,6,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,26104.1,25857.9,32934.3,27506,16,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,28569.7,25857.9,32934.3,27506,15,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,31529.8,25857.9,32934.3,27506,20,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,32603.5,25857.9,32934.3,27506,17,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,64892.8,25857.9,32934.3,27506,33,1120,40616,38823,4391,177416,205,5604,4612,115,12669,1105,0.00896057
9,22320.9,18914.6,87446.3,77744,9,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,50402.1,18914.6,87446.3,77744,31,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,56558.6,18914.6,87446.3,77744,17,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,67248,18914.6,87446.3,77744,19,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,70756,18914.6,87446.3,77744,44,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,71098,18914.6,87446.3,77744,3,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,76203.5,18914.6,87446.3,77744,4,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,77125.3,18914.6,87446.3,77744,47,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,77766.3,18914.6,87446.3,77744,37,881,33021,30803,3466,141138,287,9152,7663,215,18403,2333,0.00896057
9,9599.76,21515.3,36981.4,31885,4,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,11373.4,21515.3,36981.4,31885,7,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,18054.2,21515.3,36981.4,31885,9,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,26591.7,21515.3,36981.4,31885,19,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,35773.6,21515.3,36981.4,31885,11,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,36847.6,21515.3,36981.4,31885,6,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,42088.5,21515.3,36981.4,31885,21,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,58959.1,21515.3,36981.4,31885,29,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,62255.1,21515.3,36981.4,31885,36,966,35869,33804,3585,152865,153,5481,4571,87,10173,1596,0.00896057
9,16245.8,24016,52886.7,45437,11,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,24445,24016,52886.7,45437,15,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,32107.1,24016,52886.7,45437,4,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,34871.4,24016,52886.7,45437,10,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,47629.1,24016,52886.7,45437,12,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,57847.1,24016,52886.7,45437,28,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,59414.5,24016,52886.7,45437,4,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,67152.4,24016,52886.7,45437,20,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,72035.3,24016,52886.7,45437,38,1004,37839,35436,3913,165786,247,7817,6423,132,14870,2244,0.00896057
9,2683.05,19382.4,36871.9,32109,2,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,19404.1,19382.4,36871.9,32109,15,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,26278.5,19382.4,36871.9,32109,11,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,26295.8,19382.4,36871.9,32109,13,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,31363.6,19382.4,36871.9,32109,12,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
