K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44871.7,107510,133652,119466,22,2573,136041,128746,14321,700717,359,14144,11714,244,39570,1917,0.00140362
5,45270.3,107510,133652,119466,16,2573,136041,128746,14321,700717,359,14144,11714,244,39570,1917,0.00140362
5,17088,51166.5,89318.6,79520,13,1586,74776,69324,7848,371656,333,10589,8892,271,27028,1891,0.00140362
5,22238.8,51166.5,89318.6,79520,32,1586,74776,69324,7848,371656,333,10589,8892,271,27028,1891,0.00140362
5,26051.1,51166.5,89318.6,79520,24,1586,74776,69324,7848,371656,333,10589,8892,271,27028,1891,0.00140362
5,31408.7,51166.5,89318.6,79520,28,1586,74776,69324,7848,371656,333,10589,8892,271,27028,1891,0.00140362
5,40312.2,51166.5,89318.6,79520,46,1586,74776,69324,7848,371656,333,10589,8892,271,27028,1891,0.00140362
5,42267.1,121409,294789,260014,22,2987,159528,150542,16399,889833,914,33834,28673,825,99864,5102,0.00140362
5,55226.4,121409,294789,260014,12,2987,159528,150542,16399,889833,914,33834,28673,825,99864,5102,0.00140362
5,56145.4,121409,294789,260014,43,2987,159528,150542,16399,889833,914,33834,28673,825,99864,5102,0.00140362
5,58705.5,121409,294789,260014,35,2987,159528,150542,16399,889833,914,33834,28673,825,99864,5102,0.00140362
5,61771.2,121409,294789,260014,36,2987,159528,150542,16399,889833,914,33834,28673,825,99864,5102,0.00140362
5,29234.3,95573.9,138854,125583,38,2603,137164,129050,14072,704648,391,14616,12041,262,32021,3340,0.00140362
5,33215.1,95573.9,138854,125583,28,2603,137164,129050,14072,704648,391,14616,12041,262,32021,3340,0.00140362
5,39015,95573.9,138854,125583,40,2603,137164,129050,14072,704648,391,14616,12041,262,32021,3340,0.00140362
5,45328.1,95573.9,138854,125583,15,2603,137164,129050,14072,704648,391,14616,12041,262,32021,3340,0.00140362
5,49216.1,95573.9,138854,125583,16,2603,137164,129050,14072,704648,391,14616,12041,262,32021,3340,0.00140362
5,7454.15,197902,226636,199383,9,3949,224371,213431,23511,1273700,671,26323,22453,809,79303,3513,0.00140362
5,11261,197902,226636,199383,3,3949,224371,213431,23511,1273700,671,26323,22453,809,79303,3513,0.00140362
5,54600.6,197902,226636,199383,71,3949,224371,213431,23511,1273700,671,26323,22453,809,79303,3513,0.00140362
5,61609.3,197902,226636,199383,31,3949,224371,213431,23511,1273700,671,26323,22453,809,79303,3513,0.00140362
5,65985.2,197902,226636,199383,52,3949,224371,213431,23511,1273700,671,26323,22453,809,79303,3513,0.00140362
5,12479.3,121528,78614.2,70941,15,3082,150090,141444,15365,791386,252,8371,6789,133,16730,2024,0.00140362
5,22013,121528,78614.2,70941,13,3082,150090,141444,15365,791386,252,8371,6789,133,16730,2024,0.00140362
5,26526.3,121528,78614.2,70941,38,3082,150090,141444,15365,791386,252,8371,6789,133,16730,2024,0.00140362
5,28008.3,121528,78614.2,70941,39,3082,150090,141444,15365,791386,252,8371,6789,133,16730,2024,0.00140362
5,44899.7,121528,78614.2,70941,8,3082,150090,141444,15365,791386,252,8371,6789,133,16730,2024,0.00140362
5,19261.7,188287,186662,166178,6,3824,199635,188331,20684,1047299,568,20594,17224,646,58181,2961,0.00140362
5,30747.8,188287,186662,166178,42,3824,199635,188331,20684,1047299,568,20594,17224,646,58181,2961,0.00140362
5,34067.3,188287,186662,166178,36,3824,199635,188331,20684,1047299,568,20594,17224,646,58181,2961,0.00140362
5,47384.4,188287,186662,166178,28,3824,199635,188331,20684,1047299,568,20594,17224,646,58181,2961,0.00140362
5,48662,188287,186662,166178,63,3824,199635,188331,20684,1047299,568,20594,17224,646,58181,2961,0.00140362
5,19186.8,116869,258303,229869,23,2646,147594,139642,15581,790101,686,26379,22475,563,78466,4213,0.00140362
5,30523.8,116869,258303,229869,18,2646,147594,139642,15581,790101,686,26379,22475,563,78466,4213,0.00140362
5,56133.4,116869,258303,229869,24,2646,147594,139642,15581,790101,686,26379,22475,563,78466,4213,0.00140362
5,57001.5,116869,258303,229869,72,2646,147594,139642,15581,790101,686,26379,22475,563,78466,4213,0.00140362
5,60235.8,116869,258303,229869,22,2646,147594,139642,15581,790101,686,26379,22475,563,78466,4213,0.00140362
5,8770.31,94964.5,91280.3,81629,6,2628,121641,111123,12215,545465,294,9754,7953,184,23812,1549,0.00140362
5,23464.5,94964.5,91280.3,81629,25,2628,121641,111123,12215,545465,294,9754,7953,184,23812,1549,0.00140362
5,29194.9,94964.5,91280.3,81629,17,2628,121641,111123,12215,545465,294,9754,7953,184,23812,1549,0.00140362
5,35940.9,94964.5,91280.3,81629,16,2628,121641,111123,12215,545465,294,9754,7953,184,23812,1549,0.00140362
5,36531.5,94964.5,91280.3,81629,35,2628,121641,111123,12215,545465,294,9754,7953,184,23812,1549,0.00140362
5,12534.2,44470.1,69391,62012,15,1540,67287,61041,6619,281277,253,8149,6521,140,19827,1152,0.00140362
5,18613.2,44470.1,69391,62012,22,1540,67287,61041,6619,281277,253,8149,6521,140,19827,1152,0.00140362
5,24166.5,44470.1,69391,62012,29,1540,67287,61041,6619,281277,253,8149,6521,140,19827,1152,0.00140362
5,27639.9,44470.1,69391,62012,26,1540,67287,61041,6619,281277,253,8149,6521,140,19827,1152,0.00140362
5,28206.6,44470.1,69391,62012,37,1540,67287,61041,6619,281277,253,8149,6521,140,19827,1152,0.00140362
5,3279.14,114014,125592,112439,4,2663,140452,132997,14937,729226,353,12884,10606,202,33683,1873,0.00140362
5,14588.2,114014,125592,112439,12,2663,140452,132997,14937,729226,353,12884,10606,202,33683,1873,0.00140362
5,39084.5,114014,125592,112439,52,2663,140452,132997,14937,729226,353,12884,10606,202,33683,1873,0.00140362
5,44499.3,114014,125592,112439,11,2663,140452,132997,14937,729226,353,12884,10606,202,33683,1873,0.00140362
5,47456.7,114014,125592,112439,22,2663,140452,132997,14937,729226,353,12884,10606,202,33683,1873,0.00140362
5,4958.72,40328.9,61161.1,54361,12,1488,63822,58344,6395,293270,215,6936,5617,213,16283,1255,0.00140362
5,16929,40328.9,61161.1,54361,5,1488,63822,58344,6395,293270,215,6936,5617,213,16283,1255,0.00140362
5,19681.3,40328.9,61161.1,54361,22,1488,63822,58344,6395,293270,215,6936,5617,213,16283,1255,0.00140362
5,34816.4,40328.9,61161.1,54361,44,1488,63822,58344,6395,293270,215,6936,5617,213,16283,1255,0.00140362
5,36059.4,40328.9,61161.1,54361,5,1488,63822,58344,6395,293270,215,6936,5617,213,16283,1255,0.00140362
5,17448,152503,185015,163362,7,3368,177865,168284,18857,998363,582,21373,18373,622,65415,3471,0.00140362
5,29793.7,152503,185015,163362,19,3368,177865,168284,18857,998363,582,21373,18373,622,65415,3471,0.00140362
5,34699.6,152503,185015,163362,26,3368,177865,168284,18857,998363,582,21373,18373,622,65415,3471,0.00140362
5,44928.7,152503,185015,163362,59,3368,177865,168284,18857,998363,582,21373,18373,622,65415,3471,0.00140362
5,60127.7,152503,185015,163362,40,3368,177865,168284,18857,998363,582,21373,18373,622,65415,3471,0.00140362
5,22602.7,68945.8,162543,146591,28,2000,100333,93501,10680,513986,418,16440,13905,501,43684,3039,0.00140362
5,26673.6,68945.8,162543,146591,38,2000,100333,93501,10680,513986,418,16440,13905,501,43684,3039,0.00140362
5,37124.3,68945.8,162543,146591,50,2000,100333,93501,10680,513986,418,16440,13905,501,43684,3039,0.00140362
5,41069.1,68945.8,162543,146591,15,2000,100333,93501,10680,513986,418,16440,13905,501,43684,3039,0.00140362
5,46413.7,68945.8,162543,146591,47,2000,100333,93501,10680,513986,418,16440,13905,501,43684,3039,0.00140362
5,13746.6,146842,231954,204563,3,3242,181808,172188,18727,1009179,730,26781,22522,656,76838,3768,0.00140362
5,18823.9,146842,231954,204563,24,3242,181808,172188,18727,1009179,730,26781,22522,656,76838,3768,0.00140362
5,46461.7,146842,231954,204563,40,3242,181808,172188,18727,1009179,730,26781,22522,656,76838,3768,0.00140362
5,49492.4,146842,231954,204563,56,3242,181808,172188,18727,1009179,730,26781,22522,656,76838,3768,0.00140362
5,63484.1,146842,231954,204563,62,3242,181808,172188,18727,1009179,730,26781,22522,656,76838,3768,0.00140362
5,10827.2,56969.9,99582.7,88713,14,1688,81074,76074,8500,409673,346,11790,9726,236,27427,2392,0.00140362
5,25775.3,56969.9,99582.7,88713,20,1688,81074,76074,8500,409673,346,11790,9726,236,27427,2392,0.00140362
5,31131.3,56969.9,99582.7,88713,23,1688,81074,76074,8500,409673,346,11790,9726,236,27427,2392,0.00140362
5,37004.6,56969.9,99582.7,88713,55,1688,81074,76074,8500,409673,346,11790,9726,236,27427,2392,0.00140362
5,40359,56969.9,99582.7,88713,10,1688,81074,76074,8500,409673,346,11790,9726,236,27427,2392,0.00140362
5,12213.6,154168,127169,114054,12,3425,180889,170609,18709,947031,391,13104,10704,229,33927,1961,0.00140362
5,26978.7,154168,127169,114054,39,3425,180889,170609,18709,947031,391,13104,10704,229,33927,1961,0.00140362
5,35948.6,154168,127169,114054,46,3425,180889,170609,18709,947031,391,13104,10704,229,33927,1961,0.00140362
5,43998,154168,127169,114054,6,3425,180889,170609,18709,947031,391,13104,10704,229,33927,1961,0.00140362
5,46889.3,154168,127169,114054,22,3425,180889,170609,18709,947031,391,13104,10704,229,33927,1961,0.00140362
5,18177.2,47386.6,76757.6,68230,11,1510,68041,63121,7088,334495,295,8845,7256,200,21341,1537,0.00140362
5,18337.3,47386.6,76757.6,68230,20,1510,68041,63121,7088,334495,295,8845,7256,200,21341,1537,0.00140362
5,20460.3,47386.6,76757.6,68230,29,1510,68041,63121,7088,334495,295,8845,7256,200,21341,1537,0.00140362
5,30083.3,47386.6,76757.6,68230,13,1510,68041,63121,7088,334495,295,8845,7256,200,21341,1537,0.00140362
5,35385.9,47386.6,76757.6,68230,34,1510,68041,63121,7088,334495,295,8845,7256,200,21341,1537,0.00140362
5,51026.4,147787,407174,367327,51,3346,177268,167344,18080,993189,955,37551,32159,1014,107204,6207,0.00140362
5,51392,147787,407174,367327,51,3346,177268,167344,18080,993189,955,37551,32159,1014,107204,6207,0.00140362
5,54623.9,147787,407174,367327,59,3346,177268,167344,18080,993189,955,37551,32159,1014,107204,6207,0.00140362
5,57844.4,147787,407174,367327,11,3346,177268,167344,18080,993189,955,37551,32159,1014,107204,6207,0.00140362
5,61943.7,147787,407174,367327,47,3346,177268,167344,18080,993189,955,37551,32159,1014,107204,6207,0.00140362
5,17277,56281.6,119470,107043,19,1869,88650,82525,9197,434080,347,12908,10770,350,32883,2237,0.00140362
5,22986.3,56281.6,119470,107043,28,1869,88650,82525,9197,434080,347,12908,10770,350,32883,2237,0.00140362
5,34156.5,56281.6,119470,107043,30,1869,88650,82525,9197,434080,347,12908,10770,350,32883,2237,0.00140362
5,34882.5,56281.6,119470,107043,15,1869,88650,82525,9197,434080,347,12908,10770,350,32883,2237,0.00140362
5,40409.5,56281.6,119470,107043,36,1869,88650,82525,9197,434080,347,12908,10770,350,32883,2237,0.00140362
5,8840.75,54755.8,49233.3,43456,5,1948,85175,78503,8559,391849,224,6403,5210,129,16202,871,0.00140362
5,9818.75,54755.8,49233.3,43456,14,1948,85175,78503,8559,391849,224,6403,5210,129,16202,871,0.00140362
5,15067.1,54755.8,49233.3,43456,10,1948,85175,78503,8559,391849,224,6403,5210,129,16202,871,0.00140362
5,23248.7,54755.8,49233.3,43456,23,1948,85175,78503,8559,391849,224,6403,5210,129,16202,871,0.00140362
5,34049.7,54755.8,49233.3,43456,19,1948,85175,78503,8559,391849,224,6403,5210,129,16202,871,0.00140362
5,32645.2,116807,183265,166293,38,2737,144835,136250,15019,757721,468,17339,14521,495,39704,3925,0.00140362
5,33259.8,116807,183265,166293,37,2737,144835,136250,15019,757721,468,17339,14521,495,39704,3925,0.00140362
5,42537.6,116807,183265,166293,40,2737,144835,136250,15019,757721,468,17339,14521,495,39704,3925,0.00140362
5,44870.1,116807,183265,166293,22,2737,144835,136250,15019,757721,468,17339,14521,495,39704,3925,0.00140362
5,52107.2,116807,183265,166293,12,2737,144835,136250,15019,757721,468,17339,14521,495,39704,3925,0.00140362
5,17082.4,52583,183808,162988,20,1644,79259,74228,8597,403100,562,20275,16954,500,59739,3008,0.00140362
5,36983.6,52583,183808,162988,17,1644,79259,74228,8597,403100,562,20275,16954,500,59739,3008,0.00140362
5,42302.7,52583,183808,162988,29,1644,79259,74228,8597,403100,562,20275,16954,500,59739,3008,0.00140362
5,44286.9,52583,183808,162988,36,1644,79259,74228,8597,403100,562,20275,16954,500,59739,3008,0.00140362
5,45679.4,52583,183808,162988,54,1644,79259,74228,8597,403100,562,20275,16954,500,59739,3008,0.00140362
5,7236.32,64416.6,88624.6,77498,10,2015,93471,86347,9557,448782,340,11251,9466,375,32527,1241,0.00140362
5,7768.64,64416.6,88624.6,77498,12,2015,93471,86347,9557,448782,340,11251,9466,375,32527,1241,0.00140362
5,15432.5,64416.6,88624.6,77498,19,2015,93471,86347,9557,448782,340,11251,9466,375,32527,1241,0.00140362
5,33433,64416.6,88624.6,77498,27,2015,93471,86347,9557,448782,340,11251,9466,375,32527,1241,0.00140362
5,39531.6,64416.6,88624.6,77498,42,2015,93471,86347,9557,448782,340,11251,9466,375,32527,1241,0.00140362
5,23727.1,112692,221012,197101,16,2732,148707,140539,15487,789433,561,23531,20068,566,66747,3901,0.00140362
5,35156.5,112692,221012,197101,22,2732,148707,140539,15487,789433,561,23531,20068,566,66747,3901,0.00140362
5,43966.2,112692,221012,197101,29,2732,148707,140539,15487,789433,561,23531,20068,566,66747,3901,0.00140362
5,53914.2,112692,221012,197101,42,2732,148707,140539,15487,789433,561,23531,20068,566,66747,3901,0.00140362
5,56079.1,112692,221012,197101,16,2732,148707,140539,15487,789433,561,23531,20068,566,66747,3901,0.00140362
5,20722.9,54974.7,189141,168624,23,1728,86556,81091,9505,447986,559,20590,17167,518,55896,3645,0.00140362
5,36831,54974.7,189141,168624,26,1728,86556,81091,9505,447986,559,20590,17167,518,55896,3645,0.00140362
5,37691.3,54974.7,189141,168624,16,1728,86556,81091,9505,447986,559,20590,17167,518,55896,3645,0.00140362
5,48085.2,54974.7,189141,168624,73,1728,86556,81091,9505,447986,559,20590,17167,518,55896,3645,0.00140362
5,49662.1,54974.7,189141,168624,15,1728,86556,81091,9505,447986,559,20590,17167,518,55896,3645,0.00140362
5,15869.9,151838,222650,197965,10,3197,180503,170964,18542,1005982,696,24836,20962,543,68880,4072,0.00140362
5,21539.6,151838,222650,197965,28,3197,180503,170964,18542,1005982,696,24836,20962,543,68880,4072,0.00140362
5,49018,151838,222650,197965,44,3197,180503,170964,18542,1005982,696,24836,20962,543,68880,4072,0.00140362
5,52208.1,151838,222650,197965,60,3197,180503,170964,18542,1005982,696,24836,20962,543,68880,4072,0.00140362
5,64846.1,151838,222650,197965,18,3197,180503,170964,18542,1005982,696,24836,20962,543,68880,4072,0.00140362
5,26694.5,158787,283748,248311,23,3419,192337,181876,19865,1107902,835,32187,28277,1084,108844,5373,0.00140362
5,35390,158787,283748,248311,11,3419,192337,181876,19865,1107902,835,32187,28277,1084,108844,5373,0.00140362
5,44072.3,158787,283748,248311,38,3419,192337,181876,19865,1107902,835,32187,28277,1084,108844,5373,0.00140362
5,55388.5,158787,283748,248311,69,3419,192337,181876,19865,1107902,835,32187,28277,1084,108844,5373,0.00140362
5,69500.3,158787,283748,248311,52,3419,192337,181876,19865,1107902,835,32187,28277,1084,108844,5373,0.00140362
5,29508.4,109870,151483,137095,34,2769,147133,138274,15281,767813,419,15632,13074,394,33130,3878,0.00140362
5,35487.7,109870,151483,137095,55,2769,147133,138274,15281,767813,419,15632,13074,394,33130,3878,0.00140362
5,40861.2,109870,151483,137095,22,2769,147133,138274,15281,767813,419,15632,13074,394,33130,3878,0.00140362
5,44873.2,109870,151483,137095,49,2769,147133,138274,15281,767813,419,15632,13074,394,33130,3878,0.00140362
5,51648.4,109870,151483,137095,8,2769,147133,138274,15281,767813,419,15632,13074,394,33130,3878,0.00140362
5,15860.7,97796.3,154092,137658,23,2900,138611,127176,13915,628089,484,16839,13829,384,44995,2232,0.00140362
5,32032.5,97796.3,154092,137658,36,2900,138611,127176,13915,628089,484,16839,13829,384,44995,2232,0.00140362
5,33913.4,97796.3,154092,137658,26,2900,138611,127176,13915,628089,484,16839,13829,384,44995,2232,0.00140362
5,34768,97796.3,154092,137658,19,2900,138611,127176,13915,628089,484,16839,13829,384,44995,2232,0.00140362
5,38865.9,97796.3,154092,137658,20,2900,138611,127176,13915,628089,484,16839,13829,384,44995,2232,0.00140362
5,42321.2,113391,278725,249934,61,2950,150162,141430,15236,805412,757,28009,23438,665,78008,4273,0.00140362
5,49363.4,113391,278725,249934,14,2950,150162,141430,15236,805412,757,28009,23438,665,78008,4273,0.00140362
5,50059.3,113391,278725,249934,24,2950,150162,141430,15236,805412,757,28009,23438,665,78008,4273,0.00140362
5,50529.3,113391,278725,249934,47,2950,150162,141430,15236,805412,757,28009,23438,665,78008,4273,0.00140362
5,52839,113391,278725,249934,42,2950,150162,141430,15236,805412,757,28009,23438,665,78008,4273,0.00140362
5,10064.8,119944,73566.3,65122,13,3025,149299,140736,15243,798610,310,9334,7548,225,21522,1688,0.00140362
5,21695.3,119944,73566.3,65122,5,3025,149299,140736,15243,798610,310,9334,7548,225,21522,1688,0.00140362
5,24574,119944,73566.3,65122,33,3025,149299,140736,15243,798610,310,9334,7548,225,21522,1688,0.00140362
5,30245.4,119944,73566.3,65122,45,3025,149299,140736,15243,798610,310,9334,7548,225,21522,1688,0.00140362
5,46309.5,119944,73566.3,65122,15,3025,149299,140736,15243,798610,310,9334,7548,225,21522,1688,0.00140362
5,15533.4,213330,490862,433391,13,3912,243279,231053,24793,1438986,1150,50107,43951,1695,171800,6407,0.00140362
5,29303.4,213330,490862,433391,38,3912,243279,231053,24793,1438986,1150,50107,43951,1695,171800,6407,0.00140362
5,76585.3,213330,490862,433391,95,3912,243279,231053,24793,1438986,1150,50107,43951,1695,171800,6407,0.00140362
5,77132.9,213330,490862,433391,89,3912,243279,231053,24793,1438986,1150,50107,43951,1695,171800,6407,0.00140362
5,82942.8,213330,490862,433391,88,3912,243279,231053,24793,1438986,1150,50107,43951,1695,171800,6407,0.00140362
5,17806.5,107807,128082,113246,7,2769,137062,126991,13899,637600,412,13420,10977,272,35196,1437,0.00140362
5,20506.2,107807,128082,113246,32,2769,137062,126991,13899,637600,412,13420,10977,272,35196,1437,0.00140362
5,21126.1,107807,128082,113246,24,2769,137062,126991,13899,637600,412,13420,10977,272,35196,1437,0.00140362
5,38367.2,107807,128082,113246,39,2769,137062,126991,13899,637600,412,13420,10977,272,35196,1437,0.00140362
5,38804,107807,128082,113246,34,2769,137062,126991,13899,637600,412,13420,10977,272,35196,1437,0.00140362
5,6800.59,108373,96057.8,84987,10,2886,142695,134290,14740,764940,371,11309,9368,294,30287,1770,0.00140362
5,20563.5,108373,96057.8,84987,10,2886,142695,134290,14740,764940,371,11309,9368,294,30287,1770,0.00140362
5,21633,108373,96057.8,84987,25,2886,142695,134290,14740,764940,371,11309,9368,294,30287,1770,0.00140362
5,31708.6,108373,96057.8,84987,55,2886,142695,134290,14740,764940,371,11309,9368,294,30287,1770,0.00140362
5,45772.4,108373,96057.8,84987,24,2886,142695,134290,14740,764940,371,11309,9368,294,30287,1770,0.00140362
5,10846,63460.1,131815,118549,11,1903,89444,83747,9070,447699,398,13652,11488,331,36452,2205,0.00140362
5,30384,63460.1,131815,118549,24,1903,89444,83747,9070,447699,398,13652,11488,331,36452,2205,0.00140362
5,35955.8,63460.1,131815,118549,29,1903,89444,83747,9070,447699,398,13652,11488,331,36452,2205,0.00140362
5,36169.9,63460.1,131815,118549,32,1903,89444,83747,9070,447699,398,13652,11488,331,36452,2205,0.00140362
5,41681.3,63460.1,131815,118549,32,1903,89444,83747,9070,447699,398,13652,11488,331,36452,2205,0.00140362
5,13492.8,135076,171698,152648,16,2975,157705,148512,16723,823516,479,18497,15476,511,52021,2468,0.00140362
5,25651.5,135076,171698,152648,3,2975,157705,148512,16723,823516,479,18497,15476,511,52021,2468,0.00140362
5,42561.6,135076,171698,152648,45,2975,157705,148512,16723,823516,479,18497,15476,511,52021,2468,0.00140362
5,48113.4,135076,171698,152648,38,2975,157705,148512,16723,823516,479,18497,15476,511,52021,2468,0.00140362
5,49207.5,135076,171698,152648,57,2975,157705,148512,16723,823516,479,18497,15476,511,52021,2468,0.00140362
5,8911.4,99899,60242.8,53425,9,2842,135018,126154,13690,685736,261,7681,6163,166,16776,1421,0.00140362
5,17807.2,99899,60242.8,53425,7,2842,135018,126154,13690,685736,261,7681,6163,166,16776,1421,0.00140362
5,22258.5,99899,60242.8,53425,30,2842,135018,126154,13690,685736,261,7681,6163,166,16776,1421,0.00140362
5,26676.6,99899,60242.8,53425,42,2842,135018,126154,13690,685736,261,7681,6163,166,16776,1421,0.00140362
5,42171,99899,60242.8,53425,14,2842,135018,126154,13690,685736,261,7681,6163,166,16776,1421,0.00140362
5,11993.5,53939.5,63559.2,56938,4,1833,81019,74619,7961,372348,256,7113,5795,171,15208,1305,0.00140362
5,13731.2,53939.5,63559.2,56938,19,1833,81019,74619,7961,372348,256,7113,5795,171,15208,1305,0.00140362
5,19313.4,53939.5,63559.2,56938,33,1833,81019,74619,7961,372348,256,7113,5795,171,15208,1305,0.00140362
5,26969.3,53939.5,63559.2,56938,40,1833,81019,74619,7961,372348,256,7113,5795,171,15208,1305,0.00140362
5,31368.6,53939.5,63559.2,56938,34,1833,81019,74619,7961,372348,256,7113,5795,171,15208,1305,0.00140362
5,22188.1,151268,134501,119541,19,3699,180578,167514,18639,878282,448,15822,13054,419,39966,2419,0.00140362
5,31788.5,151268,134501,119541,15,3699,180578,167514,18639,878282,448,15822,13054,419,39966,2419,0.00140362
5,34018.9,151268,134501,119541,12,3699,180578,167514,18639,878282,448,15822,13054,419,39966,2419,0.00140362
5,35168.9,151268,134501,119541,47,3699,180578,167514,18639,878282,448,15822,13054,419,39966,2419,0.00140362
5,44034.7,151268,134501,119541,56,3699,180578,167514,18639,878282,448,15822,13054,419,39966,2419,0.00140362
5,16956.2,50225.2,74248.4,65996,10,1505,67780,62741,7120,332480,305,9082,7493,225,21864,1634,0.00140362
5,18278.4,50225.2,74248.4,65996,27,1505,67780,62741,7120,332480,305,9082,7493,225,21864,1634,0.00140362
5,22060.9,50225.2,74248.4,65996,31,1505,67780,62741,7120,332480,305,9082,7493,225,21864,1634,0.00140362
5,29533.2,50225.2,74248.4,65996,17,1505,67780,62741,7120,332480,305,9082,7493,225,21864,1634,0.00140362
5,35399.2,50225.2,74248.4,65996,34,1505,67780,62741,7120,332480,305,9082,7493,225,21864,1634,0.00140362
5,15944.7,45539.1,69411.7,62326,21,1647,72091,65855,7114,304189,236,7484,5972,156,17384,1216,0.00140362
5,15979.2,45539.1,69411.7,62326,16,1647,72091,65855,7114,304189,236,7484,5972,156,17384,1216,0.00140362
5,21987.8,45539.1,69411.7,62326,20,1647,72091,65855,7114,304189,236,7484,5972,156,17384,1216,0.00140362
5,26476.3,45539.1,69411.7,62326,29,1647,72091,65855,7114,304189,236,7484,5972,156,17384,1216,0.00140362
5,29442.7,45539.1,69411.7,62326,32,1647,72091,65855,7114,304189,236,7484,5972,156,17384,1216,0.00140362
5,17718.2,168732,171103,150924,18,3424,183141,173667,19148,975409,482,19084,15889,475,54642,2247,0.00140362
5,23657.8,168732,171103,150924,29,3424,183141,173667,19148,975409,482,19084,15889,475,54642,2247,0.00140362
5,33080.2,168732,171103,150924,23,3424,183141,173667,19148,975409,482,19084,15889,475,54642,2247,0.00140362
5,33462.2,168732,171103,150924,19,3424,183141,173667,19148,975409,482,19084,15889,475,54642,2247,0.00140362
5,49906.9,168732,171103,150924,36,3424,183141,173667,19148,975409,482,19084,15889,475,54642,2247,0.00140362
5,7742.91,124002,125230,110381,8,2886,154737,145924,16155,818145,397,14968,12489,368,42013,2176,0.00140362
5,11939.1,124002,125230,110381,18,2886,154737,145924,16155,818145,397,14968,12489,368,42013,2176,0.00140362
5,34963.2,124002,125230,110381,22,2886,154737,145924,16155,818145,397,14968,12489,368,42013,2176,0.00140362
5,38192.9,124002,125230,110381,40,2886,154737,145924,16155,818145,397,14968,12489,368,42013,2176,0.00140362
5,51934.5,124002,125230,110381,52,2886,154737,145924,16155,818145,397,14968,12489,368,42013,2176,0.00140362
5,15280.2,141879,165162,144475,7,3274,170698,161442,18032,954287,541,19541,16750,554,58827,3119,0.00140362
5,27631.3,141879,165162,144475,19,3274,170698,161442,18032,954287,541,19541,16750,554,58827,3119,0.00140362
5,32531.9,141879,165162,144475,26,3274,170698,161442,18032,954287,541,19541,16750,554,58827,3119,0.00140362
5,43069.6,141879,165162,144475,59,3274,170698,161442,18032,954287,541,19541,16750,554,58827,3119,0.00140362
5,57959.9,141879,165162,144475,40,3274,170698,161442,18032,954287,541,19541,16750,554,58827,3119,0.00140362
5,21450.5,115237,134027,121571,26,3059,147027,135028,14870,675274,345,12599,10354,274,31514,2298,0.00140362
5,27072.7,115237,134027,121571,24,3059,147027,135028,14870,675274,345,12599,10354,274,31514,2298,0.00140362
5,38379.1,115237,134027,121571,36,3059,147027,135028,14870,675274,345,12599,10354,274,31514,2298,0.00140362
5,38989,115237,134027,121571,9,3059,147027,135028,14870,675274,345,12599,10354,274,31514,2298,0.00140362
5,39806.5,115237,134027,121571,5,3059,147027,135028,14870,675274,345,12599,10354,274,31514,2298,0.00140362
5,19260.5,142722,191196,167669,12,3375,179826,170075,19013,1014807,616,22593,19497,697,70247,3584,0.00140362
5,30521.2,142722,191196,167669,14,3375,179826,170075,19013,1014807,616,22593,19497,697,70247,3584,0.00140362
5,36580.3,142722,191196,167669,29,3375,179826,170075,19013,1014807,616,22593,19497,697,70247,3584,0.00140362
5,47026.9,142722,191196,167669,62,3375,179826,170075,19013,1014807,616,22593,19497,697,70247,3584,0.00140362
5,62008.4,142722,191196,167669,43,3375,179826,170075,19013,1014807,616,22593,19497,697,70247,3584,0.00140362
5,10403.8,118118,161837,145189,11,2757,151547,143523,15925,808654,528,17518,14655,364,44183,3100,0.00140362
5,19976.7,118118,161837,145189,23,2757,151547,143523,15925,808654,528,17518,14655,364,44183,3100,0.00140362
5,48790.8,118118,161837,145189,62,2757,151547,143523,15925,808654,528,17518,14655,364,44183,3100,0.00140362
5,49220.1,118118,161837,145189,22,2757,151547,143523,15925,808654,528,17518,14655,364,44183,3100,0.00140362
5,56701.5,118118,161837,145189,11,2757,151547,143523,15925,808654,528,17518,14655,364,44183,3100,0.00140362
5,8731.89,143604,141236,124817,5,3089,165162,155876,17547,870492,424,16530,13715,385,45325,2293,0.00140362
5,24487.4,143604,141236,124817,17,3089,165162,155876,17547,870492,424,16530,13715,385,45325,2293,0.00140362
5,42553.5,143604,141236,124817,39,3089,165162,155876,17547,870492,424,16530,13715,385,45325,2293,0.00140362
5,44302.4,143604,141236,124817,39,3089,165162,155876,17547,870492,424,16530,13715,385,45325,2293,0.00140362
5,48200.5,143604,141236,124817,51,3089,165162,155876,17547,870492,424,16530,13715,385,45325,2293,0.00140362
5,9619.54,36355.2,39575,35676,11,1382,54907,49248,5000,221127,164,4335,3420,66,8955,761,0.00140362
5,13449.1,36355.2,39575,35676,20,1382,54907,49248,5000,221127,164,4335,3420,66,8955,761,0.00140362
5,19082.1,36355.2,39575,35676,9,1382,54907,49248,5000,221127,164,4335,3420,66,8955,761,0.00140362
5,24294.5,36355.2,39575,35676,18,1382,54907,49248,5000,221127,164,4335,3420,66,8955,761,0.00140362
5,26023.7,36355.2,39575,35676,29,1382,54907,49248,5000,221127,164,4335,3420,66,8955,761,0.00140362
