K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,19924.2,8180.44,21157.1,18904,7,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
7,24721.3,8180.44,21157.1,18904,11,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
7,27050.6,8180.44,21157.1,18904,13,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
7,27278.9,8180.44,21157.1,18904,5,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
7,44507.9,8180.44,21157.1,18904,19,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
7,45617,8180.44,21157.1,18904,23,589,16747,15202,1526,62304,114,2310,1793,11,4401,454,0.0119048
7,19202.7,15838.9,60130.1,53134,12,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,32442.6,15838.9,60130.1,53134,14,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,40031.9,15838.9,60130.1,53134,16,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,47004.1,15838.9,60130.1,53134,23,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,59330.3,15838.9,60130.1,53134,28,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,64870.2,15838.9,60130.1,53134,6,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,75623.9,15838.9,60130.1,53134,26,797,26834,25149,2871,112848,224,7025,5762,149,16151,1421,0.0119048
7,23484.5,11220,34864.7,31319,10,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,26138.2,11220,34864.7,31319,6,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,32737.2,11220,34864.7,31319,7,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,41282.6,11220,34864.7,31319,14,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,42207.2,11220,34864.7,31319,14,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,47330.7,11220,34864.7,31319,17,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,49061.2,11220,34864.7,31319,6,609,18669,17136,1662,70044,146,3792,2988,29,7388,811,0.0119048
7,11276,7778.17,21573.5,19437,6,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,25501.8,7778.17,21573.5,19437,9,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,26002.4,7778.17,21573.5,19437,11,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,33125.4,7778.17,21573.5,19437,22,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,35252.8,7778.17,21573.5,19437,11,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,40951.6,7778.17,21573.5,19437,17,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,42288.3,7778.17,21573.5,19437,22,564,16175,14584,1398,57401,94,2485,1903,28,4117,573,0.0119048
7,6403.98,10183,45672.1,40448,4,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,15818.7,10183,45672.1,40448,5,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,25171.2,10183,45672.1,40448,6,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,42323.4,10183,45672.1,40448,20,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,52655.2,10183,45672.1,40448,30,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,55486.6,10183,45672.1,40448,25,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,55841.9,10183,45672.1,40448,19,592,18243,16695,1658,69730,205,5430,4334,108,12247,689,0.0119048
7,8001.26,11981.7,47500.3,42183,3,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,19106.9,11981.7,47500.3,42183,8,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,35449.2,11981.7,47500.3,42183,5,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,42795.5,11981.7,47500.3,42183,8,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,63507.4,11981.7,47500.3,42183,35,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,63935.9,11981.7,47500.3,42183,17,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,64722.6,11981.7,47500.3,42183,28,579,18663,17126,1784,73421,210,5355,4280,84,12374,649,0.0119048
7,6351.06,7189.93,19987.6,18360,4,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,16917.7,7189.93,19987.6,18360,14,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,26083.7,7189.93,19987.6,18360,13,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,27564.2,7189.93,19987.6,18360,11,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,34662,7189.93,19987.6,18360,7,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,37522.6,7189.93,19987.6,18360,7,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,38315.5,7189.93,19987.6,18360,27,485,13208,11676,1108,44426,89,1759,1344,6,2855,378,0.0119048
7,30127.1,12338.1,61111.7,54339,17,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,30948.3,12338.1,61111.7,54339,15,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,49278.8,12338.1,61111.7,54339,11,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,51826.5,12338.1,61111.7,54339,27,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,65923.1,12338.1,61111.7,54339,10,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,68777.2,12338.1,61111.7,54339,16,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,71169.1,12338.1,61111.7,54339,39,677,22524,20718,2261,90213,217,6668,5454,119,14821,1354,0.0119048
7,33670.6,12517.3,80606.2,71950,6,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,43073.8,12517.3,80606.2,71950,18,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,61504.7,12517.3,80606.2,71950,13,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,64773.3,12517.3,80606.2,71950,28,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,73395.4,12517.3,80606.2,71950,8,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,80921.3,12517.3,80606.2,71950,30,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,84115.8,12517.3,80606.2,71950,40,752,25019,22999,2563,106724,270,8591,7129,154,19836,1968,0.0119048
7,8022.28,10481.7,44266.7,39701,5,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,20728.4,10481.7,44266.7,39701,11,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,30419.4,10481.7,44266.7,39701,9,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,39305.4,10481.7,44266.7,39701,16,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,55618.9,10481.7,44266.7,39701,33,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,57215.3,10481.7,44266.7,39701,29,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,59505,10481.7,44266.7,39701,17,619,19117,17559,1781,74333,196,4933,3972,77,10057,940,0.0119048
7,16267.3,10631.1,31434.9,28607,4,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,30089.3,10631.1,31434.9,28607,13,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,40162.7,10631.1,31434.9,28607,6,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,42014.8,10631.1,31434.9,28607,10,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,46635.3,10631.1,31434.9,28607,20,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,50023.8,10631.1,31434.9,28607,7,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,54436.3,10631.1,31434.9,28607,18,607,19028,17492,1771,72738,111,2929,2349,32,5104,773,0.0119048
7,20601.6,13508,67946.9,59956,6,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,39541.5,13508,67946.9,59956,12,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,45584.9,13508,67946.9,59956,15,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,54577.6,13508,67946.9,59956,6,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,64502.6,13508,67946.9,59956,15,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,81811,13508,67946.9,59956,27,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,82104.4,13508,67946.9,59956,29,730,25284,23524,2696,105781,228,7458,6178,116,18084,1232,0.0119048
7,19705.6,11013.5,32921.1,29703,13,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,27205,11013.5,32921.1,29703,15,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,28158,11013.5,32921.1,29703,12,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,32858.8,11013.5,32921.1,29703,7,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,37710.8,11013.5,32921.1,29703,9,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,59589.1,11013.5,32921.1,29703,22,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,62700.7,11013.5,32921.1,29703,17,664,21205,19658,2088,84683,120,3628,2928,45,6419,866,0.0119048
7,14974.6,8051.49,32466.9,29169,6,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,22852,8051.49,32466.9,29169,10,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,28892.5,8051.49,32466.9,29169,23,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,42941.4,8051.49,32466.9,29169,6,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,48474.9,8051.49,32466.9,29169,34,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,63158.8,8051.49,32466.9,29169,23,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,63319,8051.49,32466.9,29169,8,555,17421,15865,1699,67047,153,3736,2958,41,7172,807,0.0119048
7,20857.8,11115.8,63386.4,57445,5,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,43315.7,11115.8,63386.4,57445,14,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,63074.5,11115.8,63386.4,57445,8,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,63545,11115.8,63386.4,57445,15,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,63895.6,11115.8,63386.4,57445,29,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,72369.9,11115.8,63386.4,57445,29,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,74617.6,11115.8,63386.4,57445,20,638,21143,19395,2080,84706,188,6085,5012,89,13320,1418,0.0119048
7,7203.28,8258.98,21400.9,19573,5,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,13985.8,8258.98,21400.9,19573,10,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,26371.6,8258.98,21400.9,19573,18,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,35787.7,8258.98,21400.9,19573,13,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,38401.3,8258.98,21400.9,19573,15,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,40219.4,8258.98,21400.9,19573,13,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,47245.4,8258.98,21400.9,19573,29,543,15701,14330,1428,58477,101,2357,1851,22,3730,612,0.0119048
7,15482.3,7010.79,18892.9,17207,8,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,19834.2,7010.79,18892.9,17207,11,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,21258.2,7010.79,18892.9,17207,9,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,34801.1,7010.79,18892.9,17207,19,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,36481.7,7010.79,18892.9,17207,4,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,37004,7010.79,18892.9,17207,12,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,39417.7,7010.79,18892.9,17207,23,516,14247,12520,1162,47276,90,2055,1590,10,3410,460,0.0119048
7,16881.2,9384.52,28140.4,25343,8,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,26000.5,9384.52,28140.4,25343,11,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,28541.6,9384.52,28140.4,25343,11,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,34034.7,9384.52,28140.4,25343,19,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,37218.5,9384.52,28140.4,25343,9,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,38394.7,9384.52,28140.4,25343,19,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,43006.3,9384.52,28140.4,25343,17,613,16935,15324,1522,60891,124,3317,2626,52,6143,733,0.0119048
7,15791.7,8159.85,24256.6,21926,7,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,21613.5,8159.85,24256.6,21926,10,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,22446.3,8159.85,24256.6,21926,5,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,29513.6,8159.85,24256.6,21926,12,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,42077.5,8159.85,24256.6,21926,17,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,48662.8,8159.85,24256.6,21926,16,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,49358.8,8159.85,24256.6,21926,14,537,16549,15138,1472,61658,116,2710,2115,34,4776,573,0.0119048
7,4133.01,9746.63,38936.6,34669,4,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,15921.4,9746.63,38936.6,34669,9,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,21104.1,9746.63,38936.6,34669,8,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,41649.8,9746.63,38936.6,34669,9,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,54401.7,9746.63,38936.6,34669,20,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,55002.8,9746.63,38936.6,34669,28,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,59146.8,9746.63,38936.6,34669,29,550,18130,16660,1766,68858,179,4719,3759,78,8922,930,0.0119048
7,11490.5,13278.6,30156.6,26875,9,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,25720.3,13278.6,30156.6,26875,15,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,30730.7,13278.6,30156.6,26875,4,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,31953.8,13278.6,30156.6,26875,7,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,40946.6,13278.6,30156.6,26875,14,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,62126.1,13278.6,30156.6,26875,28,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,66524.4,13278.6,30156.6,26875,11,730,23287,21561,2373,93667,137,3879,3191,55,7253,1013,0.0119048
7,20365.7,13748.5,38424.8,34316,7,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,34509.2,13748.5,38424.8,34316,21,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,36438,13748.5,38424.8,34316,18,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,38861.7,13748.5,38424.8,34316,5,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,40468.8,13748.5,38424.8,34316,4,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,67869.1,13748.5,38424.8,34316,28,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,70980.7,13748.5,38424.8,34316,23,693,22618,21005,2202,93382,146,4635,3816,85,9315,1062,0.0119048
7,8781.8,7548.64,39071.7,35007,5,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,9507.87,7548.64,39071.7,35007,4,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,20038.3,7548.64,39071.7,35007,10,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,47070,7548.64,39071.7,35007,16,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,51629.6,7548.64,39071.7,35007,25,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,51702.5,7548.64,39071.7,35007,31,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,52811.4,7548.64,39071.7,35007,26,496,16047,14691,1433,60314,166,4366,3449,75,8718,701,0.0119048
7,7265.03,7054.35,15806.5,14242,7,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,19970.1,7054.35,15806.5,14242,15,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,24096.1,7054.35,15806.5,14242,9,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,26991.4,7054.35,15806.5,14242,12,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,31622.4,7054.35,15806.5,14242,5,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,40453.8,7054.35,15806.5,14242,7,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,41367.9,7054.35,15806.5,14242,28,510,14918,13404,1290,52910,85,1790,1374,9,2691,425,0.0119048
7,19440.9,13799.4,48652.8,43758,9,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,21664.4,13799.4,48652.8,43758,7,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,35172.2,13799.4,48652.8,43758,7,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,52584.7,13799.4,48652.8,43758,15,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,61310.2,13799.4,48652.8,43758,26,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,67700.8,13799.4,48652.8,43758,27,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,68332.5,13799.4,48652.8,43758,12,661,22743,21168,2324,93522,172,5118,4116,60,10530,1086,0.0119048
7,14551,11970.5,48843.1,43527,6,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,35436.6,11970.5,48843.1,43527,18,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,35701.1,11970.5,48843.1,43527,16,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,36459.9,11970.5,48843.1,43527,3,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,53401.7,11970.5,48843.1,43527,12,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,55043.7,11970.5,48843.1,43527,28,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,59914.6,11970.5,48843.1,43527,20,680,22225,20423,2099,86420,187,5554,4522,110,12132,1065,0.0119048
7,13298.9,10003.1,53801.7,47685,9,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,18921.4,10003.1,53801.7,47685,6,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,40760.1,10003.1,53801.7,47685,11,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,47765.6,10003.1,53801.7,47685,5,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,64400.6,10003.1,53801.7,47685,9,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,70825,10003.1,53801.7,47685,42,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,72240.2,10003.1,53801.7,47685,36,604,19976,18330,1971,80287,219,6240,5066,124,13698,1036,0.0119048
7,9038.21,9584.72,28385.1,25921,6,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,11859.7,9584.72,28385.1,25921,4,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,31019,9584.72,28385.1,25921,17,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,36297,9584.72,28385.1,25921,15,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,41621.1,9584.72,28385.1,25921,14,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,42347.7,9584.72,28385.1,25921,15,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,51324,9584.72,28385.1,25921,29,546,16565,15122,1513,62462,107,2879,2293,40,4597,778,0.0119048
7,10058,5826.14,17555.9,15950,4,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,23486.8,5826.14,17555.9,15950,12,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,28250.2,5826.14,17555.9,15950,9,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,29223.5,5826.14,17555.9,15950,21,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,34702.1,5826.14,17555.9,15950,13,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,36566.3,5826.14,17555.9,15950,8,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,37240.9,5826.14,17555.9,15950,11,455,12037,10563,960,40095,89,1902,1447,9,3049,448,0.0119048
7,3324.19,9094.29,29994.4,27105,2,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,23650,9094.29,29994.4,27105,13,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,37741.5,9094.29,29994.4,27105,17,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,41685.8,9094.29,29994.4,27105,10,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,49445.7,9094.29,29994.4,27105,9,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,51654.6,9094.29,29994.4,27105,17,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,61671.6,9094.29,29994.4,27105,20,580,17833,16395,1710,69815,120,3578,2867,23,5874,1048,0.0119048
7,23602,12790.5,75493.4,68331,7,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,45192.8,12790.5,75493.4,68331,16,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,64708.1,12790.5,75493.4,68331,10,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,66308.4,12790.5,75493.4,68331,15,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,66614.2,12790.5,75493.4,68331,29,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,75155.3,12790.5,75493.4,68331,29,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,77381,12790.5,75493.4,68331,20,655,21821,20011,2203,89225,220,7166,5940,128,16126,1742,0.0119048
7,21920.7,14166,56141.4,50223,14,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,44354.4,14166,56141.4,50223,25,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,45217.3,14166,56141.4,50223,20,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,50461.2,14166,56141.4,50223,21,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,54727,14166,56141.4,50223,5,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,80873.9,14166,56141.4,50223,39,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,85010.3,14166,56141.4,50223,23,773,26630,24775,2792,112113,202,6651,5578,92,13473,1806,0.0119048
7,20550.8,10817.3,64861.5,58621,4,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,47337.5,10817.3,64861.5,58621,16,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,65383.1,10817.3,64861.5,58621,17,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,67096.4,10817.3,64861.5,58621,10,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,67326.9,10817.3,64861.5,58621,30,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,75024.2,10817.3,64861.5,58621,31,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,76455.6,10817.3,64861.5,58621,22,621,20757,18998,1996,84033,193,6391,5258,107,13946,1420,0.0119048
7,21833.6,10822.3,47369.3,42002,8,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,23193.5,10822.3,47369.3,42002,14,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,46617.6,10822.3,47369.3,42002,17,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,58232,10822.3,47369.3,42002,2,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,64144.2,10822.3,47369.3,42002,5,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,79587.7,10822.3,47369.3,42002,44,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,79915.2,10822.3,47369.3,42002,29,605,20461,18697,2039,83743,208,5407,4386,120,11998,955,0.0119048
7,11272.5,10887,60741.7,53807,7,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
7,15854.4,10887,60741.7,53807,5,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
7,38200,10887,60741.7,53807,11,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
7,48975.8,10887,60741.7,53807,10,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
7,61333.6,10887,60741.7,53807,8,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
7,68798.6,10887,60741.7,53807,40,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
7,71033.4,10887,60741.7,53807,34,604,20065,18373,1928,80127,244,6778,5488,151,15067,1121,0.0119048
