K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,51729,4106.09,9370.42,7756,16,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,69701.6,4106.09,9370.42,7756,20,319,9251,8927,789,36071,86,2335,1864,40,4453,570,0.0278746
8,35238.7,3028.57,23991.2,21483,12,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,55530.3,3028.57,23991.2,21483,8,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,56801.9,3028.57,23991.2,21483,9,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,61805.2,3028.57,23991.2,21483,24,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,68020.1,3028.57,23991.2,21483,10,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,70419.2,3028.57,23991.2,21483,15,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,72256.1,3028.57,23991.2,21483,4,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,77704.9,3028.57,23991.2,21483,21,308,8054,7462,732,30579,107,3205,2625,36,6229,977,0.0278746
8,8087.35,4051.66,10360.1,8391,2,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,15237.3,4051.66,10360.1,8391,3,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,17363.4,4051.66,10360.1,8391,7,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,23660.6,4051.66,10360.1,8391,3,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,47259.2,4051.66,10360.1,8391,16,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,50349.3,4051.66,10360.1,8391,15,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,84891.8,4051.66,10360.1,8391,26,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,98892.9,4051.66,10360.1,8391,30,308,10029,9639,996,40745,102,2779,2270,49,5498,737,0.0278746
8,4447.3,3321.91,10749,9227,2,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,27632.8,3321.91,10749,9227,9,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,31254.4,3321.91,10749,9227,14,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,39663.2,3321.91,10749,9227,12,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,41636.1,3321.91,10749,9227,10,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,49846.1,3321.91,10749,9227,6,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,54424.9,3321.91,10749,9227,15,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,60486.9,3321.91,10749,9227,14,312,8492,7885,678,30795,76,2160,1722,21,3622,616,0.0278746
8,32433.4,4088.57,15155.7,12899,5,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,35617.5,4088.57,15155.7,12899,13,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,37066.3,4088.57,15155.7,12899,6,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,54042.7,4088.57,15155.7,12899,7,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,59202.8,4088.57,15155.7,12899,16,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,74528.7,4088.57,15155.7,12899,17,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,85178.8,4088.57,15155.7,12899,13,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,96046.3,4088.57,15155.7,12899,23,361,10269,9899,1078,42158,94,3189,2673,47,5579,1139,0.0278746
8,18014.9,3929.21,11153.4,9399,6,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,21530.4,3929.21,11153.4,9399,8,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,22603.8,3929.21,11153.4,9399,5,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,36924.2,3929.21,11153.4,9399,13,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,53577.7,3929.21,11153.4,9399,9,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,61870,3929.21,11153.4,9399,18,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,63125.7,3929.21,11153.4,9399,22,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,77250.4,3929.21,11153.4,9399,28,353,9646,9447,931,39536,94,2479,2015,29,4786,625,0.0278746
8,16575.2,4388.62,20824.3,17642,4,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,19199,4388.62,20824.3,17642,5,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,50832.1,4388.62,20824.3,17642,16,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,54580.3,4388.62,20824.3,17642,17,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,84362.1,4388.62,20824.3,17642,22,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,93468.9,4388.62,20824.3,17642,31,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,94224,4388.62,20824.3,17642,29,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,107594,4388.62,20824.3,17642,37,406,10598,10356,1123,45944,138,4312,3632,62,8703,1292,0.0278746
8,7136.21,3831.46,10633.7,8668,4,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,17632.6,3831.46,10633.7,8668,9,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,18339.9,3831.46,10633.7,8668,8,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,33207.8,3831.46,10633.7,8668,13,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,41013.7,3831.46,10633.7,8668,16,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,44499.9,3831.46,10633.7,8668,9,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,77890.3,3831.46,10633.7,8668,28,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,96133.7,3831.46,10633.7,8668,23,296,9990,9654,941,40037,99,2932,2419,67,6160,707,0.0278746
8,3060.9,4281.61,11545.2,9422,3,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,11164.5,4281.61,11545.2,9422,6,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,23984.1,4281.61,11545.2,9422,9,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,38851.9,4281.61,11545.2,9422,14,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,46640.4,4281.61,11545.2,9422,18,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,51198.7,4281.61,11545.2,9422,10,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,83744.5,4281.61,11545.2,9422,27,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,102660,4281.61,11545.2,9422,30,308,10143,9799,985,41537,107,3188,2658,70,7010,739,0.0278746
8,14128.4,3949.84,13255.8,11098,5,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,29326.1,3949.84,13255.8,11098,4,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,30684.4,3949.84,13255.8,11098,7,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,39135.6,3949.84,13255.8,11098,6,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,68992.9,3949.84,13255.8,11098,9,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,73791.3,3949.84,13255.8,11098,23,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,75898.1,3949.84,13255.8,11098,18,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,87916,3949.84,13255.8,11098,29,371,9875,9642,975,41790,98,2955,2446,27,5792,858,0.0278746
8,24043.8,3808.06,12347,10596,5,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,30058.4,3808.06,12347,10596,6,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,44723.6,3808.06,12347,10596,15,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,45349.6,3808.06,12347,10596,4,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,66628.8,3808.06,12347,10596,17,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,67078.2,3808.06,12347,10596,6,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,70434.4,3808.06,12347,10596,12,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,80753.4,3808.06,12347,10596,23,358,9771,9405,1045,38973,94,2680,2205,44,5338,753,0.0278746
8,38609.7,5642.4,25419.5,22143,12,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,54502.4,5642.4,25419.5,22143,11,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,65163.9,5642.4,25419.5,22143,23,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,67851.2,5642.4,25419.5,22143,8,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,69189,5642.4,25419.5,22143,10,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,79311.3,5642.4,25419.5,22143,11,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,81222.3,5642.4,25419.5,22143,18,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,84508.2,5642.4,25419.5,22143,17,354,8572,8052,821,33579,130,3677,2986,28,7422,1001,0.0278746
8,19522.9,4916.02,10682.2,8803,7,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,24627.1,4916.02,10682.2,8803,11,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,25348,4916.02,10682.2,8803,6,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,29363.8,4916.02,10682.2,8803,5,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,32946,4916.02,10682.2,8803,10,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,33647.6,4916.02,10682.2,8803,13,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,61293.3,4916.02,10682.2,8803,20,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,80209.2,4916.02,10682.2,8803,23,314,9640,9330,883,38427,90,2608,2112,58,5512,568,0.0278746
8,3091.3,4492.24,16168,12703,2,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,12541.9,4492.24,16168,12703,5,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,26211.4,4492.24,16168,12703,4,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,41785,4492.24,16168,12703,5,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,56121.3,4492.24,16168,12703,20,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,59805.8,4492.24,16168,12703,15,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,93225.5,4492.24,16168,12703,29,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,111440,4492.24,16168,12703,29,301,10596,10225,1018,44820,120,3457,2883,81,7878,766,0.0278746
8,8155.29,3656.31,8640.39,7054,3,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,23723.8,3656.31,8640.39,7054,3,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,28594.8,3656.31,8640.39,7054,10,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,46078.8,3656.31,8640.39,7054,15,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,47042.5,3656.31,8640.39,7054,4,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,48581.3,3656.31,8640.39,7054,15,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,66378.5,3656.31,8640.39,7054,22,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,77508.6,3656.31,8640.39,7054,25,308,8598,7981,759,32360,94,2234,1794,22,4191,522,0.0278746
8,24461.9,4090.61,12656.6,10739,5,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,26975.4,4090.61,12656.6,10739,11,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,34072.4,4090.61,12656.6,10739,8,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,48218,4090.61,12656.6,10739,6,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,58183.5,4090.61,12656.6,10739,17,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,73117.2,4090.61,12656.6,10739,18,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,82184.9,4090.61,12656.6,10739,15,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,93131,4090.61,12656.6,10739,20,370,10107,9768,1045,41058,85,2735,2298,44,4412,997,0.0278746
8,12269.8,4550.2,23098.3,19402,3,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,24697.2,4550.2,23098.3,19402,9,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,60685.8,4550.2,23098.3,19402,20,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,62555.2,4550.2,23098.3,19402,20,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,90597.2,4550.2,23098.3,19402,24,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,103305,4550.2,23098.3,19402,31,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,103323,4550.2,23098.3,19402,35,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,117447,4550.2,23098.3,19402,41,402,10889,10632,1186,48175,157,4817,4064,77,10456,1276,0.0278746
8,17080.6,3874.82,9649.74,8007,7,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,26563.3,3874.82,9649.74,8007,11,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,28354.8,3874.82,9649.74,8007,9,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,31205.2,3874.82,9649.74,8007,13,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,32868.7,3874.82,9649.74,8007,4,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,36042,3874.82,9649.74,8007,12,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,63736.2,3874.82,9649.74,8007,19,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,82652.1,3874.82,9649.74,8007,22,313,9679,9351,888,39122,87,2486,2006,59,5005,591,0.0278746
8,9906.13,4251.56,15821.5,13282,4,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,17030,4251.56,15821.5,13282,6,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,42898.3,4251.56,15821.5,13282,13,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,50519,4251.56,15821.5,13282,8,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,70879.1,4251.56,15821.5,13282,21,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,84061,4251.56,15821.5,13282,24,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,90391.3,4251.56,15821.5,13282,19,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,101337,4251.56,15821.5,13282,24,388,10340,10085,1117,43791,105,3353,2820,40,5630,1210,0.0278746
8,14593.2,5964.7,26793.7,22712,4,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,27016.1,5964.7,26793.7,22712,10,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,63004.7,5964.7,26793.7,22712,21,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,64874.1,5964.7,26793.7,22712,21,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,92916,5964.7,26793.7,22712,25,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,105623,5964.7,26793.7,22712,32,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,105641,5964.7,26793.7,22712,36,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,119766,5964.7,26793.7,22712,42,408,11132,10875,1253,49455,168,5163,4376,93,11246,1425,0.0278746
8,17968.4,4115.01,9032.18,7447,5,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,20374.8,4115.01,9032.18,7447,4,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,25058,4115.01,9032.18,7447,8,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,28011,4115.01,9032.18,7447,7,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,29306.5,4115.01,9032.18,7447,9,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,31085.9,4115.01,9032.18,7447,9,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,64942.7,4115.01,9032.18,7447,20,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,79644.7,4115.01,9032.18,7447,21,313,9370,9028,847,37073,84,2283,1818,32,4510,544,0.0278746
8,23320.5,4026.57,12675.6,10624,10,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,24303.9,4026.57,12675.6,10624,8,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,32341.8,4026.57,12675.6,10624,7,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,45393,4026.57,12675.6,10624,6,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,56988,4026.57,12675.6,10624,17,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,71386.6,4026.57,12675.6,10624,17,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,80454.2,4026.57,12675.6,10624,14,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,91400.4,4026.57,12675.6,10624,19,372,9983,9682,994,40609,85,2688,2265,43,4268,973,0.0278746
8,19143.8,5723.61,15859.2,13585,11,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,21118,5723.61,15859.2,13585,4,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,21525.4,5723.61,15859.2,13585,8,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,38529.6,5723.61,15859.2,13585,13,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,50069.6,5723.61,15859.2,13585,16,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,59307.2,5723.61,15859.2,13585,19,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,62469.6,5723.61,15859.2,13585,20,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,75644.4,5723.61,15859.2,13585,21,351,9646,9434,897,38977,95,2639,2143,38,4817,705,0.0278746
8,34680.7,3437.51,19995.8,17033,12,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,56010,3437.51,19995.8,17033,5,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,56244,3437.51,19995.8,17033,9,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,61247.3,3437.51,19995.8,17033,24,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,68817,3437.51,19995.8,17033,11,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,70582.5,3437.51,19995.8,17033,15,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,71698.2,3437.51,19995.8,17033,4,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,77868,3437.51,19995.8,17033,20,312,8140,7569,751,31085,103,3179,2592,37,6544,899,0.0278746
8,12731.1,4344.41,11301.7,9675,6,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,26763.2,4344.41,11301.7,9675,8,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,27720.7,4344.41,11301.7,9675,7,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,39573.2,4344.41,11301.7,9675,13,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,42261.1,4344.41,11301.7,9675,15,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,53893.7,4344.41,11301.7,9675,17,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,60371,4344.41,11301.7,9675,12,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,71317.1,4344.41,11301.7,9675,17,355,9507,9154,861,36877,78,2223,1795,18,3304,747,0.0278746
8,8830.16,3853.46,10680.1,9173,3,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,29581.6,3853.46,10680.1,9173,10,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,32618.9,3853.46,10680.1,9173,9,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,37038.8,3853.46,10680.1,9173,14,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,45407.8,3853.46,10680.1,9173,14,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,49461.7,3853.46,10680.1,9173,13,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,56942.6,3853.46,10680.1,9173,10,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,67888.8,3853.46,10680.1,9173,15,340,9200,8793,802,34712,77,2002,1598,10,3079,637,0.0278746
8,12301.1,4458.78,14898.9,12577,4,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,27536.2,4458.78,14898.9,12577,3,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,31732.9,4458.78,14898.9,12577,8,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,39328,4458.78,14898.9,12577,11,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,70041.4,4458.78,14898.9,12577,10,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,74839.8,4458.78,14898.9,12577,24,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,76946.6,4458.78,14898.9,12577,19,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,88964.5,4458.78,14898.9,12577,30,378,9946,9718,988,42238,114,3339,2788,38,6457,984,0.0278746
8,13171.7,4096.13,14511.8,12221,6,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,15204.5,4096.13,14511.8,12221,7,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,37221.9,4096.13,14511.8,12221,12,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,44699.7,4096.13,14511.8,12221,7,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,65202.7,4096.13,14511.8,12221,20,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,78384.5,4096.13,14511.8,12221,23,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,84714.8,4096.13,14511.8,12221,18,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,95661,4096.13,14511.8,12221,23,382,10019,9768,1011,41985,98,3106,2596,36,5196,1099,0.0278746
8,12632.5,4164.12,17664.1,15076,6,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,19627.7,4164.12,17664.1,15076,7,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,33670.2,4164.12,17664.1,15076,12,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,40301.2,4164.12,17664.1,15076,7,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,61843.4,4164.12,17664.1,15076,18,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,74832.9,4164.12,17664.1,15076,23,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,80853,4164.12,17664.1,15076,17,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,91799.2,4164.12,17664.1,15076,22,393,10049,9799,1025,41942,99,3025,2525,39,5115,1058,0.0278746
8,39544.3,3307.99,15090.2,13055,15,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,41100.8,3307.99,15090.2,13055,8,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,56669.3,3307.99,15090.2,13055,7,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,59757.9,3307.99,15090.2,13055,4,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,61552.3,3307.99,15090.2,13055,19,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,65490.1,3307.99,15090.2,13055,24,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,75895.4,3307.99,15090.2,13055,10,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,79535.8,3307.99,15090.2,13055,4,287,7542,6843,661,26778,89,2574,2109,12,4440,808,0.0278746
8,28804,2266.37,13547.6,11767,3,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,35962.3,2266.37,13547.6,11767,16,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,44370.7,2266.37,13547.6,11767,2,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,61252.5,2266.37,13547.6,11767,6,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,61928.8,2266.37,13547.6,11767,21,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,66726.7,2266.37,13547.6,11767,14,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,67689.8,2266.37,13547.6,11767,3,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,68793.7,2266.37,13547.6,11767,12,248,6232,5570,520,20941,94,2086,1663,16,3670,479,0.0278746
8,12842.3,4224.98,10155.9,8586,5,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,18623.1,4224.98,10155.9,8586,6,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,29096.2,4224.98,10155.9,8586,4,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,36983.4,4224.98,10155.9,8586,11,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,39866.5,4224.98,10155.9,8586,13,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,45284,4224.98,10155.9,8586,15,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
