K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,74720.3,270311,306291,241424,50,5009,287839,282714,28293,1861968,1591,65975,57602,2241,206250,11804,0.00179247
9,93493.5,270311,306291,241424,92,5009,287839,282714,28293,1861968,1591,65975,57602,2241,206250,11804,0.00179247
9,10026.8,303875,395674,316320,12,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,31118.6,303875,395674,316320,9,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,45647.6,303875,395674,316320,27,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,46614.7,303875,395674,316320,34,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,68739.6,303875,395674,316320,56,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,72189.7,303875,395674,316320,46,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,90081.7,303875,395674,316320,43,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,96329.8,303875,395674,316320,84,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,114107,303875,395674,316320,129,5077,311719,308452,31712,2166857,1727,78890,70012,2283,251161,17307,0.00179247
9,1563.22,260370,176633,140130,3,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,10326.8,260370,176633,140130,5,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,22297.8,260370,176633,140130,26,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,41954.1,260370,176633,140130,22,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,44024.8,260370,176633,140130,7,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,46661,260370,176633,140130,56,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,48406.5,260370,176633,140130,50,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,65987.2,260370,176633,140130,77,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,68569.3,260370,176633,140130,80,4933,265083,258369,27079,1595028,1053,39609,33510,1134,110418,6036,0.00179247
9,16060,175871,327454,270351,9,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,38103.5,175871,327454,270351,13,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,50686.2,175871,327454,270351,57,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,59100.2,175871,327454,270351,73,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,61388.3,175871,327454,270351,3,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,63330.3,175871,327454,270351,45,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,81734.1,175871,327454,270351,24,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,87116.8,175871,327454,270351,14,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,89064.5,175871,327454,270351,70,3841,214654,204231,22375,1272265,1289,57007,49623,1597,180643,10555,0.00179247
9,18448.4,243737,156413,122495,21,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,21742,243737,156413,122495,4,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,22746.3,243737,156413,122495,22,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,23413.8,243737,156413,122495,5,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,31612.9,243737,156413,122495,33,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,36852.1,243737,156413,122495,10,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,56712.3,243737,156413,122495,47,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,61691.5,243737,156413,122495,16,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,81056.8,243737,156413,122495,78,4920,267757,261207,27041,1655586,904,35556,30218,1076,99899,5787,0.00179247
9,3012.01,271166,182150,144330,6,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,7988.51,271166,182150,144330,4,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,23241.6,271166,182150,144330,27,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,42571.7,271166,182150,144330,5,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,42677.6,271166,182150,144330,21,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,43862.7,271166,182150,144330,53,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,49017.5,271166,182150,144330,56,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,65362.5,271166,182150,144330,75,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,69410.6,271166,182150,144330,90,4972,266458,260012,27139,1612494,1048,39587,33588,1141,109781,6223,0.00179247
9,45128.1,242003,457361,377518,4,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,56953.2,242003,457361,377518,58,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,60551.3,242003,457361,377518,50,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,65223.4,242003,457361,377518,65,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,82821.6,242003,457361,377518,39,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,84917.5,242003,457361,377518,5,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,86261.5,242003,457361,377518,36,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,96283.6,242003,457361,377518,82,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,102552,242003,457361,377518,110,4924,282748,275192,28692,1833570,1826,80992,71713,2577,257150,17928,0.00179247
9,15220,273635,241887,194836,20,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,21644.9,273635,241887,194836,18,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,33309.2,273635,241887,194836,41,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,37354.1,273635,241887,194836,32,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,40469.6,273635,241887,194836,52,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,44991.4,273635,241887,194836,39,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,64911.3,273635,241887,194836,16,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,73509.8,273635,241887,194836,66,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,101627,273635,241887,194836,107,5060,290733,286179,28752,1924228,1279,53395,46333,1542,150682,11626,0.00179247
9,16615.1,167699,317436,262125,10,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,39744,167699,317436,262125,13,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,51389.2,167699,317436,262125,56,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,59925.6,167699,317436,262125,73,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,63028.6,167699,317436,262125,4,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,64318.5,167699,317436,262125,44,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,81561.2,167699,317436,262125,23,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,88757.3,167699,317436,262125,14,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,89737.5,167699,317436,262125,74,3855,213226,202792,22230,1262380,1268,55772,48483,1577,175757,10332,0.00179247
9,20130.2,233722,146032,117570,8,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,24116.3,233722,146032,117570,20,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,24453.1,233722,146032,117570,17,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,24808.9,233722,146032,117570,18,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,30284.2,233722,146032,117570,15,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,37318.8,233722,146032,117570,31,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,60378.1,233722,146032,117570,7,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,62423.7,233722,146032,117570,45,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,77171.9,233722,146032,117570,80,4783,256284,248673,26102,1551824,864,34263,29158,977,98330,5760,0.00179247
9,11841.6,258745,241366,193090,4,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,16615.1,258745,241366,193090,13,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,25069.8,258745,241366,193090,7,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,39217.6,258745,241366,193090,21,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,46730.4,258745,241366,193090,39,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,51157.5,258745,241366,193090,39,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,56162.5,258745,241366,193090,59,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,58489.7,258745,241366,193090,71,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,80440.7,258745,241366,193090,88,5007,275809,271131,27620,1757937,1344,52543,45171,1645,154686,8611,0.00179247
9,12120.3,319721,340652,270054,20,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,32425.4,319721,340652,270054,15,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,47080.1,319721,340652,270054,48,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,52416.7,319721,340652,270054,58,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,57731.1,319721,340652,270054,13,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,75895.4,319721,340652,270054,83,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,88548.1,319721,340652,270054,82,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,99937.8,319721,340652,270054,106,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,122167,319721,340652,270054,137,5156,318208,314845,31738,2251258,1566,73220,64925,2480,216390,18468,0.00179247
9,15877.9,309171,367809,295435,10,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,25549.5,309171,367809,295435,8,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,46830.5,309171,367809,295435,50,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,51136.5,309171,367809,295435,68,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,61395.5,309171,367809,295435,10,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,74698.5,309171,367809,295435,78,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,89805.5,309171,367809,295435,78,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,100033,309171,367809,295435,110,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,120996,309171,367809,295435,147,5051,316739,313490,31551,2223739,1584,74888,66544,2484,233894,17199,0.00179247
9,13504.5,268974,230160,178365,19,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,14502.3,268974,230160,178365,11,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,25138.3,268974,230160,178365,23,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,40224.6,268974,230160,178365,19,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,41163.6,268974,230160,178365,25,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,42442.8,268974,230160,178365,38,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,49168.5,268974,230160,178365,33,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,81330.6,268974,230160,178365,39,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,100753,268974,230160,178365,94,4976,291843,286099,29679,1920653,1302,52143,45336,1431,161643,9420,0.00179247
9,22346.7,253227,349918,285332,22,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,34392.2,253227,349918,285332,38,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,40976.1,253227,349918,285332,45,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,46081.6,253227,349918,285332,13,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,61601.1,253227,349918,285332,19,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,73461.5,253227,349918,285332,29,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,77114.2,253227,349918,285332,84,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,78541.6,253227,349918,285332,38,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,88501.4,253227,349918,285332,83,4981,277631,271897,28375,1770419,1610,67032,58469,1660,208618,12363,0.00179247
9,18411.3,170355,277108,228108,6,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,33656.9,170355,277108,228108,9,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,50215.2,170355,277108,228108,47,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,57738.2,170355,277108,228108,58,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,58043.5,170355,277108,228108,9,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,60108.8,170355,277108,228108,58,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,82734,170355,277108,228108,8,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,85533.4,170355,277108,228108,31,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,89861.8,170355,277108,228108,68,3900,218151,208152,22623,1294773,1202,53388,46444,1412,165152,10051,0.00179247
9,2138.15,274078,260677,204252,3,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,23262.9,274078,260677,204252,15,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,26907,274078,260677,204252,16,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,27928.3,274078,260677,204252,14,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,48627.2,274078,260677,204252,46,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,51547.6,274078,260677,204252,67,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,61364.4,274078,260677,204252,34,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,87825.2,274078,260677,204252,64,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,109919,274078,260677,204252,117,4955,300180,295035,30331,2034370,1357,60068,52732,1943,185743,11407,0.00179247
9,18777.6,250416,245579,199862,22,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,19776.8,250416,245579,199862,27,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,28252.8,250416,245579,199862,29,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,42482.4,250416,245579,199862,15,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,43397.6,250416,245579,199862,37,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,54411.7,250416,245579,199862,42,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,57464.9,250416,245579,199862,54,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,59835.1,250416,245579,199862,48,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,84940,250416,245579,199862,62,4955,272222,265981,27664,1717682,1069,47763,41439,1373,134501,9887,0.00179247
9,12924.2,307219,443192,356244,16,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,32552.5,307219,443192,356244,20,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,50364.9,307219,443192,356244,25,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,51202.3,307219,443192,356244,38,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,73148.9,307219,443192,356244,62,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,76386.6,307219,443192,356244,44,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,94743.3,307219,443192,356244,40,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,100765,307219,443192,356244,86,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,118170,307219,443192,356244,134,5081,316341,312943,31781,2210150,1820,85121,75649,2374,270195,19239,0.00179247
9,16672.2,219094,150374,121022,16,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,28239,219094,150374,121022,7,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,29281,219094,150374,121022,37,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,29682.2,219094,150374,121022,11,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,32829.8,219094,150374,121022,20,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,34126,219094,150374,121022,20,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,59405.2,219094,150374,121022,34,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,68631.7,219094,150374,121022,5,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,83814.7,219094,150374,121022,80,4736,258975,250891,26476,1577926,881,35516,30323,965,103019,6005,0.00179247
9,17681.3,262845,202659,163008,25,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,17800.2,262845,202659,163008,20,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,19007.4,262845,202659,163008,18,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,34724.8,262845,202659,163008,23,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,36657.1,262845,202659,163008,36,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,42905.1,262845,202659,163008,34,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,46673,262845,202659,163008,14,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,74891.9,262845,202659,163008,37,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,94967.5,262845,202659,163008,92,4963,284130,278569,28765,1845526,1113,45184,39031,1294,129920,8669,0.00179247
9,22766.5,249876,331983,267984,12,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,42186.1,249876,331983,267984,42,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,48842.7,249876,331983,267984,45,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,52742.2,249876,331983,267984,7,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,62274.7,249876,331983,267984,7,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,80122.1,249876,331983,267984,23,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,84156.2,249876,331983,267984,85,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,85969.7,249876,331983,267984,39,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,93098.2,249876,331983,267984,72,4935,280461,274026,29011,1789163,1547,65981,57657,1665,203781,13302,0.00179247
9,9618.63,274191,222903,181262,4,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,18699.3,274191,222903,181262,6,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,31356.6,274191,222903,181262,33,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,40175.9,274191,222903,181262,30,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,43311.6,274191,222903,181262,35,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,48460.2,274191,222903,181262,43,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,52166,274191,222903,181262,54,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,60859.4,274191,222903,181262,72,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,84952.8,274191,222903,181262,87,5080,281359,276764,28332,1810113,1098,44459,38379,1363,125390,9073,0.00179247
9,7305.36,325656,426318,340003,3,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,32580.3,325656,426318,340003,6,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,54657.2,325656,426318,340003,67,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,59511.7,325656,426318,340003,78,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,65858.7,325656,426318,340003,17,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,82990.4,325656,426318,340003,103,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,97037.4,325656,426318,340003,90,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,107860,325656,426318,340003,127,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,129262,325656,426318,340003,157,5157,332458,328962,32736,2388081,1755,84591,75344,2806,258176,20543,0.00179247
9,4337.56,253616,216875,172979,4,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,29548.4,253616,216875,172979,16,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,39212.4,253616,216875,172979,48,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,39222.9,253616,216875,172979,41,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,43916.8,253616,216875,172979,13,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,46294.6,253616,216875,172979,14,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,53440.8,253616,216875,172979,4,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,84147.4,253616,216875,172979,8,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,99617.1,253616,216875,172979,92,4803,283288,275130,29016,1809562,1131,48334,42241,1329,156494,8204,0.00179247
9,18454,262589,187359,149098,17,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,18549.1,262589,187359,149098,23,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,22522.3,262589,187359,149098,22,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,30577,262589,187359,149098,18,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,32270.9,262589,187359,149098,33,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,42356.2,262589,187359,149098,9,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,47627.1,262589,187359,149098,36,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,70773.4,262589,187359,149098,30,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,90581.4,262589,187359,149098,89,4958,280031,274012,28515,1788348,1037,40631,34806,1145,115136,7361,0.00179247
9,19552.5,279335,305564,251292,25,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,38677.1,279335,305564,251292,25,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,48332.5,279335,305564,251292,28,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,49442.8,279335,305564,251292,8,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,59645.8,279335,305564,251292,61,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,63299.7,279335,305564,251292,17,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,65454.5,279335,305564,251292,72,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,79286.7,279335,305564,251292,61,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,104392,279335,305564,251292,75,5079,299319,292661,30016,1984299,1281,58255,51208,1814,169087,13489,0.00179247
9,6425.6,334630,479208,382039,6,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,36514.1,334630,479208,382039,14,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,59385.9,334630,479208,382039,69,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,64240.5,334630,479208,382039,80,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,70658.1,334630,479208,382039,26,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
