K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49699.9,77412.6,196103,170159,26,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,54381,77412.6,196103,170159,21,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,65160,77412.6,196103,170159,20,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,80669.7,77412.6,196103,170159,50,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,90316.3,77412.6,196103,170159,53,2317,111790,107693,12595,601956,697,27080,23328,662,72713,5942,0.00399202
8,16399.7,61961,134207,116454,13,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,28001.9,61961,134207,116454,17,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,30604.5,61961,134207,116454,24,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,32615.1,61961,134207,116454,20,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,47346,61961,134207,116454,24,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,64880.2,61961,134207,116454,27,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,67513.2,61961,134207,116454,35,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,74367.6,61961,134207,116454,59,2126,95832,91263,10378,488741,497,17883,15146,432,42737,3972,0.00399202
8,21775.7,42083.8,91156,80443,8,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,30724.5,42083.8,91156,80443,21,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,32056.1,42083.8,91156,80443,26,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,33009.8,42083.8,91156,80443,26,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,33975.2,42083.8,91156,80443,12,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,37452.1,42083.8,91156,80443,37,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,47702.1,42083.8,91156,80443,31,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,62172.1,42083.8,91156,80443,10,1627,70055,65920,7491,340350,325,11671,9672,203,24427,2978,0.00399202
8,13364.5,31926.2,72814.6,63815,13,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,14553.8,31926.2,72814.6,63815,7,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,22621.6,31926.2,72814.6,63815,18,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,24905.2,31926.2,72814.6,63815,15,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,43796.9,31926.2,72814.6,63815,21,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,51257.7,31926.2,72814.6,63815,20,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,57142.1,31926.2,72814.6,63815,47,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,58881.9,31926.2,72814.6,63815,11,1348,55452,51720,5824,251870,319,10443,8615,161,22782,2494,0.00399202
8,32783.1,54496.2,227603,202440,20,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,43944.8,54496.2,227603,202440,30,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,46283.3,54496.2,227603,202440,12,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,66508.3,54496.2,227603,202440,32,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,80440,54496.2,227603,202440,57,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,81220.4,54496.2,227603,202440,56,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,82448.3,54496.2,227603,202440,15,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,87249.6,54496.2,227603,202440,37,1887,86326,80905,9361,434776,630,25392,21951,615,63250,6354,0.00399202
8,7837.76,35529.8,111360,96207,8,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,19138.6,35529.8,111360,96207,10,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,21712.3,35529.8,111360,96207,18,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,33559.7,35529.8,111360,96207,17,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,54226,35529.8,111360,96207,25,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,56893.2,35529.8,111360,96207,41,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,63871.1,35529.8,111360,96207,25,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,67571.2,35529.8,111360,96207,51,1427,61105,56973,6577,286252,470,16173,13617,393,41078,3342,0.00399202
8,26284.4,42210.2,74717.3,65423,9,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,26333.6,42210.2,74717.3,65423,16,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,26909.3,42210.2,74717.3,65423,7,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,26918.2,42210.2,74717.3,65423,23,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,38989.6,42210.2,74717.3,65423,6,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,39714.7,42210.2,74717.3,65423,25,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,42985.8,42210.2,74717.3,65423,21,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,62224.6,42210.2,74717.3,65423,18,1672,71092,67010,7572,344690,310,10430,8589,180,22744,2203,0.00399202
8,19051.5,24508.5,49217.3,43769,6,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,25577.4,24508.5,49217.3,43769,17,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,26538.2,24508.5,49217.3,43769,3,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,27762.3,24508.5,49217.3,43769,11,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,31117.2,24508.5,49217.3,43769,25,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,31961,24508.5,49217.3,43769,26,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,38753.3,24508.5,49217.3,43769,26,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,39594.8,24508.5,49217.3,43769,7,1326,47607,42651,4442,180095,235,6586,5272,83,12507,1454,0.00399202
8,28595.7,70768.9,163534,141482,19,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,39724.1,70768.9,163534,141482,8,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,45100.8,70768.9,163534,141482,36,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,45929.2,70768.9,163534,141482,20,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,50817.4,70768.9,163534,141482,11,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,60116.4,70768.9,163534,141482,15,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,75626.1,70768.9,163534,141482,45,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,85272.6,70768.9,163534,141482,48,2285,109231,105105,12167,581559,574,22915,19644,518,60777,4916,0.00399202
8,36560.9,70450.7,154708,137094,26,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,37288.4,70450.7,154708,137094,9,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,53053.2,70450.7,154708,137094,23,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,55727.2,70450.7,154708,137094,9,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,56918.1,70450.7,154708,137094,36,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,62374.6,70450.7,154708,137094,7,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,77395.8,70450.7,154708,137094,49,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,82944.2,70450.7,154708,137094,57,2120,101958,97150,11242,525412,483,19103,16347,430,45421,5014,0.00399202
8,25928.8,69870.8,130008,112149,18,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,33027.2,69870.8,130008,112149,13,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,42004,69870.8,130008,112149,34,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,44202.5,69870.8,130008,112149,12,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,50314.2,69870.8,130008,112149,4,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,53562.9,69870.8,130008,112149,14,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,70270.7,69870.8,130008,112149,43,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,79285.3,69870.8,130008,112149,52,2235,106233,102202,11920,557766,464,18200,15570,453,47490,3890,0.00399202
8,21006.6,42377.9,92586.3,81294,5,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,21559.3,42377.9,92586.3,81294,13,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,22112.4,42377.9,92586.3,81294,23,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,31757.5,42377.9,92586.3,81294,23,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,46503.6,42377.9,92586.3,81294,31,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,59555.3,42377.9,92586.3,81294,22,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,62284.7,42377.9,92586.3,81294,53,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,67741.4,42377.9,92586.3,81294,13,1449,63819,59527,6731,303318,336,12337,10296,236,25547,3372,0.00399202
8,33162.7,54727,210758,187290,22,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,42518.5,54727,210758,187290,4,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,46294.8,54727,210758,187290,36,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,65548.9,54727,210758,187290,29,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,80575.7,54727,210758,187290,19,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,81683.7,54727,210758,187290,60,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,82042.3,54727,210758,187290,60,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,85778.2,54727,210758,187290,39,1783,82159,76947,8889,409146,629,24834,21415,648,62538,5893,0.00399202
8,32700,79219,182193,160858,24,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,44965.8,79219,182193,160858,33,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,47136,79219,182193,160858,39,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,47568.4,79219,182193,160858,40,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,55949.8,79219,182193,160858,18,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,74348,79219,182193,160858,11,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,84011.7,79219,182193,160858,49,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,91331.4,79219,182193,160858,75,2223,108853,103923,11921,586867,574,22704,19646,536,55460,5991,0.00399202
8,19004.2,40714.1,80879.5,71773,12,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,26592.7,40714.1,80879.5,71773,15,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,27560.3,40714.1,80879.5,71773,18,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,29917.7,40714.1,80879.5,71773,23,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,30027.6,40714.1,80879.5,71773,11,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,33504.3,40714.1,80879.5,71773,14,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,43535.3,40714.1,80879.5,71773,31,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,53310.8,40714.1,80879.5,71773,4,1557,63208,59024,6524,291934,302,10357,8589,218,20684,2721,0.00399202
8,13277.5,28394.1,72074.2,64282,10,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,21836.3,28394.1,72074.2,64282,23,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,24089.9,28394.1,72074.2,64282,14,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,31393,28394.1,72074.2,64282,28,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,35999.7,28394.1,72074.2,64282,21,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,39704.5,28394.1,72074.2,64282,14,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,47380.8,28394.1,72074.2,64282,46,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,48039.4,28394.1,72074.2,64282,50,1250,49865,46318,5052,221973,263,9105,7524,180,17661,2367,0.00399202
8,16314.6,57692.3,63252.5,55481,11,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,20212.8,57692.3,63252.5,55481,8,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,21361.4,57692.3,63252.5,55481,20,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,30285.9,57692.3,63252.5,55481,17,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,36696.9,57692.3,63252.5,55481,30,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,40239.8,57692.3,63252.5,55481,24,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,43389.1,57692.3,63252.5,55481,25,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,53074.4,57692.3,63252.5,55481,19,2041,86149,80158,8967,383485,251,8811,7230,122,17870,2172,0.00399202
8,9789.93,55951.5,59806.8,51685,4,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,13968.7,55951.5,59806.8,51685,3,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,23248.1,55951.5,59806.8,51685,15,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,28450.2,55951.5,59806.8,51685,27,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,33202,55951.5,59806.8,51685,22,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,42932.4,55951.5,59806.8,51685,36,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,43493.8,55951.5,59806.8,51685,24,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,53303.6,55951.5,59806.8,51685,38,2041,85945,80375,8852,389839,299,8906,7232,193,19067,1814,0.00399202
8,12699.5,50479.4,84844.4,71880,7,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,22189.4,50479.4,84844.4,71880,15,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,32468.4,50479.4,84844.4,71880,28,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,40382.6,50479.4,84844.4,71880,18,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,49024.2,50479.4,84844.4,71880,5,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,60287.6,50479.4,84844.4,71880,29,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,61165.5,50479.4,84844.4,71880,6,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,72105,50479.4,84844.4,71880,56,1781,76513,71677,8303,370730,364,12970,10869,319,30086,2878,0.00399202
8,22034.9,47332.1,91109.6,78741,19,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,23785.7,47332.1,91109.6,78741,16,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,27736.2,47332.1,91109.6,78741,8,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,35241.3,47332.1,91109.6,78741,8,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,42221.9,47332.1,91109.6,78741,16,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,47440.8,47332.1,91109.6,78741,12,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,47783.4,47332.1,91109.6,78741,27,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,67142.1,47332.1,91109.6,78741,24,1739,74702,70448,8190,367696,365,12362,10293,246,28804,2671,0.00399202
8,9992.63,50040.5,88810.5,76969,12,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,20402.3,50040.5,88810.5,76969,18,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,32194.1,50040.5,88810.5,76969,29,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,37352.2,50040.5,88810.5,76969,26,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,56459,50040.5,88810.5,76969,10,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,63584.1,50040.5,88810.5,76969,22,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,67933.5,50040.5,88810.5,76969,11,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,70573.1,50040.5,88810.5,76969,61,1688,72023,67463,7857,347214,364,12348,10327,261,27714,3123,0.00399202
8,7581.15,55028.8,103439,91576,6,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,27213.5,55028.8,103439,91576,17,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,36902.1,55028.8,103439,91576,28,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,43084.5,55028.8,103439,91576,19,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,52845.5,55028.8,103439,91576,30,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,53594.7,55028.8,103439,91576,36,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,53954.5,55028.8,103439,91576,32,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,62799.4,55028.8,103439,91576,37,1937,86298,82149,9430,418764,378,12938,10887,276,26755,3402,0.00399202
8,42729.2,67765.2,193767,171852,41,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,48931.2,67765.2,193767,171852,9,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,62262.6,67765.2,193767,171852,55,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,63924.1,67765.2,193767,171852,27,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,67370.1,67765.2,193767,171852,9,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,74581.2,67765.2,193767,171852,5,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,86222.4,67765.2,193767,171852,56,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,88985.5,67765.2,193767,171852,69,2045,98462,93673,10841,508455,566,23051,19926,543,54178,6389,0.00399202
8,9477.29,44904.5,80894.3,71759,5,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,11979.6,44904.5,80894.3,71759,8,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,34860,44904.5,80894.3,71759,28,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,37118.8,44904.5,80894.3,71759,15,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,42370,44904.5,80894.3,71759,27,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,43302.2,44904.5,80894.3,71759,26,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,54427.1,44904.5,80894.3,71759,37,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,55346,44904.5,80894.3,71759,10,1749,73842,69274,7756,337504,290,10563,8738,215,22715,2545,0.00399202
8,20180,71473.2,117112,101495,14,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,36756.1,71473.2,117112,101495,15,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,36970.8,71473.2,117112,101495,28,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,39198.2,71473.2,117112,101495,13,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,41437.2,71473.2,117112,101495,10,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,57817.7,71473.2,117112,101495,8,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,69768,71473.2,117112,101495,51,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,79218.3,71473.2,117112,101495,68,2259,105520,100819,11612,550358,465,16892,14229,388,40652,3646,0.00399202
8,22100.3,51780.2,144540,126213,19,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,32510,51780.2,144540,126213,25,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,44301.7,51780.2,144540,126213,36,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,47183.5,51780.2,144540,126213,28,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,66511.7,51780.2,144540,126213,11,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,75863.2,51780.2,144540,126213,31,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,78010.8,51780.2,144540,126213,5,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,81838.7,51780.2,144540,126213,69,1796,80601,75421,8748,403419,477,17769,15212,456,43156,4367,0.00399202
8,10054.6,44467,74427.9,66125,9,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,18838,44467,74427.9,66125,20,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,27052.7,44467,74427.9,66125,20,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,37132,44467,74427.9,66125,24,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,41643.8,44467,74427.9,66125,8,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,46842.6,44467,74427.9,66125,28,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,53858.4,44467,74427.9,66125,17,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,58857.1,44467,74427.9,66125,9,1596,65948,61979,6849,312931,266,9538,7844,143,19218,2674,0.00399202
8,45729.4,82949.2,266234,235459,26,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,52437.2,82949.2,266234,235459,34,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,62234.5,82949.2,266234,235459,43,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,62544.3,82949.2,266234,235459,29,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,67225.4,82949.2,266234,235459,24,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,72954.1,82949.2,266234,235459,35,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,91582.7,82949.2,266234,235459,64,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,98980.2,82949.2,266234,235459,56,2279,113900,109450,12689,629942,756,32008,27943,800,85131,8244,0.00399202
8,2344.69,30313.9,86947.8,76098,4,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,9885.5,30313.9,86947.8,76098,4,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,19900.6,30313.9,86947.8,76098,13,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,39830,30313.9,86947.8,76098,27,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,51445.4,30313.9,86947.8,76098,44,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,54911.3,30313.9,86947.8,76098,14,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,57435.2,30313.9,86947.8,76098,32,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,61144.4,30313.9,86947.8,76098,20,1291,53791,50270,5812,245053,366,11972,10017,268,26450,2812,0.00399202
8,27949,56377,142031,125950,26,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,38936.7,56377,142031,125950,13,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,47968.4,56377,142031,125950,32,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,51510.4,56377,142031,125950,11,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,57275.6,56377,142031,125950,12,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,66581.1,56377,142031,125950,23,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,71957.6,56377,142031,125950,44,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,74218.1,56377,142031,125950,53,1955,90220,85659,9878,451524,472,16928,14322,343,38662,4068,0.00399202
8,20520.3,58084.9,130197,112463,13,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,21643.8,58084.9,130197,112463,19,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,22067.9,58084.9,130197,112463,16,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,28162.6,58084.9,130197,112463,10,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,56617.5,58084.9,130197,112463,36,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
