K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,30022.8,36651.3,35816.1,28817,21,1327,57685,54505,6235,265389,238,7850,6524,184,20179,1389,0.00360082
6,35856.6,36651.3,35816.1,28817,10,1327,57685,54505,6235,265389,238,7850,6524,184,20179,1389,0.00360082
6,50993.6,36651.3,35816.1,28817,23,1327,57685,54505,6235,265389,238,7850,6524,184,20179,1389,0.00360082
6,59735,36651.3,35816.1,28817,23,1327,57685,54505,6235,265389,238,7850,6524,184,20179,1389,0.00360082
6,7626.23,24925.4,30963.4,25943,8,1079,46177,42875,5162,206777,186,6105,5073,130,13110,1464,0.00360082
6,26236.4,24925.4,30963.4,25943,11,1079,46177,42875,5162,206777,186,6105,5073,130,13110,1464,0.00360082
6,35025.9,24925.4,30963.4,25943,33,1079,46177,42875,5162,206777,186,6105,5073,130,13110,1464,0.00360082
6,36747.3,24925.4,30963.4,25943,9,1079,46177,42875,5162,206777,186,6105,5073,130,13110,1464,0.00360082
6,43807.5,24925.4,30963.4,25943,8,1079,46177,42875,5162,206777,186,6105,5073,130,13110,1464,0.00360082
6,59500.2,24925.4,30963.4,25943,29,1079,46177,42875,5162,206777,186,6105,5073,130,13110,1464,0.00360082
6,21473.3,37351.3,40486.5,34521,15,1424,59235,55901,6153,268221,215,7290,6029,115,16661,1577,0.00360082
6,34076.1,37351.3,40486.5,34521,7,1424,59235,55901,6153,268221,215,7290,6029,115,16661,1577,0.00360082
6,37597.1,37351.3,40486.5,34521,17,1424,59235,55901,6153,268221,215,7290,6029,115,16661,1577,0.00360082
6,46503.6,37351.3,40486.5,34521,16,1424,59235,55901,6153,268221,215,7290,6029,115,16661,1577,0.00360082
6,46715.7,37351.3,40486.5,34521,27,1424,59235,55901,6153,268221,215,7290,6029,115,16661,1577,0.00360082
6,59853.6,37351.3,40486.5,34521,31,1424,59235,55901,6153,268221,215,7290,6029,115,16661,1577,0.00360082
6,17479.6,20049.3,26053.9,21959,11,954,36233,32555,3482,135626,168,4692,3753,114,10389,761,0.00360082
6,22036.5,20049.3,26053.9,21959,23,954,36233,32555,3482,135626,168,4692,3753,114,10389,761,0.00360082
6,32296.1,20049.3,26053.9,21959,12,954,36233,32555,3482,135626,168,4692,3753,114,10389,761,0.00360082
6,33193.2,20049.3,26053.9,21959,19,954,36233,32555,3482,135626,168,4692,3753,114,10389,761,0.00360082
6,38787.3,20049.3,26053.9,21959,28,954,36233,32555,3482,135626,168,4692,3753,114,10389,761,0.00360082
6,39379.2,20049.3,26053.9,21959,16,954,36233,32555,3482,135626,168,4692,3753,114,10389,761,0.00360082
6,7592.04,30133.1,20123.5,16460,4,1204,48218,44316,4805,192667,133,4309,3483,73,10349,585,0.00360082
6,15739.2,30133.1,20123.5,16460,10,1204,48218,44316,4805,192667,133,4309,3483,73,10349,585,0.00360082
6,17599,30133.1,20123.5,16460,11,1204,48218,44316,4805,192667,133,4309,3483,73,10349,585,0.00360082
6,28256.3,30133.1,20123.5,16460,5,1204,48218,44316,4805,192667,133,4309,3483,73,10349,585,0.00360082
6,28646.4,30133.1,20123.5,16460,16,1204,48218,44316,4805,192667,133,4309,3483,73,10349,585,0.00360082
6,45943.5,30133.1,20123.5,16460,26,1204,48218,44316,4805,192667,133,4309,3483,73,10349,585,0.00360082
6,13974.9,19206.8,18668.3,15868,7,813,31148,28828,3181,131548,118,3549,2829,29,6363,892,0.00360082
6,17984.9,19206.8,18668.3,15868,13,813,31148,28828,3181,131548,118,3549,2829,29,6363,892,0.00360082
6,28766.4,19206.8,18668.3,15868,19,813,31148,28828,3181,131548,118,3549,2829,29,6363,892,0.00360082
6,35498.9,19206.8,18668.3,15868,22,813,31148,28828,3181,131548,118,3549,2829,29,6363,892,0.00360082
6,38668.9,19206.8,18668.3,15868,8,813,31148,28828,3181,131548,118,3549,2829,29,6363,892,0.00360082
6,45140.3,19206.8,18668.3,15868,12,813,31148,28828,3181,131548,118,3549,2829,29,6363,892,0.00360082
6,18593.7,35962,58875.1,48670,7,1302,58056,54702,6360,270578,294,11103,9439,203,27749,2429,0.00360082
6,41704.5,35962,58875.1,48670,26,1302,58056,54702,6360,270578,294,11103,9439,203,27749,2429,0.00360082
6,42962.7,35962,58875.1,48670,32,1302,58056,54702,6360,270578,294,11103,9439,203,27749,2429,0.00360082
6,48097.3,35962,58875.1,48670,26,1302,58056,54702,6360,270578,294,11103,9439,203,27749,2429,0.00360082
6,64132.9,35962,58875.1,48670,35,1302,58056,54702,6360,270578,294,11103,9439,203,27749,2429,0.00360082
6,66959.7,35962,58875.1,48670,18,1302,58056,54702,6360,270578,294,11103,9439,203,27749,2429,0.00360082
6,19393.8,33561.1,64202.2,52692,10,1299,58978,55597,6461,278007,309,11969,10211,242,30704,2583,0.00360082
6,44223.4,33561.1,64202.2,52692,24,1299,58978,55597,6461,278007,309,11969,10211,242,30704,2583,0.00360082
6,44593.6,33561.1,64202.2,52692,30,1299,58978,55597,6461,278007,309,11969,10211,242,30704,2583,0.00360082
6,50754.8,33561.1,64202.2,52692,25,1299,58978,55597,6461,278007,309,11969,10211,242,30704,2583,0.00360082
6,66592.6,33561.1,64202.2,52692,36,1299,58978,55597,6461,278007,309,11969,10211,242,30704,2583,0.00360082
6,69419.4,33561.1,64202.2,52692,15,1299,58978,55597,6461,278007,309,11969,10211,242,30704,2583,0.00360082
6,12044.8,21176.9,14619.4,12000,6,939,37597,34783,3917,161586,113,3276,2637,65,7026,632,0.00360082
6,12985.4,21176.9,14619.4,12000,8,939,37597,34783,3917,161586,113,3276,2637,65,7026,632,0.00360082
6,23460.7,21176.9,14619.4,12000,13,939,37597,34783,3917,161586,113,3276,2637,65,7026,632,0.00360082
6,29916.2,21176.9,14619.4,12000,5,939,37597,34783,3917,161586,113,3276,2637,65,7026,632,0.00360082
6,30502.6,21176.9,14619.4,12000,12,939,37597,34783,3917,161586,113,3276,2637,65,7026,632,0.00360082
6,45994,21176.9,14619.4,12000,28,939,37597,34783,3917,161586,113,3276,2637,65,7026,632,0.00360082
6,36438.3,34748,71116.4,60617,26,1380,58943,55617,6410,275591,337,12293,10283,289,28562,2578,0.00360082
6,49830.6,34748,71116.4,60617,10,1380,58943,55617,6410,275591,337,12293,10283,289,28562,2578,0.00360082
6,50912.7,34748,71116.4,60617,12,1380,58943,55617,6410,275591,337,12293,10283,289,28562,2578,0.00360082
6,63211.1,34748,71116.4,60617,44,1380,58943,55617,6410,275591,337,12293,10283,289,28562,2578,0.00360082
6,63275.1,34748,71116.4,60617,20,1380,58943,55617,6410,275591,337,12293,10283,289,28562,2578,0.00360082
6,69401.2,34748,71116.4,60617,33,1380,58943,55617,6410,275591,337,12293,10283,289,28562,2578,0.00360082
6,58078,40954.2,123900,108544,31,1451,61740,58088,6411,292021,417,16416,13965,310,37265,4145,0.00360082
6,58416.2,40954.2,123900,108544,37,1451,61740,58088,6411,292021,417,16416,13965,310,37265,4145,0.00360082
6,58731.8,40954.2,123900,108544,22,1451,61740,58088,6411,292021,417,16416,13965,310,37265,4145,0.00360082
6,61357.1,40954.2,123900,108544,41,1451,61740,58088,6411,292021,417,16416,13965,310,37265,4145,0.00360082
6,70414.7,40954.2,123900,108544,16,1451,61740,58088,6411,292021,417,16416,13965,310,37265,4145,0.00360082
6,76800.9,40954.2,123900,108544,55,1451,61740,58088,6411,292021,417,16416,13965,310,37265,4145,0.00360082
6,6552.03,25389.9,18642.8,15093,4,1201,47152,43215,4725,186619,132,4131,3319,77,10010,565,0.00360082
6,14699.2,25389.9,18642.8,15093,10,1201,47152,43215,4725,186619,132,4131,3319,77,10010,565,0.00360082
6,17886.7,25389.9,18642.8,15093,12,1201,47152,43215,4725,186619,132,4131,3319,77,10010,565,0.00360082
6,27620.8,25389.9,18642.8,15093,15,1201,47152,43215,4725,186619,132,4131,3319,77,10010,565,0.00360082
6,29270.6,25389.9,18642.8,15093,5,1201,47152,43215,4725,186619,132,4131,3319,77,10010,565,0.00360082
6,45048.4,25389.9,18642.8,15093,29,1201,47152,43215,4725,186619,132,4131,3319,77,10010,565,0.00360082
6,9576.83,28447.2,27258.8,22720,9,1104,45308,41991,4379,189383,156,4811,3913,67,10171,930,0.00360082
6,22203.7,28447.2,27258.8,22720,5,1104,45308,41991,4379,189383,156,4811,3913,67,10171,930,0.00360082
6,26282.4,28447.2,27258.8,22720,12,1104,45308,41991,4379,189383,156,4811,3913,67,10171,930,0.00360082
6,27342.9,28447.2,27258.8,22720,21,1104,45308,41991,4379,189383,156,4811,3913,67,10171,930,0.00360082
6,38078.7,28447.2,27258.8,22720,28,1104,45308,41991,4379,189383,156,4811,3913,67,10171,930,0.00360082
6,50776.4,28447.2,27258.8,22720,31,1104,45308,41991,4379,189383,156,4811,3913,67,10171,930,0.00360082
6,7614.39,35625.9,36398.8,30990,4,1417,61906,58000,6471,282400,187,6010,4902,103,12106,1418,0.00360082
6,33644.1,35625.9,36398.8,30990,22,1417,61906,58000,6471,282400,187,6010,4902,103,12106,1418,0.00360082
6,38070.7,35625.9,36398.8,30990,26,1417,61906,58000,6471,282400,187,6010,4902,103,12106,1418,0.00360082
6,43403,35625.9,36398.8,30990,26,1417,61906,58000,6471,282400,187,6010,4902,103,12106,1418,0.00360082
6,43568,35625.9,36398.8,30990,26,1417,61906,58000,6471,282400,187,6010,4902,103,12106,1418,0.00360082
6,66084.8,35625.9,36398.8,30990,39,1417,61906,58000,6471,282400,187,6010,4902,103,12106,1418,0.00360082
6,25075,41436.9,66324.4,56277,14,1501,70507,66697,7599,347387,292,11301,9586,259,24979,3039,0.00360082
6,42846.4,41436.9,66324.4,56277,7,1501,70507,66697,7599,347387,292,11301,9586,259,24979,3039,0.00360082
6,56026.2,41436.9,66324.4,56277,36,1501,70507,66697,7599,347387,292,11301,9586,259,24979,3039,0.00360082
6,60674.2,41436.9,66324.4,56277,28,1501,70507,66697,7599,347387,292,11301,9586,259,24979,3039,0.00360082
6,61537.3,41436.9,66324.4,56277,38,1501,70507,66697,7599,347387,292,11301,9586,259,24979,3039,0.00360082
6,84054.1,41436.9,66324.4,56277,51,1501,70507,66697,7599,347387,292,11301,9586,259,24979,3039,0.00360082
6,7746.17,29737.3,31839.9,26928,3,1239,53017,49519,5430,232828,186,5998,4905,114,13429,1179,0.00360082
6,29959.2,29737.3,31839.9,26928,15,1239,53017,49519,5430,232828,186,5998,4905,114,13429,1179,0.00360082
6,33311.9,29737.3,31839.9,26928,28,1239,53017,49519,5430,232828,186,5998,4905,114,13429,1179,0.00360082
6,36841.6,29737.3,31839.9,26928,18,1239,53017,49519,5430,232828,186,5998,4905,114,13429,1179,0.00360082
6,37013.4,29737.3,31839.9,26928,28,1239,53017,49519,5430,232828,186,5998,4905,114,13429,1179,0.00360082
6,61335.6,29737.3,31839.9,26928,37,1239,53017,49519,5430,232828,186,5998,4905,114,13429,1179,0.00360082
6,31639.8,35051.5,38645.3,33200,23,1204,49005,45791,5049,213912,202,6416,5220,97,12313,1652,0.00360082
6,32146.2,35051.5,38645.3,33200,14,1204,49005,45791,5049,213912,202,6416,5220,97,12313,1652,0.00360082
6,36509.7,35051.5,38645.3,33200,26,1204,49005,45791,5049,213912,202,6416,5220,97,12313,1652,0.00360082
6,42350.4,35051.5,38645.3,33200,12,1204,49005,45791,5049,213912,202,6416,5220,97,12313,1652,0.00360082
6,47557.8,35051.5,38645.3,33200,11,1204,49005,45791,5049,213912,202,6416,5220,97,12313,1652,0.00360082
6,53040.9,35051.5,38645.3,33200,38,1204,49005,45791,5049,213912,202,6416,5220,97,12313,1652,0.00360082
6,45709.3,31540.5,73393.1,64354,22,1330,56574,53005,5831,256668,260,9897,8210,152,20593,2528,0.00360082
6,46026.9,31540.5,73393.1,64354,28,1330,56574,53005,5831,256668,260,9897,8210,152,20593,2528,0.00360082
6,48988.3,31540.5,73393.1,64354,32,1330,56574,53005,5831,256668,260,9897,8210,152,20593,2528,0.00360082
6,52855.3,31540.5,73393.1,64354,21,1330,56574,53005,5831,256668,260,9897,8210,152,20593,2528,0.00360082
6,59649.3,31540.5,73393.1,64354,3,1330,56574,53005,5831,256668,260,9897,8210,152,20593,2528,0.00360082
6,64156,31540.5,73393.1,64354,42,1330,56574,53005,5831,256668,260,9897,8210,152,20593,2528,0.00360082
6,11096,18963.1,12160.6,10051,8,939,36681,33868,3788,156257,104,2793,2252,59,6224,469,0.00360082
6,13778.6,18963.1,12160.6,10051,10,939,36681,33868,3788,156257,104,2793,2252,59,6224,469,0.00360082
6,21790.1,18963.1,12160.6,10051,12,939,36681,33868,3788,156257,104,2793,2252,59,6224,469,0.00360082
6,28814.6,18963.1,12160.6,10051,12,939,36681,33868,3788,156257,104,2793,2252,59,6224,469,0.00360082
6,28945.3,18963.1,12160.6,10051,4,939,36681,33868,3788,156257,104,2793,2252,59,6224,469,0.00360082
6,44305.8,18963.1,12160.6,10051,28,939,36681,33868,3788,156257,104,2793,2252,59,6224,469,0.00360082
6,9655.57,26714.1,37170.1,31828,8,1055,44888,41626,5063,199427,192,6198,5124,106,12867,1491,0.00360082
6,26515.9,26714.1,37170.1,31828,8,1055,44888,41626,5063,199427,192,6198,5124,106,12867,1491,0.00360082
6,37055.3,26714.1,37170.1,31828,33,1055,44888,41626,5063,199427,192,6198,5124,106,12867,1491,0.00360082
6,38569.6,26714.1,37170.1,31828,11,1055,44888,41626,5063,199427,192,6198,5124,106,12867,1491,0.00360082
6,45629.7,26714.1,37170.1,31828,10,1055,44888,41626,5063,199427,192,6198,5124,106,12867,1491,0.00360082
6,59755.6,26714.1,37170.1,31828,27,1055,44888,41626,5063,199427,192,6198,5124,106,12867,1491,0.00360082
6,20707.9,31306.5,56581.4,48206,6,1236,54820,51415,5669,253823,260,9310,7793,169,20793,2129,0.00360082
6,41405.7,31306.5,56581.4,48206,26,1236,54820,51415,5669,253823,260,9310,7793,169,20793,2129,0.00360082
6,42791.4,31306.5,56581.4,48206,22,1236,54820,51415,5669,253823,260,9310,7793,169,20793,2129,0.00360082
6,46241,31306.5,56581.4,48206,29,1236,54820,51415,5669,253823,260,9310,7793,169,20793,2129,0.00360082
6,48583.1,31306.5,56581.4,48206,34,1236,54820,51415,5669,253823,260,9310,7793,169,20793,2129,0.00360082
6,70735,31306.5,56581.4,48206,48,1236,54820,51415,5669,253823,260,9310,7793,169,20793,2129,0.00360082
6,19720.6,18879.1,30785.9,26117,6,865,35206,32496,3854,152910,176,5665,4660,63,11085,1452,0.00360082
6,26302.1,18879.1,30785.9,26117,14,865,35206,32496,3854,152910,176,5665,4660,63,11085,1452,0.00360082
6,41046.2,18879.1,30785.9,26117,27,865,35206,32496,3854,152910,176,5665,4660,63,11085,1452,0.00360082
6,46916.2,18879.1,30785.9,26117,32,865,35206,32496,3854,152910,176,5665,4660,63,11085,1452,0.00360082
6,47778.8,18879.1,30785.9,26117,30,865,35206,32496,3854,152910,176,5665,4660,63,11085,1452,0.00360082
6,55733.1,18879.1,30785.9,26117,4,865,35206,32496,3854,152910,176,5665,4660,63,11085,1452,0.00360082
6,15318.8,26742.2,18657.8,15515,8,1222,47735,43881,4762,193446,129,3806,3064,48,7213,914,0.00360082
6,18194.5,26742.2,18657.8,15515,12,1222,47735,43881,4762,193446,129,3806,3064,48,7213,914,0.00360082
6,23827.4,26742.2,18657.8,15515,16,1222,47735,43881,4762,193446,129,3806,3064,48,7213,914,0.00360082
6,27487.3,26742.2,18657.8,15515,6,1222,47735,43881,4762,193446,129,3806,3064,48,7213,914,0.00360082
6,29739.8,26742.2,18657.8,15515,20,1222,47735,43881,4762,193446,129,3806,3064,48,7213,914,0.00360082
6,46238.7,26742.2,18657.8,15515,27,1222,47735,43881,4762,193446,129,3806,3064,48,7213,914,0.00360082
6,10572.9,29453.4,25390.1,21449,6,1221,49897,46418,5301,221815,141,4694,3862,110,11022,918,0.00360082
6,19559.7,29453.4,25390.1,21449,6,1221,49897,46418,5301,221815,141,4694,3862,110,11022,918,0.00360082
6,21223.2,29453.4,25390.1,21449,15,1221,49897,46418,5301,221815,141,4694,3862,110,11022,918,0.00360082
6,23839.3,29453.4,25390.1,21449,9,1221,49897,46418,5301,221815,141,4694,3862,110,11022,918,0.00360082
6,31904.8,29453.4,25390.1,21449,11,1221,49897,46418,5301,221815,141,4694,3862,110,11022,918,0.00360082
6,52227.3,29453.4,25390.1,21449,34,1221,49897,46418,5301,221815,141,4694,3862,110,11022,918,0.00360082
6,9997.98,37768.8,31177.3,24664,5,1383,60475,57157,6466,278018,225,7242,5979,156,18746,1093,0.00360082
6,23898.5,37768.8,31177.3,24664,16,1383,60475,57157,6466,278018,225,7242,5979,156,18746,1093,0.00360082
6,26076.7,37768.8,31177.3,24664,4,1383,60475,57157,6466,278018,225,7242,5979,156,18746,1093,0.00360082
6,34461.8,37768.8,31177.3,24664,8,1383,60475,57157,6466,278018,225,7242,5979,156,18746,1093,0.00360082
6,47898.9,37768.8,31177.3,24664,23,1383,60475,57157,6466,278018,225,7242,5979,156,18746,1093,0.00360082
6,62263,37768.8,31177.3,24664,37,1383,60475,57157,6466,278018,225,7242,5979,156,18746,1093,0.00360082
6,22326.9,23174.5,37283.7,31293,7,1073,44128,41022,4496,191523,206,7064,5840,85,14090,1669,0.00360082
6,34945,23174.5,37283.7,31293,27,1073,44128,41022,4496,191523,206,7064,5840,85,14090,1669,0.00360082
6,36068.8,23174.5,37283.7,31293,13,1073,44128,41022,4496,191523,206,7064,5840,85,14090,1669,0.00360082
6,37890.8,23174.5,37283.7,31293,21,1073,44128,41022,4496,191523,206,7064,5840,85,14090,1669,0.00360082
6,42121.3,23174.5,37283.7,31293,21,1073,44128,41022,4496,191523,206,7064,5840,85,14090,1669,0.00360082
6,58501.4,23174.5,37283.7,31293,16,1073,44128,41022,4496,191523,206,7064,5840,85,14090,1669,0.00360082
6,3164.63,30327.5,24080.9,19486,4,1327,54414,50944,5508,236883,162,5160,4173,91,12130,883,0.00360082
6,20340.8,30327.5,24080.9,19486,10,1327,54414,50944,5508,236883,162,5160,4173,91,12130,883,0.00360082
6,26252.8,30327.5,24080.9,19486,18,1327,54414,50944,5508,236883,162,5160,4173,91,12130,883,0.00360082
6,28371.3,30327.5,24080.9,19486,16,1327,54414,50944,5508,236883,162,5160,4173,91,12130,883,0.00360082
6,33297.2,30327.5,24080.9,19486,8,1327,54414,50944,5508,236883,162,5160,4173,91,12130,883,0.00360082
6,57290.6,30327.5,24080.9,19486,26,1327,54414,50944,5508,236883,162,5160,4173,91,12130,883,0.00360082
6,15397.5,25375,24033.9,19861,8,1120,44636,41400,4352,190309,158,4896,3886,44,9937,912,0.00360082
6,24695.2,25375,24033.9,19861,12,1120,44636,41400,4352,190309,158,4896,3886,44,9937,912,0.00360082
6,24708.9,25375,24033.9,19861,7,1120,44636,41400,4352,190309,158,4896,3886,44,9937,912,0.00360082
6,26530.9,25375,24033.9,19861,15,1120,44636,41400,4352,190309,158,4896,3886,44,9937,912,0.00360082
6,38592.7,25375,24033.9,19861,29,1120,44636,41400,4352,190309,158,4896,3886,44,9937,912,0.00360082
6,51286.5,25375,24033.9,19861,23,1120,44636,41400,4352,190309,158,4896,3886,44,9937,912,0.00360082
6,41122.5,29929.4,64870.9,55942,26,1304,54412,50769,5650,240806,280,10115,8363,165,21341,2388,0.00360082
6,44401.5,29929.4,64870.9,55942,36,1304,54412,50769,5650,240806,280,10115,8363,165,21341,2388,0.00360082
6,45144.4,29929.4,64870.9,55942,17,1304,54412,50769,5650,240806,280,10115,8363,165,21341,2388,0.00360082
6,47267.8,29929.4,64870.9,55942,20,1304,54412,50769,5650,240806,280,10115,8363,165,21341,2388,0.00360082
6,54138.6,29929.4,64870.9,55942,10,1304,54412,50769,5650,240806,280,10115,8363,165,21341,2388,0.00360082
6,60962.6,29929.4,64870.9,55942,35,1304,54412,50769,5650,240806,280,10115,8363,165,21341,2388,0.00360082
6,31285.1,29915,42429.4,36849,25,1214,49610,46299,5169,216133,210,6377,5205,104,12041,1634,0.00360082
6,35184.3,29915,42429.4,36849,23,1214,49610,46299,5169,216133,210,6377,5205,104,12041,1634,0.00360082
6,36155.1,29915,42429.4,36849,28,1214,49610,46299,5169,216133,210,6377,5205,104,12041,1634,0.00360082
6,43002.8,29915,42429.4,36849,11,1214,49610,46299,5169,216133,210,6377,5205,104,12041,1634,0.00360082
6,44935,29915,42429.4,36849,6,1214,49610,46299,5169,216133,210,6377,5205,104,12041,1634,0.00360082
6,52686.3,29915,42429.4,36849,40,1214,49610,46299,5169,216133,210,6377,5205,104,12041,1634,0.00360082
6,13846.5,17294.4,15864.8,13368,6,921,35023,31738,3149,131182,110,2897,2238,37,6112,427,0.00360082
6,16929.4,17294.4,15864.8,13368,14,921,35023,31738,3149,131182,110,2897,2238,37,6112,427,0.00360082
6,17003.6,17294.4,15864.8,13368,11,921,35023,31738,3149,131182,110,2897,2238,37,6112,427,0.00360082
6,17119.4,17294.4,15864.8,13368,6,921,35023,31738,3149,131182,110,2897,2238,37,6112,427,0.00360082
6,40277.8,17294.4,15864.8,13368,14,921,35023,31738,3149,131182,110,2897,2238,37,6112,427,0.00360082
6,40815.9,17294.4,15864.8,13368,23,921,35023,31738,3149,131182,110,2897,2238,37,6112,427,0.00360082
6,41873.4,29691.3,74488.2,64591,28,1315,54772,51144,5680,243416,308,11201,9390,235,23901,2721,0.00360082
6,43498.5,29691.3,74488.2,64591,21,1315,54772,51144,5680,243416,308,11201,9390,235,23901,2721,0.00360082
6,45205.2,29691.3,74488.2,64591,40,1315,54772,51144,5680,243416,308,11201,9390,235,23901,2721,0.00360082
6,49245.8,29691.3,74488.2,64591,19,1315,54772,51144,5680,243416,308,11201,9390,235,23901,2721,0.00360082
6,53653,29691.3,74488.2,64591,13,1315,54772,51144,5680,243416,308,11201,9390,235,23901,2721,0.00360082
6,61963,29691.3,74488.2,64591,36,1315,54772,51144,5680,243416,308,11201,9390,235,23901,2721,0.00360082
6,34945.8,41179.4,73966.2,62502,10,1460,70704,66494,7156,345983,328,12412,10680,378,28798,3176,0.00360082
6,35155.4,41179.4,73966.2,62502,24,1460,70704,66494,7156,345983,328,12412,10680,378,28798,3176,0.00360082
6,56419.9,41179.4,73966.2,62502,37,1460,70704,66494,7156,345983,328,12412,10680,378,28798,3176,0.00360082
6,64450.3,41179.4,73966.2,62502,43,1460,70704,66494,7156,345983,328,12412,10680,378,28798,3176,0.00360082
6,67576.4,41179.4,73966.2,62502,32,1460,70704,66494,7156,345983,328,12412,10680,378,28798,3176,0.00360082
6,92070.4,41179.4,73966.2,62502,51,1460,70704,66494,7156,345983,328,12412,10680,378,28798,3176,0.00360082
6,13891.3,42584.2,43381,35070,13,1435,64052,60211,6632,293103,266,8959,7425,211,23863,1402,0.00360082
6,15979.9,42584.2,43381,35070,8,1435,64052,60211,6632,293103,266,8959,7425,211,23863,1402,0.00360082
6,31329.4,42584.2,43381,35070,13,1435,64052,60211,6632,293103,266,8959,7425,211,23863,1402,0.00360082
6,39380.5,42584.2,43381,35070,17,1435,64052,60211,6632,293103,266,8959,7425,211,23863,1402,0.00360082
6,46422.6,42584.2,43381,35070,6,1435,64052,60211,6632,293103,266,8959,7425,211,23863,1402,0.00360082
6,69438.2,42584.2,43381,35070,24,1435,64052,60211,6632,293103,266,8959,7425,211,23863,1402,0.00360082
6,15436.3,31580.4,25544.2,21198,5,1341,54663,50874,5471,233676,157,5169,4194,78,11154,1150,0.00360082
6,24841.1,31580.4,25544.2,21198,9,1341,54663,50874,5471,233676,157,5169,4194,78,11154,1150,0.00360082
6,29028.7,31580.4,25544.2,21198,14,1341,54663,50874,5471,233676,157,5169,4194,78,11154,1150,0.00360082
6,35968,31580.4,25544.2,21198,12,1341,54663,50874,5471,233676,157,5169,4194,78,11154,1150,0.00360082
6,38291.8,31580.4,25544.2,21198,25,1341,54663,50874,5471,233676,157,5169,4194,78,11154,1150,0.00360082
6,51721.8,31580.4,25544.2,21198,27,1341,54663,50874,5471,233676,157,5169,4194,78,11154,1150,0.00360082
6,22377.6,42701.1,47839.6,39448,15,1386,63300,59841,7178,311555,278,9597,8206,290,24956,2236,0.00360082
6,23547.1,42701.1,47839.6,39448,11,1386,63300,59841,7178,311555,278,9597,8206,290,24956,2236,0.00360082
6,45291,42701.1,47839.6,39448,33,1386,63300,59841,7178,311555,278,9597,8206,290,24956,2236,0.00360082
6,48874.3,42701.1,47839.6,39448,27,1386,63300,59841,7178,311555,278,9597,8206,290,24956,2236,0.00360082
6,56335.1,42701.1,47839.6,39448,31,1386,63300,59841,7178,311555,278,9597,8206,290,24956,2236,0.00360082
6,77366,42701.1,47839.6,39448,46,1386,63300,59841,7178,311555,278,9597,8206,290,24956,2236,0.00360082
6,28114.9,40747.1,71611.3,58106,10,1472,70846,66807,7274,341012,383,14480,12278,353,37076,2814,0.00360082
6,32082.5,40747.1,71611.3,58106,16,1472,70846,66807,7274,341012,383,14480,12278,353,37076,2814,0.00360082
6,51892.2,40747.1,71611.3,58106,26,1472,70846,66807,7274,341012,383,14480,12278,353,37076,2814,0.00360082
6,59922.6,40747.1,71611.3,58106,32,1472,70846,66807,7274,341012,383,14480,12278,353,37076,2814,0.00360082
6,65123.9,40747.1,71611.3,58106,26,1472,70846,66807,7274,341012,383,14480,12278,353,37076,2814,0.00360082
6,89512.4,40747.1,71611.3,58106,49,1472,70846,66807,7274,341012,383,14480,12278,353,37076,2814,0.00360082
6,8053.44,13681.8,20291.9,17425,5,801,28469,25244,2658,100953,117,3239,2560,39,6256,658,0.00360082
6,13386.1,13681.8,20291.9,17425,12,801,28469,25244,2658,100953,117,3239,2560,39,6256,658,0.00360082
6,22102.7,13681.8,20291.9,17425,12,801,28469,25244,2658,100953,117,3239,2560,39,6256,658,0.00360082
6,25695,13681.8,20291.9,17425,18,801,28469,25244,2658,100953,117,3239,2560,39,6256,658,0.00360082
6,31769.2,13681.8,20291.9,17425,11,801,28469,25244,2658,100953,117,3239,2560,39,6256,658,0.00360082
6,35797.4,13681.8,20291.9,17425,23,801,28469,25244,2658,100953,117,3239,2560,39,6256,658,0.00360082
6,17417.9,27400,40772.6,34197,12,1131,47748,44542,4815,211568,220,7551,6245,161,16267,1621,0.00360082
6,34356,27400,40772.6,34197,10,1131,47748,44542,4815,211568,220,7551,6245,161,16267,1621,0.00360082
6,35442.7,27400,40772.6,34197,24,1131,47748,44542,4815,211568,220,7551,6245,161,16267,1621,0.00360082
6,39495.1,27400,40772.6,34197,26,1131,47748,44542,4815,211568,220,7551,6245,161,16267,1621,0.00360082
6,43927.3,27400,40772.6,34197,38,1131,47748,44542,4815,211568,220,7551,6245,161,16267,1621,0.00360082
6,59936.6,27400,40772.6,34197,43,1131,47748,44542,4815,211568,220,7551,6245,161,16267,1621,0.00360082
6,28893.2,43192.3,76995.6,64750,10,1474,70248,66475,7357,344402,294,12342,10473,201,28323,3126,0.00360082
6,54607.9,43192.3,76995.6,64750,21,1474,70248,66475,7357,344402,294,12342,10473,201,28323,3126,0.00360082
6,54929.6,43192.3,76995.6,64750,29,1474,70248,66475,7357,344402,294,12342,10473,201,28323,3126,0.00360082
6,58974.3,43192.3,76995.6,64750,30,1474,70248,66475,7357,344402,294,12342,10473,201,28323,3126,0.00360082
6,61889.6,43192.3,76995.6,64750,11,1474,70248,66475,7357,344402,294,12342,10473,201,28323,3126,0.00360082
6,81667.4,43192.3,76995.6,64750,43,1474,70248,66475,7357,344402,294,12342,10473,201,28323,3126,0.00360082
6,34638.6,31692.4,47785,41673,14,1213,50131,46671,5195,215454,218,6719,5388,84,13962,1485,0.00360082
