K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,14828.7,29796.9,26125.5,21430,7,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,17022.2,29796.9,26125.5,21430,9,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,24606.5,29796.9,26125.5,21430,12,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,29243.5,29796.9,26125.5,21430,16,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,37985.3,29796.9,26125.5,21430,25,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,39715.3,29796.9,26125.5,21430,22,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,47555.4,29796.9,26125.5,21430,20,1388,54111,49412,5285,215936,201,6019,4869,108,11347,1391,0.00360082
7,10559.9,43026.5,43787.7,35029,4,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,22108.4,43026.5,43787.7,35029,12,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,37216.8,43026.5,43787.7,35029,21,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,45363.9,43026.5,43787.7,35029,27,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,52494.1,43026.5,43787.7,35029,6,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,74554.2,43026.5,43787.7,35029,39,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,75505.8,43026.5,43787.7,35029,24,1480,67602,63896,7124,318699,279,10551,8899,255,26086,2269,0.00360082
7,23094.9,33216.8,38259.3,32609,15,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,26373.9,33216.8,38259.3,32609,25,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,36282.6,33216.8,38259.3,32609,7,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,36971.2,33216.8,38259.3,32609,20,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,38810.8,33216.8,38259.3,32609,12,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,43472.4,33216.8,38259.3,32609,30,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,52971.6,33216.8,38259.3,32609,28,1405,58300,54379,6064,252063,217,7403,6112,161,15036,1750,0.00360082
7,20442.8,43929.7,57819.4,47214,15,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,26915.5,43929.7,57819.4,47214,12,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,42250.1,43929.7,57819.4,47214,25,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,50280.5,43929.7,57819.4,47214,31,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,53484.3,43929.7,57819.4,47214,25,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,77872.7,43929.7,57819.4,47214,48,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,80629.8,43929.7,57819.4,47214,51,1482,68155,64178,7117,322233,351,13210,11267,325,31036,3219,0.00360082
7,18213.1,36077.2,44902.8,37013,9,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,27204.4,36077.2,44902.8,37013,8,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,31161.6,36077.2,44902.8,37013,14,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,39890,36077.2,44902.8,37013,14,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,42171.4,36077.2,44902.8,37013,34,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,53576,36077.2,44902.8,37013,30,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,57859.7,36077.2,44902.8,37013,30,1502,62594,58752,6305,278469,251,8487,6998,156,18262,2032,0.00360082
7,17019.1,36278.9,28904.3,23472,10,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,23550.6,36278.9,28904.3,23472,6,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,23869.8,36278.9,28904.3,23472,17,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,23883,36278.9,28904.3,23472,12,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,39388.3,36278.9,28904.3,23472,22,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,48436.6,36278.9,28904.3,23472,20,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,54545.5,36278.9,28904.3,23472,8,1471,61381,57542,6442,271533,202,6659,5479,110,14124,1551,0.00360082
7,11513.6,45663.9,37511.7,30368,10,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,16665.5,45663.9,37511.7,30368,10,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,29733.3,45663.9,37511.7,30368,17,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,29734.5,45663.9,37511.7,30368,18,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,36957.6,45663.9,37511.7,30368,22,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,58623.4,45663.9,37511.7,30368,44,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,71709.5,45663.9,37511.7,30368,19,1691,74109,70624,8146,363532,290,9396,7883,234,22211,2179,0.00360082
7,18071,26721.4,24845.6,20152,9,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,21895.5,26721.4,24845.6,20152,13,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,25568.1,26721.4,24845.6,20152,6,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,25879.6,26721.4,24845.6,20152,11,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,41886.2,26721.4,24845.6,20152,30,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,49686.6,26721.4,24845.6,20152,37,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,53221,26721.4,24845.6,20152,28,1194,47871,44514,4712,205363,207,6280,5075,69,12587,1321,0.00360082
7,8865.56,34628.4,19951.4,16700,7,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,16021.5,34628.4,19951.4,16700,8,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,21388.7,34628.4,19951.4,16700,15,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,28241.7,34628.4,19951.4,16700,16,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,31170.5,34628.4,19951.4,16700,5,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,42129.4,34628.4,19951.4,16700,25,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,61811.7,34628.4,19951.4,16700,9,1510,61491,57565,6580,281535,133,3981,3209,39,6881,1135,0.00360082
7,16005.1,24932.3,26058.3,21463,9,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,26646,24932.3,26058.3,21463,11,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,26953,24932.3,26058.3,21463,15,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,28648.2,24932.3,26058.3,21463,17,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,37899.2,24932.3,26058.3,21463,31,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,51894.2,24932.3,26058.3,21463,24,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,54736.8,24932.3,26058.3,21463,39,1172,47196,43880,4582,204498,220,6561,5312,62,13549,1419,0.00360082
7,19985.9,35578.3,40671.6,33853,11,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,32719,35578.3,40671.6,33853,25,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,36067.3,35578.3,40671.6,33853,25,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,39711.6,35578.3,40671.6,33853,30,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,40512.3,35578.3,40671.6,33853,17,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,50242.8,35578.3,40671.6,33853,4,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,68021.2,35578.3,40671.6,33853,29,1337,56742,52893,5843,261679,240,8167,6812,107,15285,2334,0.00360082
7,17676.7,38028.9,62098.6,49837,13,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,24764.8,38028.9,62098.6,49837,12,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,38643.6,38028.9,62098.6,49837,24,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,46674.1,38028.9,62098.6,49837,30,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,50718.2,38028.9,62098.6,49837,23,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,75106.6,38028.9,62098.6,49837,46,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,77023.3,38028.9,62098.6,49837,50,1454,66829,62870,6971,310692,334,12418,10565,290,29485,2921,0.00360082
7,30541.8,43503.9,70034.5,57721,21,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,46811.6,43503.9,70034.5,57721,7,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,50263.1,43503.9,70034.5,57721,20,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,57314.6,43503.9,70034.5,57721,39,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,58811.2,43503.9,70034.5,57721,13,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,71789.4,43503.9,70034.5,57721,47,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,72445.9,43503.9,70034.5,57721,43,1485,64730,61274,6970,308583,371,13453,11272,256,31968,2982,0.00360082
7,50150.1,41305,97455.5,83733,26,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,51645.9,41305,97455.5,83733,29,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,53429.1,41305,97455.5,83733,36,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,53881.6,41305,97455.5,83733,23,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,63329.1,41305,97455.5,83733,11,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,68817.6,41305,97455.5,83733,47,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,75240.4,41305,97455.5,83733,54,1579,66490,62777,7024,317120,409,16694,14229,315,37085,4495,0.00360082
7,31205.7,58021.2,94262.6,77409,21,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,44581.4,58021.2,94262.6,77409,14,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,61694.4,58021.2,94262.6,77409,43,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,64748.6,58021.2,94262.6,77409,36,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,68669.4,58021.2,94262.6,77409,48,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,91080.7,58021.2,94262.6,77409,59,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,100954,58021.2,94262.6,77409,58,1737,84416,81028,9299,452452,529,20601,17765,573,50751,5523,0.00360082
7,50356,49053.8,134707,113503,13,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,64014.5,49053.8,134707,113503,38,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,68884.5,49053.8,134707,113503,41,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,72941.2,49053.8,134707,113503,35,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,74542.1,49053.8,134707,113503,32,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,85415.7,49053.8,134707,113503,53,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,94889.2,49053.8,134707,113503,51,1698,77357,73575,8337,396184,569,24138,20989,510,56474,6599,0.00360082
7,18998.8,46276.3,67685.3,54530,14,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,31001.2,46276.3,67685.3,54530,4,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,48955.2,46276.3,67685.3,54530,23,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,57006.3,46276.3,67685.3,54530,27,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,64048.4,46276.3,67685.3,54530,16,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,86592.7,46276.3,67685.3,54530,48,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,87064.1,46276.3,67685.3,54530,34,1514,72187,68181,7576,352095,389,14167,12082,362,36126,3031,0.00360082
7,5318.86,34634,40785.2,33301,4,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,27801.7,34634,40785.2,33301,15,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,29125.4,34634,40785.2,33301,26,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,35559.2,34634,40785.2,33301,23,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,37156.6,34634,40785.2,33301,17,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,61650.6,34634,40785.2,33301,36,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,66181.4,34634,40785.2,33301,41,1430,61644,57999,6337,282030,289,9833,8273,213,23993,2078,0.00360082
7,24635.2,45531,83663.8,70011,13,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,48616.9,45531,83663.8,70011,30,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,49898.7,45531,83663.8,70011,33,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,55009.8,45531,83663.8,70011,30,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,71045.3,45531,83663.8,70011,39,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,71513.1,45531,83663.8,70011,8,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,84780.1,45531,83663.8,70011,25,1602,75021,71284,8390,376013,387,15089,12911,290,34636,4287,0.00360082
7,12684.3,39660.2,48286.3,39330,5,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,30725.7,39660.2,48286.3,39330,13,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,31547,39660.2,48286.3,39330,21,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,37958,39660.2,48286.3,39330,12,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,53094.9,39660.2,48286.3,39330,25,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,62060.3,39660.2,48286.3,39330,28,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,68876.4,39660.2,48286.3,39330,9,1493,66855,63476,7235,316688,273,9794,8245,215,22908,2348,0.00360082
7,13949.2,49571.9,24035.1,18527,11,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,18694.7,49571.9,24035.1,18527,15,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,24266.7,49571.9,24035.1,18527,4,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,25263.8,49571.9,24035.1,18527,18,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,25300.5,49571.9,24035.1,18527,16,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,47711.8,49571.9,24035.1,18527,27,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,59566.9,49571.9,24035.1,18527,21,1647,69944,65976,7373,321098,209,6372,5162,131,14173,1233,0.00360082
7,12211.6,32789.8,23562.5,19709,12,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,24953.8,32789.8,23562.5,19709,13,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,28824,32789.8,23562.5,19709,22,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,34535,32789.8,23562.5,19709,22,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,39684,32789.8,23562.5,19709,7,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,42200.1,32789.8,23562.5,19709,4,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,65479.2,32789.8,23562.5,19709,21,1387,58230,54354,6086,265135,171,5540,4549,55,10386,1558,0.00360082
7,20473.6,33070.1,36224.1,29681,8,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,28187,33070.1,36224.1,29681,4,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,31415.9,33070.1,36224.1,29681,16,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,41638,33070.1,36224.1,29681,14,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,44392.1,33070.1,36224.1,29681,26,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,53672.4,33070.1,36224.1,29681,30,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,56175.2,33070.1,36224.1,29681,28,1453,59896,56235,6107,264603,239,8064,6660,154,16864,1984,0.00360082
7,14987.3,41970.8,35679.3,29419,11,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,31758.8,41970.8,35679.3,29419,12,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,35967.6,41970.8,35679.3,29419,15,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,40229.7,41970.8,35679.3,29419,23,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,42132.2,41970.8,35679.3,29419,10,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,58660.7,41970.8,35679.3,29419,28,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,63820,41970.8,35679.3,29419,33,1534,66600,62800,6813,305067,238,8157,6728,146,16528,2119,0.00360082
7,8355.57,27111.1,17314.4,13640,4,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,12590.1,27111.1,17314.4,13640,7,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,15547.2,27111.1,17314.4,13640,15,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,26105.7,27111.1,17314.4,13640,18,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,31909.9,27111.1,17314.4,13640,20,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,40293.8,27111.1,17314.4,13640,24,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,47539.1,27111.1,17314.4,13640,13,1211,47253,43579,4571,196603,160,4531,3642,50,8278,1112,0.00360082
7,22111.7,44612.7,63913.8,52766,3,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,42014.5,44612.7,63913.8,52766,27,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,45100.6,44612.7,63913.8,52766,31,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,48407.4,44612.7,63913.8,52766,27,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,64442.9,44612.7,63913.8,52766,36,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,64530.6,44612.7,63913.8,52766,8,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,78070.4,44612.7,63913.8,52766,22,1565,71775,68219,7935,348139,346,12781,10844,252,28778,3331,0.00360082
7,18320.6,52164.8,66307.1,54768,7,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,42147.1,52164.8,66307.1,54768,26,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,43101.6,52164.8,66307.1,54768,29,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,48539.9,52164.8,66307.1,54768,26,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,64575.5,52164.8,66307.1,54768,35,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,67402.3,52164.8,66307.1,54768,18,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,78632.3,52164.8,66307.1,54768,19,1562,72067,68468,8048,353304,338,13688,11756,237,30884,3778,0.00360082
7,30776.6,44256.7,72919.8,60985,14,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,36377.7,44256.7,72919.8,60985,24,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,51580.8,44256.7,72919.8,60985,38,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,57972.1,44256.7,72919.8,60985,40,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,58313.3,44256.7,72919.8,60985,41,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,62966.7,44256.7,72919.8,60985,17,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,90188.8,44256.7,72919.8,60985,33,1644,73766,69468,8152,371202,384,14671,12694,297,35632,3760,0.00360082
7,21139,34611.7,28498.1,23763,11,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,24517.4,34611.7,28498.1,23763,21,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,34571.1,34611.7,28498.1,23763,18,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,36250.3,34611.7,28498.1,23763,12,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,38011.7,34611.7,28498.1,23763,9,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,41668.6,34611.7,28498.1,23763,30,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,52152.3,34611.7,28498.1,23763,23,1403,58002,54055,6070,249332,207,6415,5266,109,12344,1594,0.00360082
7,23747.6,50539.4,73053.1,58276,18,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,37217.1,50539.4,73053.1,58276,12,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,54236.3,50539.4,73053.1,58276,40,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,57384.3,50539.4,73053.1,58276,34,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,61211.3,50539.4,73053.1,58276,45,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,83622.6,50539.4,73053.1,58276,56,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,94501.4,50539.4,73053.1,58276,44,1726,81887,78526,9077,426396,465,17109,14633,501,40654,4369,0.00360082
7,17813.6,29398.7,35813.9,29156,4,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,32696.5,29398.7,35813.9,29156,17,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,33786,29398.7,35813.9,29156,20,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,35207.6,29398.7,35813.9,29156,18,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,37378.7,29398.7,35813.9,29156,22,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,53742.7,29398.7,35813.9,29156,15,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,61569.8,29398.7,35813.9,29156,44,1250,50892,47446,5191,226230,268,8440,6977,111,17336,2011,0.00360082
7,22730.8,42995.4,68532.8,56871,4,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,40974.1,42995.4,68532.8,56871,24,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,44302.1,42995.4,68532.8,56871,32,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,46722.5,42995.4,68532.8,56871,26,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,62466.9,42995.4,68532.8,56871,9,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,63253.7,42995.4,68532.8,56871,38,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,76049.5,42995.4,68532.8,56871,22,1569,71440,67840,7941,347014,338,12959,11046,265,28533,3574,0.00360082
7,7576.83,36826.5,24825,20526,6,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,23861.7,36826.5,24825,20526,15,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,24189.2,36826.5,24825,20526,16,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,30055.6,36826.5,24825,20526,23,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,36594.5,36826.5,24825,20526,5,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,40449,36826.5,24825,20526,12,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,61236.3,36826.5,24825,20526,19,1376,57075,53286,6007,257288,168,5172,4200,56,9928,1311,0.00360082
7,44054.7,46956.4,121123,99786,14,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
7,60789.7,46956.4,121123,99786,43,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
7,65890.5,46956.4,121123,99786,41,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
7,66639.9,46956.4,121123,99786,36,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
7,74115.2,46956.4,121123,99786,25,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
7,82421.7,46956.4,121123,99786,53,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
