K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,51799.3,32663.2,27123.7,21224,38,1260,57618,54627,6052,276288,219,7754,6489,127,18720,1577,0.00239808
4,59779.5,32663.2,27123.7,21224,30,1260,57618,54627,6052,276288,219,7754,6489,127,18720,1577,0.00239808
4,79290.3,32663.2,27123.7,21224,47,1260,57618,54627,6052,276288,219,7754,6489,127,18720,1577,0.00239808
4,54679.9,32683,46923.8,37616,40,1231,52620,49406,5468,247184,316,11030,9233,224,25782,2413,0.00239808
4,65124.9,32683,46923.8,37616,37,1231,52620,49406,5468,247184,316,11030,9233,224,25782,2413,0.00239808
4,67528,32683,46923.8,37616,34,1231,52620,49406,5468,247184,316,11030,9233,224,25782,2413,0.00239808
4,78484.3,32683,46923.8,37616,48,1231,52620,49406,5468,247184,316,11030,9233,224,25782,2413,0.00239808
4,19129.6,23477.7,10424.5,7853,12,1049,42967,40040,4172,185158,105,2958,2381,42,6475,534,0.00239808
4,26655.8,23477.7,10424.5,7853,21,1049,42967,40040,4172,185158,105,2958,2381,42,6475,534,0.00239808
4,39059.1,23477.7,10424.5,7853,4,1049,42967,40040,4172,185158,105,2958,2381,42,6475,534,0.00239808
4,56017.4,23477.7,10424.5,7853,27,1049,42967,40040,4172,185158,105,2958,2381,42,6475,534,0.00239808
4,10821.3,12192.1,3997.26,3137,3,689,25770,23067,2181,92047,59,1435,1099,8,3111,169,0.00239808
4,15849.1,12192.1,3997.26,3137,11,689,25770,23067,2181,92047,59,1435,1099,8,3111,169,0.00239808
4,19627.4,12192.1,3997.26,3137,6,689,25770,23067,2181,92047,59,1435,1099,8,3111,169,0.00239808
4,36119.7,12192.1,3997.26,3137,26,689,25770,23067,2181,92047,59,1435,1099,8,3111,169,0.00239808
4,57323.2,32250.8,35261.1,27893,22,1284,56974,53611,6133,267621,252,9156,7638,145,21994,1887,0.00239808
4,60289.3,32250.8,35261.1,27893,43,1284,56974,53611,6133,267621,252,9156,7638,145,21994,1887,0.00239808
4,72740.5,32250.8,35261.1,27893,18,1284,56974,53611,6133,267621,252,9156,7638,145,21994,1887,0.00239808
4,79343.8,32250.8,35261.1,27893,46,1284,56974,53611,6133,267621,252,9156,7638,145,21994,1887,0.00239808
4,57707.5,32004,30657,24967,19,1296,56750,53542,6170,267895,228,7734,6451,165,20127,1237,0.00239808
4,57868.5,32004,30657,24967,35,1296,56750,53542,6170,267895,228,7734,6451,165,20127,1237,0.00239808
4,74115.1,32004,30657,24967,4,1296,56750,53542,6170,267895,228,7734,6451,165,20127,1237,0.00239808
4,78901.6,32004,30657,24967,40,1296,56750,53542,6170,267895,228,7734,6451,165,20127,1237,0.00239808
4,57457.6,32507.8,50128.9,40344,26,1294,55915,52225,6164,259024,321,11215,9458,260,25811,2498,0.00239808
4,65853.4,32507.8,50128.9,40344,41,1294,55915,52225,6164,259024,321,11215,9458,260,25811,2498,0.00239808
4,71598.4,32507.8,50128.9,40344,26,1294,55915,52225,6164,259024,321,11215,9458,260,25811,2498,0.00239808
4,80069.1,32507.8,50128.9,40344,43,1294,55915,52225,6164,259024,321,11215,9458,260,25811,2498,0.00239808
4,55708.1,35819.1,43670.5,34421,23,1300,56254,52697,6075,261578,283,10017,8353,185,23105,2221,0.00239808
4,62609.8,35819.1,43670.5,34421,36,1300,56254,52697,6075,261578,283,10017,8353,185,23105,2221,0.00239808
4,70651.2,35819.1,43670.5,34421,20,1300,56254,52697,6075,261578,283,10017,8353,185,23105,2221,0.00239808
4,78319.6,35819.1,43670.5,34421,40,1300,56254,52697,6075,261578,283,10017,8353,185,23105,2221,0.00239808
4,45556.7,37951.8,27317.5,21170,4,1427,66013,62822,6797,315781,230,8053,6650,159,19669,1540,0.00239808
4,63423.6,37951.8,27317.5,21170,28,1427,66013,62822,6797,315781,230,8053,6650,159,19669,1540,0.00239808
4,71145.1,37951.8,27317.5,21170,9,1427,66013,62822,6797,315781,230,8053,6650,159,19669,1540,0.00239808
4,87230.4,37951.8,27317.5,21170,39,1427,66013,62822,6797,315781,230,8053,6650,159,19669,1540,0.00239808
4,33352.5,33200,21064.3,16182,16,1361,57358,54541,5842,261214,167,5557,4516,106,11937,1231,0.00239808
4,42195.1,33200,21064.3,16182,12,1361,57358,54541,5842,261214,167,5557,4516,106,11937,1231,0.00239808
4,55694.4,33200,21064.3,16182,12,1361,57358,54541,5842,261214,167,5557,4516,106,11937,1231,0.00239808
4,65423.2,33200,21064.3,16182,31,1361,57358,54541,5842,261214,167,5557,4516,106,11937,1231,0.00239808
4,35566.7,25415.7,15507,12522,16,1187,46811,43739,4874,200358,146,4294,3475,108,9841,778,0.00239808
4,42828.6,25415.7,15507,12522,24,1187,46811,43739,4874,200358,146,4294,3475,108,9841,778,0.00239808
4,51542,25415.7,15507,12522,3,1187,46811,43739,4874,200358,146,4294,3475,108,9841,778,0.00239808
4,58178.3,25415.7,15507,12522,33,1187,46811,43739,4874,200358,146,4294,3475,108,9841,778,0.00239808
4,14282.9,17280.1,16382.8,12665,4,847,34246,31589,3538,146028,149,5016,4117,153,13191,618,0.00239808
4,37505.9,17280.1,16382.8,12665,25,847,34246,31589,3538,146028,149,5016,4117,153,13191,618,0.00239808
4,37817.2,17280.1,16382.8,12665,15,847,34246,31589,3538,146028,149,5016,4117,153,13191,618,0.00239808
4,60610.3,17280.1,16382.8,12665,54,847,34246,31589,3538,146028,149,5016,4117,153,13191,618,0.00239808
4,9600.12,17807.9,8760.45,6970,7,829,32792,30453,3337,136117,94,2518,1985,37,5117,427,0.00239808
4,27677.8,17807.9,8760.45,6970,20,829,32792,30453,3337,136117,94,2518,1985,37,5117,427,0.00239808
4,38461,17807.9,8760.45,6970,11,829,32792,30453,3337,136117,94,2518,1985,37,5117,427,0.00239808
4,53722.6,17807.9,8760.45,6970,33,829,32792,30453,3337,136117,94,2518,1985,37,5117,427,0.00239808
4,25497.4,19364.8,22380.2,17825,19,904,39094,36203,4200,170733,201,6356,5237,133,13673,1398,0.00239808
4,46294.1,19364.8,22380.2,17825,29,904,39094,36203,4200,170733,201,6356,5237,133,13673,1398,0.00239808
4,54554.2,19364.8,22380.2,17825,28,904,39094,36203,4200,170733,201,6356,5237,133,13673,1398,0.00239808
4,72151.4,19364.8,22380.2,17825,44,904,39094,36203,4200,170733,201,6356,5237,133,13673,1398,0.00239808
4,15869.2,14403.8,10037.6,7827,10,796,28202,25396,2661,103230,86,2457,1913,34,5101,373,0.00239808
4,26393.9,14403.8,10037.6,7827,5,796,28202,25396,2661,103230,86,2457,1913,34,5101,373,0.00239808
4,38379.6,14403.8,10037.6,7827,11,796,28202,25396,2661,103230,86,2457,1913,34,5101,373,0.00239808
4,40071,14403.8,10037.6,7827,29,796,28202,25396,2661,103230,86,2457,1913,34,5101,373,0.00239808
4,36038.8,30062.3,15253.6,11810,6,1201,49192,45998,4867,210256,143,4479,3567,80,10372,602,0.00239808
4,36983.3,30062.3,15253.6,11810,24,1201,49192,45998,4867,210256,143,4479,3567,80,10372,602,0.00239808
4,56761.1,30062.3,15253.6,11810,34,1201,49192,45998,4867,210256,143,4479,3567,80,10372,602,0.00239808
4,57629.9,30062.3,15253.6,11810,16,1201,49192,45998,4867,210256,143,4479,3567,80,10372,602,0.00239808
4,44012.4,42038,40228.7,31552,26,1462,66609,63601,6997,331252,253,8833,7426,159,20097,2008,0.00239808
4,67964.8,42038,40228.7,31552,43,1462,66609,63601,6997,331252,253,8833,7426,159,20097,2008,0.00239808
4,69204.3,42038,40228.7,31552,45,1462,66609,63601,6997,331252,253,8833,7426,159,20097,2008,0.00239808
4,90235.7,42038,40228.7,31552,68,1462,66609,63601,6997,331252,253,8833,7426,159,20097,2008,0.00239808
4,37056.7,37595.6,28601.5,22521,26,1417,63914,60681,6734,309644,233,7787,6481,159,17786,1694,0.00239808
4,60347.7,37595.6,28601.5,22521,33,1417,63914,60681,6734,309644,233,7787,6481,159,17786,1694,0.00239808
4,63039.9,37595.6,28601.5,22521,50,1417,63914,60681,6734,309644,233,7787,6481,159,17786,1694,0.00239808
4,84456.1,37595.6,28601.5,22521,67,1417,63914,60681,6734,309644,233,7787,6481,159,17786,1694,0.00239808
4,12011.3,11351.2,7277.2,5583,13,756,25026,22071,2095,87038,84,1715,1303,25,3160,271,0.00239808
4,16929.9,11351.2,7277.2,5583,4,756,25026,22071,2095,87038,84,1715,1303,25,3160,271,0.00239808
4,27709,11351.2,7277.2,5583,21,756,25026,22071,2095,87038,84,1715,1303,25,3160,271,0.00239808
4,35818.2,11351.2,7277.2,5583,24,756,25026,22071,2095,87038,84,1715,1303,25,3160,271,0.00239808
