K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,29652.7,11502.6,30961.4,28563,14,637,22636,20802,2217,88616,102,2560,2009,23,4757,511,0.00896057
4,38008.2,11502.6,30961.4,28563,21,637,22636,20802,2217,88616,102,2560,2009,23,4757,511,0.00896057
4,46715.9,11502.6,30961.4,28563,4,637,22636,20802,2217,88616,102,2560,2009,23,4757,511,0.00896057
4,55704.3,11502.6,30961.4,28563,10,637,22636,20802,2217,88616,102,2560,2009,23,4757,511,0.00896057
4,6544.98,5089.16,14227.2,13113,4,351,10826,9776,1029,40078,57,1253,940,13,2125,251,0.00896057
4,34798.3,5089.16,14227.2,13113,18,351,10826,9776,1029,40078,57,1253,940,13,2125,251,0.00896057
4,36059.3,5089.16,14227.2,13113,6,351,10826,9776,1029,40078,57,1253,940,13,2125,251,0.00896057
4,38871.8,5089.16,14227.2,13113,10,351,10826,9776,1029,40078,57,1253,940,13,2125,251,0.00896057
4,19417.4,2549.1,11640.9,10748,8,213,6128,5319,395,19236,39,1054,807,6,1928,226,0.00896057
4,20223.2,2549.1,11640.9,10748,9,213,6128,5319,395,19236,39,1054,807,6,1928,226,0.00896057
4,22393.6,2549.1,11640.9,10748,12,213,6128,5319,395,19236,39,1054,807,6,1928,226,0.00896057
4,25915.6,2549.1,11640.9,10748,6,213,6128,5319,395,19236,39,1054,807,6,1928,226,0.00896057
4,18876.1,8139.67,11736,10956,7,418,12581,10895,968,39185,44,904,686,1,1306,244,0.00896057
4,24623.4,8139.67,11736,10956,11,418,12581,10895,968,39185,44,904,686,1,1306,244,0.00896057
4,27376.1,8139.67,11736,10956,6,418,12581,10895,968,39185,44,904,686,1,1306,244,0.00896057
4,32345.9,8139.67,11736,10956,17,418,12581,10895,968,39185,44,904,686,1,1306,244,0.00896057
4,21684.5,2553.64,16803.2,15527,11,196,5923,5144,395,18794,48,1493,1164,16,2946,263,0.00896057
4,24794.2,2553.64,16803.2,15527,10,196,5923,5144,395,18794,48,1493,1164,16,2946,263,0.00896057
4,26442.8,2553.64,16803.2,15527,10,196,5923,5144,395,18794,48,1493,1164,16,2946,263,0.00896057
4,27539.9,2553.64,16803.2,15527,8,196,5923,5144,395,18794,48,1493,1164,16,2946,263,0.00896057
4,17710.6,8027.82,14798,13649,2,471,15319,13629,1270,52095,57,1161,879,15,2260,201,0.00896057
4,18518.4,8027.82,14798,13649,10,471,15319,13629,1270,52095,57,1161,879,15,2260,201,0.00896057
4,22815.2,8027.82,14798,13649,3,471,15319,13629,1270,52095,57,1161,879,15,2260,201,0.00896057
4,36491.1,8027.82,14798,13649,15,471,15319,13629,1270,52095,57,1161,879,15,2260,201,0.00896057
4,10148.9,8364.65,20225.8,18586,6,520,17070,15026,1432,57196,72,1816,1367,17,3170,320,0.00896057
4,30502.8,8364.65,20225.8,18586,19,520,17070,15026,1432,57196,72,1816,1367,17,3170,320,0.00896057
4,34897,8364.65,20225.8,18586,13,520,17070,15026,1432,57196,72,1816,1367,17,3170,320,0.00896057
4,37272.2,8364.65,20225.8,18586,15,520,17070,15026,1432,57196,72,1816,1367,17,3170,320,0.00896057
4,32386.9,8383.34,23408.7,21626,9,541,16727,15198,1472,60681,85,2116,1628,30,3692,417,0.00896057
4,35165.2,8383.34,23408.7,21626,19,541,16727,15198,1472,60681,85,2116,1628,30,3692,417,0.00896057
4,38172.9,8383.34,23408.7,21626,17,541,16727,15198,1472,60681,85,2116,1628,30,3692,417,0.00896057
4,40754.2,8383.34,23408.7,21626,3,541,16727,15198,1472,60681,85,2116,1628,30,3692,417,0.00896057
4,4027.35,2757.84,4294.17,3946,4,216,5858,4927,349,16941,26,441,307,0,623,84,0.00896057
4,8919.87,2757.84,4294.17,3946,6,216,5858,4927,349,16941,26,441,307,0,623,84,0.00896057
4,15355.8,2757.84,4294.17,3946,13,216,5858,4927,349,16941,26,441,307,0,623,84,0.00896057
4,23677,2757.84,4294.17,3946,15,216,5858,4927,349,16941,26,441,307,0,623,84,0.00896057
4,10040.4,2755.44,5308.23,4902,4,239,7457,6393,492,22538,32,544,392,2,865,100,0.00896057
4,13768.8,2755.44,5308.23,4902,11,239,7457,6393,492,22538,32,544,392,2,865,100,0.00896057
4,15091.9,2755.44,5308.23,4902,7,239,7457,6393,492,22538,32,544,392,2,865,100,0.00896057
4,26060.6,2755.44,5308.23,4902,10,239,7457,6393,492,22538,32,544,392,2,865,100,0.00896057
4,11466.8,3940.12,7164.28,6615,4,269,8690,7535,627,26801,39,678,500,4,1105,117,0.00896057
4,13222.5,3940.12,7164.28,6615,7,269,8690,7535,627,26801,39,678,500,4,1105,117,0.00896057
4,17248.2,3940.12,7164.28,6615,6,269,8690,7535,627,26801,39,678,500,4,1105,117,0.00896057
4,28250.1,3940.12,7164.28,6615,13,269,8690,7535,627,26801,39,678,500,4,1105,117,0.00896057
4,5272.52,6347.52,22033,20015,4,398,13188,11943,1287,49475,81,1978,1528,31,3876,360,0.00896057
4,41436.4,6347.52,22033,20015,22,398,13188,11943,1287,49475,81,1978,1528,31,3876,360,0.00896057
4,46501.1,6347.52,22033,20015,4,398,13188,11943,1287,49475,81,1978,1528,31,3876,360,0.00896057
4,48430.3,6347.52,22033,20015,12,398,13188,11943,1287,49475,81,1978,1528,31,3876,360,0.00896057
