K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,23518.2,25052.3,58574.9,52737,22,1094,42806,39641,4249,186645,222,6224,5025,110,12615,1269,0.00268817
5,31131,25052.3,58574.9,52737,27,1094,42806,39641,4249,186645,222,6224,5025,110,12615,1269,0.00268817
5,33622.7,25052.3,58574.9,52737,38,1094,42806,39641,4249,186645,222,6224,5025,110,12615,1269,0.00268817
5,35375.5,25052.3,58574.9,52737,9,1094,42806,39641,4249,186645,222,6224,5025,110,12615,1269,0.00268817
5,6315.18,19502,16309.7,14814,7,854,35818,33102,3886,162113,79,1698,1235,0,2462,415,0.00268817
5,7881.95,19502,16309.7,14814,9,854,35818,33102,3886,162113,79,1698,1235,0,2462,415,0.00268817
5,20030.8,19502,16309.7,14814,7,854,35818,33102,3886,162113,79,1698,1235,0,2462,415,0.00268817
5,42769.9,19502,16309.7,14814,6,854,35818,33102,3886,162113,79,1698,1235,0,2462,415,0.00268817
5,47819.2,19502,16309.7,14814,7,854,35818,33102,3886,162113,79,1698,1235,0,2462,415,0.00268817
5,3129.91,52547.3,57430.9,50455,5,1634,74288,69367,7988,352662,231,7306,5785,119,16940,912,0.00268817
5,26557.6,52547.3,57430.9,50455,9,1634,74288,69367,7988,352662,231,7306,5785,119,16940,912,0.00268817
5,47313.2,52547.3,57430.9,50455,12,1634,74288,69367,7988,352662,231,7306,5785,119,16940,912,0.00268817
5,50540,52547.3,57430.9,50455,17,1634,74288,69367,7988,352662,231,7306,5785,119,16940,912,0.00268817
5,51923,52547.3,57430.9,50455,40,1634,74288,69367,7988,352662,231,7306,5785,119,16940,912,0.00268817
5,10749.2,57537.5,66577.5,58493,13,1883,87340,81858,9491,428302,285,8493,7021,182,23786,1022,0.00268817
5,16410.7,57537.5,66577.5,58493,12,1883,87340,81858,9491,428302,285,8493,7021,182,23786,1022,0.00268817
5,18541.4,57537.5,66577.5,58493,7,1883,87340,81858,9491,428302,285,8493,7021,182,23786,1022,0.00268817
5,54036.7,57537.5,66577.5,58493,16,1883,87340,81858,9491,428302,285,8493,7021,182,23786,1022,0.00268817
5,58483,57537.5,66577.5,58493,30,1883,87340,81858,9491,428302,285,8493,7021,182,23786,1022,0.00268817
5,1851.07,35211.9,59684.6,52438,4,1410,60847,55956,6291,271711,274,7663,6214,221,21229,817,0.00268817
5,13774.6,35211.9,59684.6,52438,18,1410,60847,55956,6291,271711,274,7663,6214,221,21229,817,0.00268817
5,33765,35211.9,59684.6,52438,12,1410,60847,55956,6291,271711,274,7663,6214,221,21229,817,0.00268817
5,38502.1,35211.9,59684.6,52438,11,1410,60847,55956,6291,271711,274,7663,6214,221,21229,817,0.00268817
5,45229.3,35211.9,59684.6,52438,33,1410,60847,55956,6291,271711,274,7663,6214,221,21229,817,0.00268817
5,19081.5,85157.1,88348.9,79343,19,2592,125085,118941,13429,639097,331,10267,8190,119,23176,1634,0.00268817
5,42880.4,85157.1,88348.9,79343,5,2592,125085,118941,13429,639097,331,10267,8190,119,23176,1634,0.00268817
5,48618.7,85157.1,88348.9,79343,21,2592,125085,118941,13429,639097,331,10267,8190,119,23176,1634,0.00268817
5,49113.9,85157.1,88348.9,79343,11,2592,125085,118941,13429,639097,331,10267,8190,119,23176,1634,0.00268817
5,59440.1,85157.1,88348.9,79343,14,2592,125085,118941,13429,639097,331,10267,8190,119,23176,1634,0.00268817
5,22372.2,101170,209528,182631,20,2515,129981,123177,13761,694746,685,24894,21154,664,76915,2894,0.00268817
5,35940.4,101170,209528,182631,6,2515,129981,123177,13761,694746,685,24894,21154,664,76915,2894,0.00268817
5,68718.7,101170,209528,182631,4,2515,129981,123177,13761,694746,685,24894,21154,664,76915,2894,0.00268817
5,73355.5,101170,209528,182631,45,2515,129981,123177,13761,694746,685,24894,21154,664,76915,2894,0.00268817
5,82523.5,101170,209528,182631,58,2515,129981,123177,13761,694746,685,24894,21154,664,76915,2894,0.00268817
5,9442.34,58384.2,63192,56218,11,1858,82785,77547,8778,391457,266,7773,6260,95,17101,1309,0.00268817
5,24491.3,58384.2,63192,56218,16,1858,82785,77547,8778,391457,266,7773,6260,95,17101,1309,0.00268817
5,44443.2,58384.2,63192,56218,9,1858,82785,77547,8778,391457,266,7773,6260,95,17101,1309,0.00268817
5,48139.9,58384.2,63192,56218,38,1858,82785,77547,8778,391457,266,7773,6260,95,17101,1309,0.00268817
5,50339.2,58384.2,63192,56218,30,1858,82785,77547,8778,391457,266,7773,6260,95,17101,1309,0.00268817
5,11902.3,106521,183399,163541,9,2605,134074,128115,14276,726028,548,19956,16599,502,55419,2596,0.00268817
5,46140.6,106521,183399,163541,31,2605,134074,128115,14276,726028,548,19956,16599,502,55419,2596,0.00268817
5,60112.8,106521,183399,163541,44,2605,134074,128115,14276,726028,548,19956,16599,502,55419,2596,0.00268817
5,67784.3,106521,183399,163541,6,2605,134074,128115,14276,726028,548,19956,16599,502,55419,2596,0.00268817
5,77103.6,106521,183399,163541,49,2605,134074,128115,14276,726028,548,19956,16599,502,55419,2596,0.00268817
5,29577.4,58799.8,114584,101697,26,2085,92999,87727,9676,453304,396,13249,10961,337,34368,1909,0.00268817
5,31773.3,58799.8,114584,101697,8,2085,92999,87727,9676,453304,396,13249,10961,337,34368,1909,0.00268817
5,37912,58799.8,114584,101697,35,2085,92999,87727,9676,453304,396,13249,10961,337,34368,1909,0.00268817
5,50745.5,58799.8,114584,101697,51,2085,92999,87727,9676,453304,396,13249,10961,337,34368,1909,0.00268817
5,53156.7,58799.8,114584,101697,53,2085,92999,87727,9676,453304,396,13249,10961,337,34368,1909,0.00268817
5,25035.7,60902.6,91378.9,81739,18,2018,86589,79170,8661,367795,323,9917,7849,194,24058,1068,0.00268817
5,32047.9,60902.6,91378.9,81739,5,2018,86589,79170,8661,367795,323,9917,7849,194,24058,1068,0.00268817
5,42760,60902.6,91378.9,81739,38,2018,86589,79170,8661,367795,323,9917,7849,194,24058,1068,0.00268817
5,43037.5,60902.6,91378.9,81739,10,2018,86589,79170,8661,367795,323,9917,7849,194,24058,1068,0.00268817
5,43645.4,60902.6,91378.9,81739,29,2018,86589,79170,8661,367795,323,9917,7849,194,24058,1068,0.00268817
5,18586.3,91104.1,179553,159716,18,2483,124991,118562,13605,645045,559,20591,17205,520,59313,2339,0.00268817
5,32962.1,91104.1,179553,159716,29,2483,124991,118562,13605,645045,559,20591,17205,520,59313,2339,0.00268817
5,58558.3,91104.1,179553,159716,42,2483,124991,118562,13605,645045,559,20591,17205,520,59313,2339,0.00268817
5,69845.6,91104.1,179553,159716,17,2483,124991,118562,13605,645045,559,20591,17205,520,59313,2339,0.00268817
5,70495,91104.1,179553,159716,53,2483,124991,118562,13605,645045,559,20591,17205,520,59313,2339,0.00268817
5,2673.24,24979.2,37637,32983,4,1003,42149,39048,4607,193322,189,5059,4030,65,13782,563,0.00268817
5,14891.4,24979.2,37637,32983,12,1003,42149,39048,4607,193322,189,5059,4030,65,13782,563,0.00268817
5,21507.3,24979.2,37637,32983,10,1003,42149,39048,4607,193322,189,5059,4030,65,13782,563,0.00268817
5,35144.9,24979.2,37637,32983,9,1003,42149,39048,4607,193322,189,5059,4030,65,13782,563,0.00268817
5,48358.6,24979.2,37637,32983,24,1003,42149,39048,4607,193322,189,5059,4030,65,13782,563,0.00268817
5,22708.9,86885.7,168892,150175,20,2685,131202,124467,13935,671971,529,19861,16666,442,52992,3047,0.00268817
5,26336,86885.7,168892,150175,20,2685,131202,124467,13935,671971,529,19861,16666,442,52992,3047,0.00268817
5,50616.3,86885.7,168892,150175,36,2685,131202,124467,13935,671971,529,19861,16666,442,52992,3047,0.00268817
5,63029.2,86885.7,168892,150175,52,2685,131202,124467,13935,671971,529,19861,16666,442,52992,3047,0.00268817
5,68169.8,86885.7,168892,150175,5,2685,131202,124467,13935,671971,529,19861,16666,442,52992,3047,0.00268817
5,33608.5,63289.1,106736,95601,7,2224,98603,91220,9919,436148,382,11608,9296,193,28200,1357,0.00268817
5,34088.7,63289.1,106736,95601,19,2224,98603,91220,9919,436148,382,11608,9296,193,28200,1357,0.00268817
5,44961.6,63289.1,106736,95601,17,2224,98603,91220,9919,436148,382,11608,9296,193,28200,1357,0.00268817
5,46038.9,63289.1,106736,95601,31,2224,98603,91220,9919,436148,382,11608,9296,193,28200,1357,0.00268817
5,46692.1,63289.1,106736,95601,41,2224,98603,91220,9919,436148,382,11608,9296,193,28200,1357,0.00268817
5,13016.3,84672.8,131785,114807,10,2479,120785,114289,12869,619985,500,16693,13722,417,46128,1682,0.00268817
5,22034,84672.8,131785,114807,18,2479,120785,114289,12869,619985,500,16693,13722,417,46128,1682,0.00268817
5,36148.1,84672.8,131785,114807,38,2479,120785,114289,12869,619985,500,16693,13722,417,46128,1682,0.00268817
5,47938.4,84672.8,131785,114807,33,2479,120785,114289,12869,619985,500,16693,13722,417,46128,1682,0.00268817
5,67105,84672.8,131785,114807,47,2479,120785,114289,12869,619985,500,16693,13722,417,46128,1682,0.00268817
5,17324.7,19695.9,47650.6,42853,7,971,37141,34029,3819,156390,214,5552,4461,107,12096,1049,0.00268817
5,22890.9,19695.9,47650.6,42853,11,971,37141,34029,3819,156390,214,5552,4461,107,12096,1049,0.00268817
5,28213.9,19695.9,47650.6,42853,18,971,37141,34029,3819,156390,214,5552,4461,107,12096,1049,0.00268817
5,28432.1,19695.9,47650.6,42853,33,971,37141,34029,3819,156390,214,5552,4461,107,12096,1049,0.00268817
5,35041.8,19695.9,47650.6,42853,21,971,37141,34029,3819,156390,214,5552,4461,107,12096,1049,0.00268817
5,21343.2,40421.6,77008.2,69112,11,1635,68512,63197,7010,294415,293,8384,6730,212,20378,1054,0.00268817
5,22050,40421.6,77008.2,69112,15,1635,68512,63197,7010,294415,293,8384,6730,212,20378,1054,0.00268817
5,39786.8,40421.6,77008.2,69112,22,1635,68512,63197,7010,294415,293,8384,6730,212,20378,1054,0.00268817
5,41745.8,40421.6,77008.2,69112,35,1635,68512,63197,7010,294415,293,8384,6730,212,20378,1054,0.00268817
5,42011.1,40421.6,77008.2,69112,30,1635,68512,63197,7010,294415,293,8384,6730,212,20378,1054,0.00268817
5,25894,52914.4,108624,96831,15,2033,86225,79734,8867,378934,416,12549,10220,364,30508,1821,0.00268817
5,28531.7,52914.4,108624,96831,23,2033,86225,79734,8867,378934,416,12549,10220,364,30508,1821,0.00268817
5,39322.2,52914.4,108624,96831,30,2033,86225,79734,8867,378934,416,12549,10220,364,30508,1821,0.00268817
5,41027.7,52914.4,108624,96831,25,2033,86225,79734,8867,378934,416,12549,10220,364,30508,1821,0.00268817
5,45088.4,52914.4,108624,96831,31,2033,86225,79734,8867,378934,416,12549,10220,364,30508,1821,0.00268817
5,5781.01,19561.2,18295.9,16334,5,886,37255,34392,4083,170308,97,2327,1737,14,4020,500,0.00268817
5,7133.53,19561.2,18295.9,16334,8,886,37255,34392,4083,170308,97,2327,1737,14,4020,500,0.00268817
5,21937.7,19561.2,18295.9,16334,6,886,37255,34392,4083,170308,97,2327,1737,14,4020,500,0.00268817
5,43339.9,19561.2,18295.9,16334,10,886,37255,34392,4083,170308,97,2327,1737,14,4020,500,0.00268817
5,49709.4,19561.2,18295.9,16334,10,886,37255,34392,4083,170308,97,2327,1737,14,4020,500,0.00268817
5,16538.7,80464.7,164097,146135,19,2474,121999,115682,13264,624969,516,18869,15697,479,51081,2517,0.00268817
5,33560.5,80464.7,164097,146135,28,2474,121999,115682,13264,624969,516,18869,15697,479,51081,2517,0.00268817
5,58553.9,80464.7,164097,146135,43,2474,121999,115682,13264,624969,516,18869,15697,479,51081,2517,0.00268817
5,66234.5,80464.7,164097,146135,14,2474,121999,115682,13264,624969,516,18869,15697,479,51081,2517,0.00268817
5,67269.3,80464.7,164097,146135,49,2474,121999,115682,13264,624969,516,18869,15697,479,51081,2517,0.00268817
5,31414.2,58111.8,86195.4,76881,24,1820,77708,70419,7664,321290,291,9692,7850,192,23437,1497,0.00268817
5,37327,58111.8,86195.4,76881,14,1820,77708,70419,7664,321290,291,9692,7850,192,23437,1497,0.00268817
5,38747,58111.8,86195.4,76881,23,1820,77708,70419,7664,321290,291,9692,7850,192,23437,1497,0.00268817
5,39062.1,58111.8,86195.4,76881,3,1820,77708,70419,7664,321290,291,9692,7850,192,23437,1497,0.00268817
5,41538.1,58111.8,86195.4,76881,34,1820,77708,70419,7664,321290,291,9692,7850,192,23437,1497,0.00268817
5,2178.44,23937.3,39219.9,34445,2,1019,43197,39976,4839,200958,197,5075,3983,62,13372,563,0.00268817
5,11643.3,23937.3,39219.9,34445,5,1019,43197,39976,4839,200958,197,5075,3983,62,13372,563,0.00268817
5,23144.4,23937.3,39219.9,34445,3,1019,43197,39976,4839,200958,197,5075,3983,62,13372,563,0.00268817
5,38794.9,23937.3,39219.9,34445,12,1019,43197,39976,4839,200958,197,5075,3983,62,13372,563,0.00268817
5,51707.7,23937.3,39219.9,34445,10,1019,43197,39976,4839,200958,197,5075,3983,62,13372,563,0.00268817
5,32236,52194.1,106311,95896,18,1963,83059,75897,8433,348540,334,11262,9203,211,26434,1940,0.00268817
5,36899.8,52194.1,106311,95896,18,1963,83059,75897,8433,348540,334,11262,9203,211,26434,1940,0.00268817
5,37755.1,52194.1,106311,95896,29,1963,83059,75897,8433,348540,334,11262,9203,211,26434,1940,0.00268817
5,39058.4,52194.1,106311,95896,21,1963,83059,75897,8433,348540,334,11262,9203,211,26434,1940,0.00268817
5,42774.5,52194.1,106311,95896,24,1963,83059,75897,8433,348540,334,11262,9203,211,26434,1940,0.00268817
5,4001.73,30475.1,47804.5,42418,3,1146,49244,45779,5145,225164,211,5653,4535,97,13708,679,0.00268817
5,20412.6,30475.1,47804.5,42418,15,1146,49244,45779,5145,225164,211,5653,4535,97,13708,679,0.00268817
5,23409.2,30475.1,47804.5,42418,13,1146,49244,45779,5145,225164,211,5653,4535,97,13708,679,0.00268817
5,30586.1,30475.1,47804.5,42418,5,1146,49244,45779,5145,225164,211,5653,4535,97,13708,679,0.00268817
5,46885.1,30475.1,47804.5,42418,33,1146,49244,45779,5145,225164,211,5653,4535,97,13708,679,0.00268817
5,15613.1,93488.7,135373,118337,10,2453,130785,124078,14063,713986,502,16466,13548,515,49188,1247,0.00268817
5,37392.5,93488.7,135373,118337,4,2453,130785,124078,14063,713986,502,16466,13548,515,49188,1247,0.00268817
5,49703.5,93488.7,135373,118337,23,2453,130785,124078,14063,713986,502,16466,13548,515,49188,1247,0.00268817
5,50245.3,93488.7,135373,118337,5,2453,130785,124078,14063,713986,502,16466,13548,515,49188,1247,0.00268817
5,85447.4,93488.7,135373,118337,65,2453,130785,124078,14063,713986,502,16466,13548,515,49188,1247,0.00268817
5,27492.5,60774.1,134991,120627,23,2005,91361,86246,9434,450635,429,15008,12471,357,36825,2527,0.00268817
5,31045.5,60774.1,134991,120627,10,2005,91361,86246,9434,450635,429,15008,12471,357,36825,2527,0.00268817
5,40567,60774.1,134991,120627,39,2005,91361,86246,9434,450635,429,15008,12471,357,36825,2527,0.00268817
5,55716.2,60774.1,134991,120627,51,2005,91361,86246,9434,450635,429,15008,12471,357,36825,2527,0.00268817
5,57202.5,60774.1,134991,120627,59,2005,91361,86246,9434,450635,429,15008,12471,357,36825,2527,0.00268817
5,9544.34,100405,208016,185702,8,2587,135145,129338,14533,738749,607,22261,18521,644,59750,3180,0.00268817
5,51676.5,100405,208016,185702,35,2587,135145,129338,14533,738749,607,22261,18521,644,59750,3180,0.00268817
5,58315.7,100405,208016,185702,47,2587,135145,129338,14533,738749,607,22261,18521,644,59750,3180,0.00268817
5,71947.1,100405,208016,185702,12,2587,135145,129338,14533,738749,607,22261,18521,644,59750,3180,0.00268817
5,79723.9,100405,208016,185702,46,2587,135145,129338,14533,738749,607,22261,18521,644,59750,3180,0.00268817
5,10246.5,75838,136743,121897,11,2346,114770,109027,12235,586666,466,14968,12083,327,40177,1378,0.00268817
5,39561.6,75838,136743,121897,30,2346,114770,109027,12235,586666,466,14968,12083,327,40177,1378,0.00268817
5,56753.1,75838,136743,121897,12,2346,114770,109027,12235,586666,466,14968,12083,327,40177,1378,0.00268817
5,60768.7,75838,136743,121897,29,2346,114770,109027,12235,586666,466,14968,12083,327,40177,1378,0.00268817
5,60831.7,75838,136743,121897,34,2346,114770,109027,12235,586666,466,14968,12083,327,40177,1378,0.00268817
5,6598.43,25161.7,59092,52502,8,1135,45939,41929,4825,198863,266,7223,5787,157,18425,816,0.00268817
5,21503.2,25161.7,59092,52502,29,1135,45939,41929,4825,198863,266,7223,5787,157,18425,816,0.00268817
5,32499.6,25161.7,59092,52502,5,1135,45939,41929,4825,198863,266,7223,5787,157,18425,816,0.00268817
5,40607.1,25161.7,59092,52502,21,1135,45939,41929,4825,198863,266,7223,5787,157,18425,816,0.00268817
5,41735.2,25161.7,59092,52502,40,1135,45939,41929,4825,198863,266,7223,5787,157,18425,816,0.00268817
5,10240.3,77905.7,202449,180412,5,2247,111726,105878,11774,595251,556,21614,18418,636,60949,3351,0.00268817
5,47430.2,77905.7,202449,180412,30,2247,111726,105878,11774,595251,556,21614,18418,636,60949,3351,0.00268817
5,56623.3,77905.7,202449,180412,42,2247,111726,105878,11774,595251,556,21614,18418,636,60949,3351,0.00268817
5,57546.3,77905.7,202449,180412,50,2247,111726,105878,11774,595251,556,21614,18418,636,60949,3351,0.00268817
5,72791,77905.7,202449,180412,68,2247,111726,105878,11774,595251,556,21614,18418,636,60949,3351,0.00268817
5,9272.57,32970,49625.2,43647,6,1128,50063,46489,5413,230474,232,6402,5145,110,15988,709,0.00268817
5,19581.7,32970,49625.2,43647,4,1128,50063,46489,5413,230474,232,6402,5145,110,15988,709,0.00268817
5,20691.4,32970,49625.2,43647,22,1128,50063,46489,5413,230474,232,6402,5145,110,15988,709,0.00268817
5,34218.4,32970,49625.2,43647,16,1128,50063,46489,5413,230474,232,6402,5145,110,15988,709,0.00268817
5,50683.1,32970,49625.2,43647,32,1128,50063,46489,5413,230474,232,6402,5145,110,15988,709,0.00268817
5,27628.2,60018.1,117911,105781,5,2146,93688,86336,9370,408190,422,13017,10639,248,31193,1922,0.00268817
5,39360.6,60018.1,117911,105781,36,2146,93688,86336,9370,408190,422,13017,10639,248,31193,1922,0.00268817
5,40562,60018.1,117911,105781,22,2146,93688,86336,9370,408190,422,13017,10639,248,31193,1922,0.00268817
5,41698.6,60018.1,117911,105781,22,2146,93688,86336,9370,408190,422,13017,10639,248,31193,1922,0.00268817
5,45819.5,60018.1,117911,105781,38,2146,93688,86336,9370,408190,422,13017,10639,248,31193,1922,0.00268817
5,30410.8,64348.3,90679.6,80578,17,2204,96758,88340,9599,415020,328,10412,8359,174,24681,1571,0.00268817
5,37867.3,64348.3,90679.6,80578,11,2204,96758,88340,9599,415020,328,10412,8359,174,24681,1571,0.00268817
5,38271.7,64348.3,90679.6,80578,8,2204,96758,88340,9599,415020,328,10412,8359,174,24681,1571,0.00268817
5,42871.6,64348.3,90679.6,80578,19,2204,96758,88340,9599,415020,328,10412,8359,174,24681,1571,0.00268817
5,45694.9,64348.3,90679.6,80578,44,2204,96758,88340,9599,415020,328,10412,8359,174,24681,1571,0.00268817
5,19079.2,84256.2,176737,157651,18,2495,124109,117544,13322,634642,513,18656,15527,452,50784,2541,0.00268817
5,31420.7,84256.2,176737,157651,28,2495,124109,117544,13322,634642,513,18656,15527,452,50784,2541,0.00268817
5,56855.7,84256.2,176737,157651,42,2495,124109,117544,13322,634642,513,18656,15527,452,50784,2541,0.00268817
5,68217.7,84256.2,176737,157651,53,2495,124109,117544,13322,634642,513,18656,15527,452,50784,2541,0.00268817
5,69124,84256.2,176737,157651,14,2495,124109,117544,13322,634642,513,18656,15527,452,50784,2541,0.00268817
5,18741.2,55431,110888,96804,21,1809,87696,82080,9568,440212,396,13003,11025,389,41991,1438,0.00268817
5,19209.3,55431,110888,96804,16,1809,87696,82080,9568,440212,396,13003,11025,389,41991,1438,0.00268817
5,23315.2,55431,110888,96804,31,1809,87696,82080,9568,440212,396,13003,11025,389,41991,1438,0.00268817
5,54311.5,55431,110888,96804,8,1809,87696,82080,9568,440212,396,13003,11025,389,41991,1438,0.00268817
5,63681.2,55431,110888,96804,46,1809,87696,82080,9568,440212,396,13003,11025,389,41991,1438,0.00268817
5,20560.9,67836.4,141595,126049,20,2240,103041,97726,10897,524825,448,15521,12971,401,41729,2449,0.00268817
5,39445.7,67836.4,141595,126049,9,2240,103041,97726,10897,524825,448,15521,12971,401,41729,2449,0.00268817
5,46686.3,67836.4,141595,126049,41,2240,103041,97726,10897,524825,448,15521,12971,401,41729,2449,0.00268817
5,49268.2,67836.4,141595,126049,41,2240,103041,97726,10897,524825,448,15521,12971,401,41729,2449,0.00268817
5,61931,67836.4,141595,126049,59,2240,103041,97726,10897,524825,448,15521,12971,401,41729,2449,0.00268817
5,24862.6,79185.5,116508,103620,11,2524,117413,111077,12309,592675,397,12813,10652,268,33663,2006,0.00268817
5,34702.1,79185.5,116508,103620,30,2524,117413,111077,12309,592675,397,12813,10652,268,33663,2006,0.00268817
5,49318.3,79185.5,116508,103620,17,2524,117413,111077,12309,592675,397,12813,10652,268,33663,2006,0.00268817
5,49500.8,79185.5,116508,103620,25,2524,117413,111077,12309,592675,397,12813,10652,268,33663,2006,0.00268817
5,63483.3,79185.5,116508,103620,40,2524,117413,111077,12309,592675,397,12813,10652,268,33663,2006,0.00268817
5,14746.3,29954.8,51358.5,45863,10,1194,48491,44623,4939,212001,238,6269,5099,121,14181,1213,0.00268817
5,24337.2,29954.8,51358.5,45863,13,1194,48491,44623,4939,212001,238,6269,5099,121,14181,1213,0.00268817
5,27021,29954.8,51358.5,45863,14,1194,48491,44623,4939,212001,238,6269,5099,121,14181,1213,0.00268817
5,31120.3,29954.8,51358.5,45863,26,1194,48491,44623,4939,212001,238,6269,5099,121,14181,1213,0.00268817
5,39171.9,29954.8,51358.5,45863,24,1194,48491,44623,4939,212001,238,6269,5099,121,14181,1213,0.00268817
5,5282.62,18467,20753.1,18584,7,835,34676,31979,3742,157458,102,2566,1934,20,4856,518,0.00268817
5,8239.77,18467,20753.1,18584,4,835,34676,31979,3742,157458,102,2566,1934,20,4856,518,0.00268817
5,21855,18467,20753.1,18584,21,835,34676,31979,3742,157458,102,2566,1934,20,4856,518,0.00268817
5,45795.8,18467,20753.1,18584,9,835,34676,31979,3742,157458,102,2566,1934,20,4856,518,0.00268817
5,49136.3,18467,20753.1,18584,13,835,34676,31979,3742,157458,102,2566,1934,20,4856,518,0.00268817
5,6421.98,25887.7,64481.4,58017,7,1169,46864,42793,4832,199607,252,6976,5576,157,18478,736,0.00268817
5,18113.3,25887.7,64481.4,58017,17,1169,46864,42793,4832,199607,252,6976,5576,157,18478,736,0.00268817
5,33857,25887.7,64481.4,58017,14,1169,46864,42793,4832,199607,252,6976,5576,157,18478,736,0.00268817
5,38848.9,25887.7,64481.4,58017,12,1169,46864,42793,4832,199607,252,6976,5576,157,18478,736,0.00268817
5,39066.3,25887.7,64481.4,58017,29,1169,46864,42793,4832,199607,252,6976,5576,157,18478,736,0.00268817
5,17153,99531.1,225752,200106,13,2671,140845,134742,15190,782185,672,24977,20940,630,73137,2891,0.00268817
5,48820,99531.1,225752,200106,32,2671,140845,134742,15190,782185,672,24977,20940,630,73137,2891,0.00268817
5,65774.1,99531.1,225752,200106,49,2671,140845,134742,15190,782185,672,24977,20940,630,73137,2891,0.00268817
5,75945.7,99531.1,225752,200106,8,2671,140845,134742,15190,782185,672,24977,20940,630,73137,2891,0.00268817
5,85242.2,99531.1,225752,200106,49,2671,140845,134742,15190,782185,672,24977,20940,630,73137,2891,0.00268817
5,13408.7,44583.9,51415,44983,6,1608,73190,68292,7864,340732,224,6815,5448,151,16384,832,0.00268817
5,16437.7,44583.9,51415,44983,11,1608,73190,68292,7864,340732,224,6815,5448,151,16384,832,0.00268817
5,33453.3,44583.9,51415,44983,2,1608,73190,68292,7864,340732,224,6815,5448,151,16384,832,0.00268817
5,39256.5,44583.9,51415,44983,20,1608,73190,68292,7864,340732,224,6815,5448,151,16384,832,0.00268817
5,50255,44583.9,51415,44983,46,1608,73190,68292,7864,340732,224,6815,5448,151,16384,832,0.00268817
5,20801.2,71892.8,110386,97461,3,2241,105613,100076,11107,529821,405,13742,11309,307,34880,1815,0.00268817
5,29697.1,71892.8,110386,97461,25,2241,105613,100076,11107,529821,405,13742,11309,307,34880,1815,0.00268817
5,38236.2,71892.8,110386,97461,33,2241,105613,100076,11107,529821,405,13742,11309,307,34880,1815,0.00268817
5,44817.1,71892.8,110386,97461,42,2241,105613,100076,11107,529821,405,13742,11309,307,34880,1815,0.00268817
5,60684.3,71892.8,110386,97461,56,2241,105613,100076,11107,529821,405,13742,11309,307,34880,1815,0.00268817
5,6180.73,54328.9,73284.1,65670,5,1864,87504,82097,9568,430311,259,8474,6871,153,19624,1468,0.00268817
5,34943.5,54328.9,73284.1,65670,12,1864,87504,82097,9568,430311,259,8474,6871,153,19624,1468,0.00268817
5,47289.7,54328.9,73284.1,65670,42,1864,87504,82097,9568,430311,259,8474,6871,153,19624,1468,0.00268817
5,55670.1,54328.9,73284.1,65670,12,1864,87504,82097,9568,430311,259,8474,6871,153,19624,1468,0.00268817
5,58927.3,54328.9,73284.1,65670,20,1864,87504,82097,9568,430311,259,8474,6871,153,19624,1468,0.00268817
5,27312.1,92892.2,221264,192986,19,2429,125561,118907,13179,671901,719,26196,22262,632,77717,3605,0.00268817
5,38009.6,92892.2,221264,192986,20,2429,125561,118907,13179,671901,719,26196,22262,632,77717,3605,0.00268817
5,75440.6,92892.2,221264,192986,8,2429,125561,118907,13179,671901,719,26196,22262,632,77717,3605,0.00268817
5,79892.8,92892.2,221264,192986,38,2429,125561,118907,13179,671901,719,26196,22262,632,77717,3605,0.00268817
5,85066.3,92892.2,221264,192986,68,2429,125561,118907,13179,671901,719,26196,22262,632,77717,3605,0.00268817
5,14318.4,102235,214597,189967,12,2604,139486,133553,15055,775466,659,23985,20054,674,68191,3122,0.00268817
5,54052.9,102235,214597,189967,33,2604,139486,133553,15055,775466,659,23985,20054,674,68191,3122,0.00268817
5,61406.8,102235,214597,189967,43,2604,139486,133553,15055,775466,659,23985,20054,674,68191,3122,0.00268817
5,77281.8,102235,214597,189967,12,2604,139486,133553,15055,775466,659,23985,20054,674,68191,3122,0.00268817
5,84756.7,102235,214597,189967,52,2604,139486,133553,15055,775466,659,23985,20054,674,68191,3122,0.00268817
5,27377.6,76911.6,91621.6,81165,20,2386,110807,104154,11626,535865,341,10966,8880,209,28615,1371,0.00268817
5,40560.1,76911.6,91621.6,81165,20,2386,110807,104154,11626,535865,341,10966,8880,209,28615,1371,0.00268817
5,41972.3,76911.6,91621.6,81165,4,2386,110807,104154,11626,535865,341,10966,8880,209,28615,1371,0.00268817
5,50262,76911.6,91621.6,81165,16,2386,110807,104154,11626,535865,341,10966,8880,209,28615,1371,0.00268817
5,53097.2,76911.6,91621.6,81165,38,2386,110807,104154,11626,535865,341,10966,8880,209,28615,1371,0.00268817
5,17203.6,86097.3,148753,132896,20,2471,120475,114054,12995,610600,471,17053,14088,374,44594,2625,0.00268817
5,32266.2,86097.3,148753,132896,28,2471,120475,114054,12995,610600,471,17053,14088,374,44594,2625,0.00268817
5,55517.8,86097.3,148753,132896,26,2471,120475,114054,12995,610600,471,17053,14088,374,44594,2625,0.00268817
5,63090.4,86097.3,148753,132896,46,2471,120475,114054,12995,610600,471,17053,14088,374,44594,2625,0.00268817
5,63922.4,86097.3,148753,132896,10,2471,120475,114054,12995,610600,471,17053,14088,374,44594,2625,0.00268817
