K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,23420.7,32592.2,88025,79682,19,932,45344,42094,4722,209873,212,8287,6822,158,20916,1267,0.00115104
4,31676.6,32592.2,88025,79682,41,932,45344,42094,4722,209873,212,8287,6822,158,20916,1267,0.00115104
4,33159.4,32592.2,88025,79682,42,932,45344,42094,4722,209873,212,8287,6822,158,20916,1267,0.00115104
4,11990.2,71919,62480.9,56551,9,2181,103351,95448,10578,460560,171,5869,4748,90,14296,877,0.00115104
4,17337.4,71919,62480.9,56551,5,2181,103351,95448,10578,460560,171,5869,4748,90,14296,877,0.00115104
4,25968,71919,62480.9,56551,24,2181,103351,95448,10578,460560,171,5869,4748,90,14296,877,0.00115104
4,32591.5,71919,62480.9,56551,26,2181,103351,95448,10578,460560,171,5869,4748,90,14296,877,0.00115104
4,29218.9,281208,327886,292050,30,4903,278782,266093,29003,1689894,786,32028,27836,985,109961,4006,0.00115104
4,33315.4,281208,327886,292050,38,4903,278782,266093,29003,1689894,786,32028,27836,985,109961,4006,0.00115104
4,56730.8,281208,327886,292050,36,4903,278782,266093,29003,1689894,786,32028,27836,985,109961,4006,0.00115104
4,61041.4,281208,327886,292050,69,4903,278782,266093,29003,1689894,786,32028,27836,985,109961,4006,0.00115104
4,11108.6,99948.7,51643.3,47207,16,2565,131821,124678,13914,684453,157,4706,3730,54,8396,1102,0.00115104
4,18156.6,99948.7,51643.3,47207,21,2565,131821,124678,13914,684453,157,4706,3730,54,8396,1102,0.00115104
4,22226.8,99948.7,51643.3,47207,31,2565,131821,124678,13914,684453,157,4706,3730,54,8396,1102,0.00115104
4,45141.8,99948.7,51643.3,47207,5,2565,131821,124678,13914,684453,157,4706,3730,54,8396,1102,0.00115104
4,4606.49,100676,114382,102582,5,2530,128203,120871,13827,662856,391,12073,9810,337,33258,1158,0.00115104
4,22322.3,100676,114382,102582,8,2530,128203,120871,13827,662856,391,12073,9810,337,33258,1158,0.00115104
4,33110.6,100676,114382,102582,30,2530,128203,120871,13827,662856,391,12073,9810,337,33258,1158,0.00115104
4,41852.1,100676,114382,102582,55,2530,128203,120871,13827,662856,391,12073,9810,337,33258,1158,0.00115104
4,13793,66217.7,77670.1,69955,3,1992,95666,88620,9351,438402,204,7945,6376,182,18976,966,0.00115104
4,21036.3,66217.7,77670.1,69955,25,1992,95666,88620,9351,438402,204,7945,6376,182,18976,966,0.00115104
4,27608.1,66217.7,77670.1,69955,23,1992,95666,88620,9351,438402,204,7945,6376,182,18976,966,0.00115104
4,32412.1,66217.7,77670.1,69955,40,1992,95666,88620,9351,438402,204,7945,6376,182,18976,966,0.00115104
4,24315.8,168306,208113,187793,26,3653,197506,187213,21081,1131380,514,19574,16532,444,56380,3261,0.00115104
4,43711.5,168306,208113,187793,45,3653,197506,187213,21081,1131380,514,19574,16532,444,56380,3261,0.00115104
4,49174.5,168306,208113,187793,16,3653,197506,187213,21081,1131380,514,19574,16532,444,56380,3261,0.00115104
4,55206.7,168306,208113,187793,23,3653,197506,187213,21081,1131380,514,19574,16532,444,56380,3261,0.00115104
4,8218.68,80856,44947.8,40115,6,2173,107160,98934,11206,489776,181,5112,3942,77,11622,417,0.00115104
4,9891.11,80856,44947.8,40115,16,2173,107160,98934,11206,489776,181,5112,3942,77,11622,417,0.00115104
4,19034.4,80856,44947.8,40115,3,2173,107160,98934,11206,489776,181,5112,3942,77,11622,417,0.00115104
4,32294.1,80856,44947.8,40115,21,2173,107160,98934,11206,489776,181,5112,3942,77,11622,417,0.00115104
4,12540.4,33812.2,41622.8,38028,16,1366,56740,51094,5439,222484,132,3797,2945,48,7556,620,0.00115104
4,17477.3,33812.2,41622.8,38028,5,1366,56740,51094,5439,222484,132,3797,2945,48,7556,620,0.00115104
4,23511.3,33812.2,41622.8,38028,15,1366,56740,51094,5439,222484,132,3797,2945,48,7556,620,0.00115104
4,24355.7,33812.2,41622.8,38028,37,1366,56740,51094,5439,222484,132,3797,2945,48,7556,620,0.00115104
4,11834.1,52266.9,53136.4,48094,12,1593,73302,67780,7657,332194,179,5486,4382,86,11648,914,0.00115104
4,16808.9,52266.9,53136.4,48094,24,1593,73302,67780,7657,332194,179,5486,4382,86,11648,914,0.00115104
4,30300.7,52266.9,53136.4,48094,43,1593,73302,67780,7657,332194,179,5486,4382,86,11648,914,0.00115104
4,31615.7,52266.9,53136.4,48094,39,1593,73302,67780,7657,332194,179,5486,4382,86,11648,914,0.00115104
4,11479.3,91983,55505.1,50078,10,2295,112996,105586,11804,540033,177,5950,4666,83,14455,628,0.00115104
4,12210.1,91983,55505.1,50078,4,2295,112996,105586,11804,540033,177,5950,4666,83,14455,628,0.00115104
4,29795.2,91983,55505.1,50078,8,2295,112996,105586,11804,540033,177,5950,4666,83,14455,628,0.00115104
4,34471.6,91983,55505.1,50078,45,2295,112996,105586,11804,540033,177,5950,4666,83,14455,628,0.00115104
4,34402.9,294416,365115,325606,23,5001,292948,280538,30212,1819398,863,35133,30578,1140,121826,4268,0.00115104
4,38354.3,294416,365115,325606,44,5001,292948,280538,30212,1819398,863,35133,30578,1140,121826,4268,0.00115104
4,62352.9,294416,365115,325606,55,5001,292948,280538,30212,1819398,863,35133,30578,1140,121826,4268,0.00115104
4,65836.1,294416,365115,325606,59,5001,292948,280538,30212,1819398,863,35133,30578,1140,121826,4268,0.00115104
4,6292.45,111136,154175,136685,4,2698,142465,134574,15103,752063,465,16104,13227,479,45064,1540,0.00115104
4,28204.4,111136,154175,136685,14,2698,142465,134574,15103,752063,465,16104,13227,479,45064,1540,0.00115104
4,32418.3,111136,154175,136685,40,2698,142465,134574,15103,752063,465,16104,13227,479,45064,1540,0.00115104
4,48683.9,111136,154175,136685,67,2698,142465,134574,15103,752063,465,16104,13227,479,45064,1540,0.00115104
4,19067.2,128047,204430,183278,19,3083,157185,147447,16753,827342,572,20036,17012,659,59123,2644,0.00115104
4,30453.8,128047,204430,183278,24,3083,157185,147447,16753,827342,572,20036,17012,659,59123,2644,0.00115104
4,39253.6,128047,204430,183278,48,3083,157185,147447,16753,827342,572,20036,17012,659,59123,2644,0.00115104
4,47223.5,128047,204430,183278,54,3083,157185,147447,16753,827342,572,20036,17012,659,59123,2644,0.00115104
4,21259.2,72685,119048,107999,20,1976,97420,90535,9853,451722,310,11295,9266,223,27583,1637,0.00115104
4,24397.7,72685,119048,107999,29,1976,97420,90535,9853,451722,310,11295,9266,223,27583,1637,0.00115104
4,27407.3,72685,119048,107999,26,1976,97420,90535,9853,451722,310,11295,9266,223,27583,1637,0.00115104
4,37801.3,72685,119048,107999,51,1976,97420,90535,9853,451722,310,11295,9266,223,27583,1637,0.00115104
4,7231.89,54766.2,52706.5,48183,9,1877,83569,76149,8227,357179,158,4902,3870,66,10745,731,0.00115104
4,26702.3,54766.2,52706.5,48183,34,1877,83569,76149,8227,357179,158,4902,3870,66,10745,731,0.00115104
4,28097.2,54766.2,52706.5,48183,10,1877,83569,76149,8227,357179,158,4902,3870,66,10745,731,0.00115104
4,28538.4,54766.2,52706.5,48183,14,1877,83569,76149,8227,357179,158,4902,3870,66,10745,731,0.00115104
4,12283.7,269239,205914,184333,12,4855,262810,249558,26751,1477994,561,20158,16830,467,60018,2088,0.00115104
4,34004.9,269239,205914,184333,36,4855,262810,249558,26751,1477994,561,20158,16830,467,60018,2088,0.00115104
4,37383.2,269239,205914,184333,14,4855,262810,249558,26751,1477994,561,20158,16830,467,60018,2088,0.00115104
4,51259.4,269239,205914,184333,56,4855,262810,249558,26751,1477994,561,20158,16830,467,60018,2088,0.00115104
