K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,71954.7,122997,224633,195954,16,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
7,73719.3,122997,224633,195954,20,3128,167641,159546,17825,936564,721,29326,24920,691,79539,5830,0.00201839
7,17266.3,96409.9,97550.9,83378,21,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,20832.6,96409.9,97550.9,83378,10,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,21113.4,96409.9,97550.9,83378,17,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,27755.3,96409.9,97550.9,83378,39,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,31203.6,96409.9,97550.9,83378,19,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,41676,96409.9,97550.9,83378,37,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,51947,96409.9,97550.9,83378,67,2936,139111,131097,14496,697450,396,14522,12133,326,36845,2613,0.00201839
7,30040.6,134689,285675,244732,22,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,30901,134689,285675,244732,12,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,52223.4,134689,285675,244732,49,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,67680.2,134689,285675,244732,11,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,72491.5,134689,285675,244732,72,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,74068.5,134689,285675,244732,49,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,78050.4,134689,285675,244732,57,3150,170458,161480,17733,938913,955,39575,34332,1116,118291,7129,0.00201839
7,11263.5,129956,145899,123578,12,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,14696.5,129956,145899,123578,7,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,22264.4,129956,145899,123578,20,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,37238.9,129956,145899,123578,31,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,47288.7,129956,145899,123578,53,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,54873.8,129956,145899,123578,25,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,63023,129956,145899,123578,62,3295,171286,163285,17955,942345,625,23219,19612,687,64364,3597,0.00201839
7,29212.9,168253,229393,192537,22,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,29603.6,168253,229393,192537,12,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,29938.7,168253,229393,192537,24,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,37204.1,168253,229393,192537,25,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,50026.3,168253,229393,192537,9,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,82385.8,168253,229393,192537,28,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,86820.1,168253,229393,192537,58,3716,211293,202453,21751,1246933,899,35447,30738,1039,113599,6027,0.00201839
7,18033.3,173647,162005,134718,4,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,20784.1,173647,162005,134718,20,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,29526.4,173647,162005,134718,7,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,45453.6,173647,162005,134718,32,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,54396.2,173647,162005,134718,22,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,83109,173647,162005,134718,8,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,85064.9,173647,162005,134718,45,3632,207838,199238,21038,1220310,653,25766,21879,674,79820,3947,0.00201839
7,1790.69,108400,114360,96264,2,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,12001.3,108400,114360,96264,7,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,16399.8,108400,114360,96264,19,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,32261.9,108400,114360,96264,25,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,40881.3,108400,114360,96264,39,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,59202.7,108400,114360,96264,29,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,65073,108400,114360,96264,67,2837,142089,135023,15244,775508,516,18694,15703,605,54100,2997,0.00201839
7,18234.1,92752.3,157007,136664,7,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,23543,92752.3,157007,136664,21,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,40776.8,92752.3,157007,136664,45,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,46517.7,92752.3,157007,136664,49,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,47240.6,92752.3,157007,136664,15,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,50410,92752.3,157007,136664,44,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,54104.6,92752.3,157007,136664,44,2577,128353,121063,13353,648359,591,21500,17903,534,50643,4430,0.00201839
7,15600.1,105520,144027,122658,14,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,24758.3,105520,144027,122658,10,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,33736.5,105520,144027,122658,45,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,39339.3,105520,144027,122658,32,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,45703.4,105520,144027,122658,49,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,51819.4,105520,144027,122658,45,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,63222.3,105520,144027,122658,46,2971,148511,140411,15666,794151,568,21387,18173,471,53893,4743,0.00201839
7,23246.7,82787,160303,140351,15,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,32387.5,82787,160303,140351,29,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,49621.3,82787,160303,140351,53,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,53793.4,82787,160303,140351,46,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,53895.4,82787,160303,140351,4,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,54948.6,82787,160303,140351,46,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,55710.6,82787,160303,140351,44,2457,124885,117627,13053,631633,575,20915,17355,528,52313,3513,0.00201839
7,18169.7,105856,98695.6,83632,14,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,26170.8,105856,98695.6,83632,4,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,30684.9,105856,98695.6,83632,28,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,36843.2,105856,98695.6,83632,8,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,39899.8,105856,98695.6,83632,3,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,42513.8,105856,98695.6,83632,21,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,49026.5,105856,98695.6,83632,44,3069,151828,141313,15667,716429,450,15662,12799,376,39529,2403,0.00201839
7,7734.63,126699,101166,85220,8,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,19010.5,126699,101166,85220,6,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,19524.9,126699,101166,85220,7,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,31451.3,126699,101166,85220,22,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,42317.1,126699,101166,85220,34,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,50948.1,126699,101166,85220,22,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,56201.8,126699,101166,85220,54,3197,162137,153557,16424,855016,456,16244,13535,350,41516,2562,0.00201839
7,9144.21,114834,88878.5,75808,9,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,21800.4,114834,88878.5,75808,25,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,28232.4,114834,88878.5,75808,28,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,28267.4,114834,88878.5,75808,3,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,39654.1,114834,88878.5,75808,31,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,46439.5,114834,88878.5,75808,6,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,49072.8,114834,88878.5,75808,39,3009,148333,138532,15194,714909,357,13543,11273,322,36925,2062,0.00201839
7,28662.6,65168.6,126891,112030,13,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,28883.1,65168.6,126891,112030,14,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,30724,65168.6,126891,112030,36,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,35925.9,65168.6,126891,112030,35,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,38726.8,65168.6,126891,112030,20,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,39337.7,65168.6,126891,112030,33,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,39809,65168.6,126891,112030,14,2051,96426,88128,9556,424101,423,15479,12670,276,37361,2651,0.00201839
7,10641.6,104780,184633,158876,8,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,18175.2,104780,184633,158876,16,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,35645.2,104780,184633,158876,36,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,43038.7,104780,184633,158876,31,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,50554.8,104780,184633,158876,33,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,56421.5,104780,184633,158876,57,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,62298.5,104780,184633,158876,46,2832,144737,136881,15076,749327,672,25322,21354,667,64427,5127,0.00201839
7,28631.2,120658,218294,189179,31,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,33417.2,120658,218294,189179,42,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,40644.4,120658,218294,189179,17,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,53277.9,120658,218294,189179,10,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,58177.8,120658,218294,189179,35,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,59211,120658,218294,189179,52,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,66432.9,120658,218294,189179,28,3140,164562,156118,17111,875723,681,28622,24401,659,74613,6187,0.00201839
7,42756.8,200997,417792,358975,20,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,48402.7,200997,417792,358975,58,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,48867.5,200997,417792,358975,14,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,50685.2,200997,417792,358975,36,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,64650.2,200997,417792,358975,56,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,97257.4,200997,417792,358975,66,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,104273,200997,417792,358975,85,3831,236090,227341,23815,1502079,1235,54390,48057,1667,180713,11581,0.00201839
7,25463.3,94742.8,126367,111146,37,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,28958.5,94742.8,126367,111146,31,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,34594.9,94742.8,126367,111146,4,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,41535,94742.8,126367,111146,44,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,49993.3,94742.8,126367,111146,21,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,51025.5,94742.8,126367,111146,51,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,65982.6,94742.8,126367,111146,19,2737,133129,125636,14155,706017,439,16920,14337,334,36329,4578,0.00201839
7,4298.8,157732,200245,170465,5,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,11021.5,157732,200245,170465,7,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,34495.2,157732,200245,170465,23,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,58145.4,157732,200245,170465,47,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,60516.6,157732,200245,170465,43,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,75265.2,157732,200245,170465,14,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,78696,157732,200245,170465,50,3454,192741,184785,20029,1115538,738,29492,25115,745,84829,5075,0.00201839
7,23003.3,121526,220335,191320,5,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,23723.4,121526,220335,191320,22,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,45031.1,121526,220335,191320,31,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,65683.8,121526,220335,191320,65,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,66214.6,121526,220335,191320,13,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,69867.9,121526,220335,191320,28,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,70428.4,121526,220335,191320,49,3001,158080,149711,16489,854658,751,29429,24944,741,85548,4912,0.00201839
7,5761.92,116615,156986,133458,8,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,18542.8,116615,156986,133458,23,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,23495.7,116615,156986,133458,23,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,46431.8,116615,156986,133458,44,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,50591.1,116615,156986,133458,39,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,56481.6,116615,156986,133458,66,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,61011.3,116615,156986,133458,61,3008,154204,146985,16321,854133,592,22843,19371,675,62709,4098,0.00201839
7,41517.2,190686,373448,314014,9,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,44451.3,190686,373448,314014,14,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,45804.5,190686,373448,314014,49,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,46273.9,190686,373448,314014,36,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,63193.2,190686,373448,314014,53,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,95800.4,190686,373448,314014,63,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,102325,190686,373448,314014,94,3866,234661,226170,23975,1485022,1240,52998,46683,1645,181045,10068,0.00201839
7,28331.5,167566,228301,193870,25,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,30647.8,167566,228301,193870,13,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,32211.4,167566,228301,193870,21,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,33577.3,167566,228301,193870,14,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,47506.6,167566,228301,193870,16,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,80125.2,167566,228301,193870,29,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,85257.7,167566,228301,193870,73,3716,210718,202109,21951,1246664,869,33265,28753,977,103813,5846,0.00201839
7,5885.07,149928,183158,155021,5,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,6146.63,149928,183158,155021,5,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,29497.8,149928,183158,155021,20,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,52839.5,149928,183158,155021,50,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,55519.1,149928,183158,155021,40,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,73208.2,149928,183158,155021,19,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,76876.6,149928,183158,155021,55,3506,195320,187585,20345,1118444,728,28303,23979,601,80172,4898,0.00201839
7,3146.86,137857,105666,89731,3,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,22461.2,137857,105666,89731,24,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,26198.7,137857,105666,89731,19,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,28353.8,137857,105666,89731,20,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,33327,137857,105666,89731,36,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,56569.8,137857,105666,89731,7,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,60325.9,137857,105666,89731,52,3439,178198,168996,18157,949365,451,16948,14099,396,46601,2451,0.00201839
7,19164.4,167429,171670,141768,7,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,22362.7,167429,171670,141768,22,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,30154.3,167429,171670,141768,10,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,45391.2,167429,171670,141768,31,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,54427.8,167429,171670,141768,15,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,83736.9,167429,171670,141768,11,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,86042.7,167429,171670,141768,51,3660,210927,202202,21367,1250398,692,27801,23719,731,85255,4572,0.00201839
7,27998,120488,208953,181224,30,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,33280.9,120488,208953,181224,41,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,39985.9,120488,208953,181224,15,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,53193.7,120488,208953,181224,11,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,57813.7,120488,208953,181224,35,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,58554.5,120488,208953,181224,51,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,65774.4,120488,208953,181224,26,3130,163212,154797,16929,867084,678,27946,23784,614,72595,5983,0.00201839
7,9952.27,112797,158413,133335,9,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,11389.7,112797,158413,133335,9,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,28859.6,112797,158413,133335,29,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,36620.6,112797,158413,133335,21,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,48710.8,112797,158413,133335,43,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,56783.1,112797,158413,133335,57,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,65226.9,112797,158413,133335,36,3032,154796,146508,16230,809425,654,25524,21801,790,70695,4665,0.00201839
7,25840.9,89960.7,200119,176463,21,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,35471,89960.7,200119,176463,37,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,52704.8,89960.7,200119,176463,61,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,55125.1,89960.7,200119,176463,60,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,55219.6,89960.7,200119,176463,44,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,56702.9,89960.7,200119,176463,6,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,58984.2,89960.7,200119,176463,51,2583,132397,125216,13993,686734,621,23850,19948,588,58403,4600,0.00201839
7,22453.4,70562.9,112492,100612,7,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,28879,70562.9,112492,100612,29,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,29336.9,70562.9,112492,100612,23,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,34880.4,70562.9,112492,100612,30,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,35272.4,70562.9,112492,100612,9,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,38178,70562.9,112492,100612,42,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,40693.8,70562.9,112492,100612,4,2198,101418,92733,10396,445831,325,12755,10549,222,28354,2822,0.00201839
7,31463.7,180195,239150,202076,28,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,32847.6,180195,239150,202076,21,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,33792,180195,239150,202076,11,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,34440.1,180195,239150,202076,18,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,50633.2,180195,239150,202076,19,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,83251.9,180195,239150,202076,32,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,88389.9,180195,239150,202076,76,3722,215247,206569,22416,1291099,921,35844,31137,1073,114315,6525,0.00201839
7,9458.93,86959.4,112199,97090,8,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,22002.2,86959.4,112199,97090,4,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,30506.6,86959.4,112199,97090,31,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,31966,86959.4,112199,97090,6,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,39617.6,86959.4,112199,97090,51,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,40131,86959.4,112199,97090,28,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,43787.2,86959.4,112199,97090,33,2554,114526,106006,11656,526639,427,15642,13014,342,41474,2450,0.00201839
7,16401.5,68787.9,79012.1,68680,15,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,16560.5,68787.9,79012.1,68680,4,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,27759.5,68787.9,79012.1,68680,31,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,34520.7,68787.9,79012.1,68680,16,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,39072.2,68787.9,79012.1,68680,38,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,41243,68787.9,79012.1,68680,19,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,49920.7,68787.9,79012.1,68680,22,2402,106725,100561,11305,530610,336,11323,9283,165,23363,2793,0.00201839
7,10665.4,144080,173694,150543,13,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,14213.8,144080,173694,150543,13,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,37714.2,144080,173694,150543,41,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,61791.3,144080,173694,150543,52,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,61944.1,144080,173694,150543,67,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,72594.9,144080,173694,150543,5,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,74594.7,144080,173694,150543,36,3302,177803,170068,18527,1011346,635,23228,19481,558,60926,3926,0.00201839
7,10079.2,105520,134336,114926,9,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,16925.6,105520,134336,114926,13,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,26670.9,105520,134336,114926,28,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,32102.4,105520,134336,114926,23,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,41380.2,105520,134336,114926,37,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,50120.6,105520,134336,114926,49,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,59760.3,105520,134336,114926,27,2995,150700,142667,15884,780513,532,20369,17161,528,51071,4352,0.00201839
7,3354.42,113635,186942,157379,6,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,13311,113635,186942,157379,2,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,29593.2,113635,186942,157379,20,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,38849.9,113635,186942,157379,15,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,56249.4,113635,186942,157379,62,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,64910,113635,186942,157379,65,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,72832.5,113635,186942,157379,41,3105,163392,154743,17085,874589,752,29682,25441,847,85594,5125,0.00201839
7,7041.88,116883,124375,105360,4,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
