K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47393.4,212472,203114,165620,45,4278,232387,222241,23896,1327361,881,34877,29782,997,96532,5871,0.0010917
6,61419,212472,203114,165620,4,4278,232387,222241,23896,1327361,881,34877,29782,997,96532,5871,0.0010917
6,23277.8,348905,240566,198185,8,5455,331382,319710,32972,2091642,983,38293,32784,1022,111266,7243,0.0010917
6,30843.6,348905,240566,198185,41,5455,331382,319710,32972,2091642,983,38293,32784,1022,111266,7243,0.0010917
6,31986,348905,240566,198185,21,5455,331382,319710,32972,2091642,983,38293,32784,1022,111266,7243,0.0010917
6,64576.3,348905,240566,198185,80,5455,331382,319710,32972,2091642,983,38293,32784,1022,111266,7243,0.0010917
6,64999.8,348905,240566,198185,43,5455,331382,319710,32972,2091642,983,38293,32784,1022,111266,7243,0.0010917
6,82644.5,348905,240566,198185,21,5455,331382,319710,32972,2091642,983,38293,32784,1022,111266,7243,0.0010917
6,9589.4,257565,290674,241342,4,4799,279144,268119,28291,1691988,1066,45365,39242,1225,131454,8689,0.0010917
6,44922.5,257565,290674,241342,51,4799,279144,268119,28291,1691988,1066,45365,39242,1225,131454,8689,0.0010917
6,47834.6,257565,290674,241342,48,4799,279144,268119,28291,1691988,1066,45365,39242,1225,131454,8689,0.0010917
6,56957.4,257565,290674,241342,54,4799,279144,268119,28291,1691988,1066,45365,39242,1225,131454,8689,0.0010917
6,65876.3,257565,290674,241342,89,4799,279144,268119,28291,1691988,1066,45365,39242,1225,131454,8689,0.0010917
6,73488.1,257565,290674,241342,49,4799,279144,268119,28291,1691988,1066,45365,39242,1225,131454,8689,0.0010917
6,10023.6,263438,95790.2,78681,14,5099,273728,258964,27826,1493612,433,16547,13772,318,41321,3161,0.0010917
6,25565.5,263438,95790.2,78681,8,5099,273728,258964,27826,1493612,433,16547,13772,318,41321,3161,0.0010917
6,30317.7,263438,95790.2,78681,36,5099,273728,258964,27826,1493612,433,16547,13772,318,41321,3161,0.0010917
6,34229.7,263438,95790.2,78681,12,5099,273728,258964,27826,1493612,433,16547,13772,318,41321,3161,0.0010917
6,39564.6,263438,95790.2,78681,36,5099,273728,258964,27826,1493612,433,16547,13772,318,41321,3161,0.0010917
6,54406.3,263438,95790.2,78681,15,5099,273728,258964,27826,1493612,433,16547,13772,318,41321,3161,0.0010917
6,23610,416382,328174,267005,39,5800,373207,361348,36846,2480955,1226,52659,46257,1364,156483,12033,0.0010917
6,39295.3,416382,328174,267005,48,5800,373207,361348,36846,2480955,1226,52659,46257,1364,156483,12033,0.0010917
6,52857.4,416382,328174,267005,80,5800,373207,361348,36846,2480955,1226,52659,46257,1364,156483,12033,0.0010917
6,62893.2,416382,328174,267005,57,5800,373207,361348,36846,2480955,1226,52659,46257,1364,156483,12033,0.0010917
6,73613.3,416382,328174,267005,15,5800,373207,361348,36846,2480955,1226,52659,46257,1364,156483,12033,0.0010917
6,95405.1,416382,328174,267005,34,5800,373207,361348,36846,2480955,1226,52659,46257,1364,156483,12033,0.0010917
6,15962.4,229615,161100,129635,10,4235,238613,227402,25072,1352305,805,28736,23936,854,80251,4058,0.0010917
6,28686.7,229615,161100,129635,28,4235,238613,227402,25072,1352305,805,28736,23936,854,80251,4058,0.0010917
6,30361.8,229615,161100,129635,35,4235,238613,227402,25072,1352305,805,28736,23936,854,80251,4058,0.0010917
6,51914.3,229615,161100,129635,55,4235,238613,227402,25072,1352305,805,28736,23936,854,80251,4058,0.0010917
6,57418.1,229615,161100,129635,5,4235,238613,227402,25072,1352305,805,28736,23936,854,80251,4058,0.0010917
6,61658,229615,161100,129635,34,4235,238613,227402,25072,1352305,805,28736,23936,854,80251,4058,0.0010917
6,6552.95,291236,169289,135262,10,5241,288385,275465,29063,1685046,787,31042,26545,841,90856,5107,0.0010917
6,16299.5,291236,169289,135262,24,5241,288385,275465,29063,1685046,787,31042,26545,841,90856,5107,0.0010917
6,35119,291236,169289,135262,29,5241,288385,275465,29063,1685046,787,31042,26545,841,90856,5107,0.0010917
6,47721.3,291236,169289,135262,44,5241,288385,275465,29063,1685046,787,31042,26545,841,90856,5107,0.0010917
6,54383.4,291236,169289,135262,56,5241,288385,275465,29063,1685046,787,31042,26545,841,90856,5107,0.0010917
6,64923,291236,169289,135262,25,5241,288385,275465,29063,1685046,787,31042,26545,841,90856,5107,0.0010917
6,26568.6,332104,387721,311294,39,5042,313592,301197,31254,2007641,1419,64539,56696,2142,207196,11556,0.0010917
6,49192,332104,387721,311294,9,5042,313592,301197,31254,2007641,1419,64539,56696,2142,207196,11556,0.0010917
6,63139.3,332104,387721,311294,58,5042,313592,301197,31254,2007641,1419,64539,56696,2142,207196,11556,0.0010917
6,64851.6,332104,387721,311294,76,5042,313592,301197,31254,2007641,1419,64539,56696,2142,207196,11556,0.0010917
6,73706.5,332104,387721,311294,93,5042,313592,301197,31254,2007641,1419,64539,56696,2142,207196,11556,0.0010917
6,88612.2,332104,387721,311294,82,5042,313592,301197,31254,2007641,1419,64539,56696,2142,207196,11556,0.0010917
6,23969.8,163242,120745,100158,18,3731,190936,180059,19885,981775,540,19463,16099,371,46218,3565,0.0010917
6,24363.8,163242,120745,100158,38,3731,190936,180059,19885,981775,540,19463,16099,371,46218,3565,0.0010917
6,24448.4,163242,120745,100158,23,3731,190936,180059,19885,981775,540,19463,16099,371,46218,3565,0.0010917
6,39686.2,163242,120745,100158,29,3731,190936,180059,19885,981775,540,19463,16099,371,46218,3565,0.0010917
6,44758.3,163242,120745,100158,61,3731,190936,180059,19885,981775,540,19463,16099,371,46218,3565,0.0010917
6,47581.6,163242,120745,100158,9,3731,190936,180059,19885,981775,540,19463,16099,371,46218,3565,0.0010917
6,8719.71,251608,234729,193475,12,4755,270818,260001,27604,1620737,952,38779,33334,973,104407,7841,0.0010917
6,40299.8,251608,234729,193475,45,4755,270818,260001,27604,1620737,952,38779,33334,973,104407,7841,0.0010917
6,47273.5,251608,234729,193475,49,4755,270818,260001,27604,1620737,952,38779,33334,973,104407,7841,0.0010917
6,53531.9,251608,234729,193475,51,4755,270818,260001,27604,1620737,952,38779,33334,973,104407,7841,0.0010917
6,66386.4,251608,234729,193475,87,4755,270818,260001,27604,1620737,952,38779,33334,973,104407,7841,0.0010917
6,70254,251608,234729,193475,41,4755,270818,260001,27604,1620737,952,38779,33334,973,104407,7841,0.0010917
6,14149.4,206820,191318,147106,9,4180,241361,230521,24913,1433327,1024,40117,34723,1507,138817,4564,0.0010917
6,31923.1,206820,191318,147106,8,4180,241361,230521,24913,1433327,1024,40117,34723,1507,138817,4564,0.0010917
6,53363.7,206820,191318,147106,5,4180,241361,230521,24913,1433327,1024,40117,34723,1507,138817,4564,0.0010917
6,58378.4,206820,191318,147106,58,4180,241361,230521,24913,1433327,1024,40117,34723,1507,138817,4564,0.0010917
6,62972.2,206820,191318,147106,38,4180,241361,230521,24913,1433327,1024,40117,34723,1507,138817,4564,0.0010917
6,70884.8,206820,191318,147106,77,4180,241361,230521,24913,1433327,1024,40117,34723,1507,138817,4564,0.0010917
6,6578.41,344538,161522,130018,12,5719,335399,324919,33536,2113389,764,30625,26397,810,91439,5435,0.0010917
6,26438.7,344538,161522,130018,26,5719,335399,324919,33536,2113389,764,30625,26397,810,91439,5435,0.0010917
6,38688.6,344538,161522,130018,36,5719,335399,324919,33536,2113389,764,30625,26397,810,91439,5435,0.0010917
6,45218.6,344538,161522,130018,42,5719,335399,324919,33536,2113389,764,30625,26397,810,91439,5435,0.0010917
6,53120.7,344538,161522,130018,34,5719,335399,324919,33536,2113389,764,30625,26397,810,91439,5435,0.0010917
6,75318,344538,161522,130018,52,5719,335399,324919,33536,2113389,764,30625,26397,810,91439,5435,0.0010917
6,20850.2,167008,106894,84441,10,4004,206703,194652,21629,1064122,684,22807,18624,512,60895,2416,0.0010917
6,23913.8,167008,106894,84441,21,4004,206703,194652,21629,1064122,684,22807,18624,512,60895,2416,0.0010917
6,25161.2,167008,106894,84441,36,4004,206703,194652,21629,1064122,684,22807,18624,512,60895,2416,0.0010917
6,40193.4,167008,106894,84441,15,4004,206703,194652,21629,1064122,684,22807,18624,512,60895,2416,0.0010917
6,44100.8,167008,106894,84441,8,4004,206703,194652,21629,1064122,684,22807,18624,512,60895,2416,0.0010917
6,48465.9,167008,106894,84441,63,4004,206703,194652,21629,1064122,684,22807,18624,512,60895,2416,0.0010917
6,19468.4,163786,128965,106392,5,3497,193017,183306,20205,1051498,601,23419,19659,435,60164,4192,0.0010917
6,23935.3,163786,128965,106392,31,3497,193017,183306,20205,1051498,601,23419,19659,435,60164,4192,0.0010917
6,29057.6,163786,128965,106392,25,3497,193017,183306,20205,1051498,601,23419,19659,435,60164,4192,0.0010917
6,39853.3,163786,128965,106392,25,3497,193017,183306,20205,1051498,601,23419,19659,435,60164,4192,0.0010917
6,43177.5,163786,128965,106392,26,3497,193017,183306,20205,1051498,601,23419,19659,435,60164,4192,0.0010917
6,56643.9,163786,128965,106392,46,3497,193017,183306,20205,1051498,601,23419,19659,435,60164,4192,0.0010917
6,24455,198806,159654,129518,31,3999,228350,217173,23554,1281188,779,29468,25098,724,82209,4794,0.0010917
6,31298.5,198806,159654,129518,13,3999,228350,217173,23554,1281188,779,29468,25098,724,82209,4794,0.0010917
6,33575.7,198806,159654,129518,12,3999,228350,217173,23554,1281188,779,29468,25098,724,82209,4794,0.0010917
6,34540.1,198806,159654,129518,37,3999,228350,217173,23554,1281188,779,29468,25098,724,82209,4794,0.0010917
6,43676.4,198806,159654,129518,55,3999,228350,217173,23554,1281188,779,29468,25098,724,82209,4794,0.0010917
6,65955.5,198806,159654,129518,43,3999,228350,217173,23554,1281188,779,29468,25098,724,82209,4794,0.0010917
6,22190.3,164521,84203.9,68975,21,3739,192287,180872,20125,976538,506,16675,13551,276,40463,2477,0.0010917
6,22614.9,164521,84203.9,68975,10,3739,192287,180872,20125,976538,506,16675,13551,276,40463,2477,0.0010917
6,26421,164521,84203.9,68975,36,3739,192287,180872,20125,976538,506,16675,13551,276,40463,2477,0.0010917
6,38437.4,164521,84203.9,68975,16,3739,192287,180872,20125,976538,506,16675,13551,276,40463,2477,0.0010917
6,44399.1,164521,84203.9,68975,9,3739,192287,180872,20125,976538,506,16675,13551,276,40463,2477,0.0010917
6,46794,164521,84203.9,68975,63,3739,192287,180872,20125,976538,506,16675,13551,276,40463,2477,0.0010917
6,8717.3,161291,172940,139232,4,3323,193254,182927,20169,1086872,845,32756,27790,939,99820,4196,0.0010917
6,27269,161291,172940,139232,36,3323,193254,182927,20169,1086872,845,32756,27790,939,99820,4196,0.0010917
6,28125.9,161291,172940,139232,15,3323,193254,182927,20169,1086872,845,32756,27790,939,99820,4196,0.0010917
6,59700.6,161291,172940,139232,41,3323,193254,182927,20169,1086872,845,32756,27790,939,99820,4196,0.0010917
6,60308.2,161291,172940,139232,17,3323,193254,182927,20169,1086872,845,32756,27790,939,99820,4196,0.0010917
6,65405.7,161291,172940,139232,81,3323,193254,182927,20169,1086872,845,32756,27790,939,99820,4196,0.0010917
6,15980.7,141228,95456,79532,5,3622,180761,168297,18681,879045,480,15457,12495,356,39347,1805,0.0010917
6,22366.7,141228,95456,79532,24,3622,180761,168297,18681,879045,480,15457,12495,356,39347,1805,0.0010917
6,27889.3,141228,95456,79532,27,3622,180761,168297,18681,879045,480,15457,12495,356,39347,1805,0.0010917
6,43340.4,141228,95456,79532,19,3622,180761,168297,18681,879045,480,15457,12495,356,39347,1805,0.0010917
6,44284.6,141228,95456,79532,60,3622,180761,168297,18681,879045,480,15457,12495,356,39347,1805,0.0010917
6,44402.6,141228,95456,79532,16,3622,180761,168297,18681,879045,480,15457,12495,356,39347,1805,0.0010917
6,11423.3,129748,78414.6,63194,7,3107,167129,158113,17114,882948,477,15814,12906,358,39251,2245,0.0010917
6,18035.6,129748,78414.6,63194,9,3107,167129,158113,17114,882948,477,15814,12906,358,39251,2245,0.0010917
6,36323.6,129748,78414.6,63194,32,3107,167129,158113,17114,882948,477,15814,12906,358,39251,2245,0.0010917
6,42101.5,129748,78414.6,63194,4,3107,167129,158113,17114,882948,477,15814,12906,358,39251,2245,0.0010917
6,45199.5,129748,78414.6,63194,50,3107,167129,158113,17114,882948,477,15814,12906,358,39251,2245,0.0010917
6,49384.5,129748,78414.6,63194,48,3107,167129,158113,17114,882948,477,15814,12906,358,39251,2245,0.0010917
6,13053.2,328539,113536,90174,8,5697,325874,314513,32852,1986824,592,22480,19186,499,64809,3625,0.0010917
6,24807.6,328539,113536,90174,9,5697,325874,314513,32852,1986824,592,22480,19186,499,64809,3625,0.0010917
6,30022.4,328539,113536,90174,32,5697,325874,314513,32852,1986824,592,22480,19186,499,64809,3625,0.0010917
6,43864.7,328539,113536,90174,20,5697,325874,314513,32852,1986824,592,22480,19186,499,64809,3625,0.0010917
6,45666.4,328539,113536,90174,35,5697,325874,314513,32852,1986824,592,22480,19186,499,64809,3625,0.0010917
6,67863.6,328539,113536,90174,53,5697,325874,314513,32852,1986824,592,22480,19186,499,64809,3625,0.0010917
6,28216.7,230858,202384,162391,32,4398,254682,243893,25735,1522594,956,39033,33313,1043,112123,6814,0.0010917
6,28604.4,230858,202384,162391,6,4398,254682,243893,25735,1522594,956,39033,33313,1043,112123,6814,0.0010917
6,43028.7,230858,202384,162391,56,4398,254682,243893,25735,1522594,956,39033,33313,1043,112123,6814,0.0010917
6,45462.2,230858,202384,162391,40,4398,254682,243893,25735,1522594,956,39033,33313,1043,112123,6814,0.0010917
6,49725.8,230858,202384,162391,54,4398,254682,243893,25735,1522594,956,39033,33313,1043,112123,6814,0.0010917
6,74004.2,230858,202384,162391,20,4398,254682,243893,25735,1522594,956,39033,33313,1043,112123,6814,0.0010917
6,20346.8,271645,301095,244741,12,4911,291171,279222,29692,1787316,1260,52798,45999,1721,164194,8820,0.0010917
6,38697.9,271645,301095,244741,6,4911,291171,279222,29692,1787316,1260,52798,45999,1721,164194,8820,0.0010917
6,53546,271645,301095,244741,54,4911,291171,279222,29692,1787316,1260,52798,45999,1721,164194,8820,0.0010917
6,59847.3,271645,301095,244741,42,4911,291171,279222,29692,1787316,1260,52798,45999,1721,164194,8820,0.0010917
6,64713.5,271645,301095,244741,67,4911,291171,279222,29692,1787316,1260,52798,45999,1721,164194,8820,0.0010917
6,79115.1,271645,301095,244741,71,4911,291171,279222,29692,1787316,1260,52798,45999,1721,164194,8820,0.0010917
6,28939.4,425789,502184,399396,36,5838,397137,386639,38465,2757478,1746,82015,73314,2850,286940,14974,0.0010917
6,53955.6,425789,502184,399396,18,5838,397137,386639,38465,2757478,1746,82015,73314,2850,286940,14974,0.0010917
6,61374,425789,502184,399396,76,5838,397137,386639,38465,2757478,1746,82015,73314,2850,286940,14974,0.0010917
6,78688,425789,502184,399396,87,5838,397137,386639,38465,2757478,1746,82015,73314,2850,286940,14974,0.0010917
6,85020.3,425789,502184,399396,89,5838,397137,386639,38465,2757478,1746,82015,73314,2850,286940,14974,0.0010917
6,107467,425789,502184,399396,112,5838,397137,386639,38465,2757478,1746,82015,73314,2850,286940,14974,0.0010917
6,10837.6,289422,187459,154706,12,4832,272311,261418,27549,1618621,787,30350,25672,735,80008,5569,0.0010917
6,32799.4,289422,187459,154706,33,4832,272311,261418,27549,1618621,787,30350,25672,735,80008,5569,0.0010917
6,47786.5,289422,187459,154706,36,4832,272311,261418,27549,1618621,787,30350,25672,735,80008,5569,0.0010917
6,47946.3,289422,187459,154706,55,4832,272311,261418,27549,1618621,787,30350,25672,735,80008,5569,0.0010917
6,65047.7,289422,187459,154706,17,4832,272311,261418,27549,1618621,787,30350,25672,735,80008,5569,0.0010917
6,68091.1,289422,187459,154706,90,4832,272311,261418,27549,1618621,787,30350,25672,735,80008,5569,0.0010917
6,4139.53,165749,149931,122178,6,3259,188899,178823,19754,1072859,698,27261,22933,728,78776,3606,0.0010917
6,26465.7,165749,149931,122178,24,3259,188899,178823,19754,1072859,698,27261,22933,728,78776,3606,0.0010917
6,34868.5,165749,149931,122178,16,3259,188899,178823,19754,1072859,698,27261,22933,728,78776,3606,0.0010917
6,62047.7,165749,149931,122178,88,3259,188899,178823,19754,1072859,698,27261,22933,728,78776,3606,0.0010917
6,62090.4,165749,149931,122178,4,3259,188899,178823,19754,1072859,698,27261,22933,728,78776,3606,0.0010917
6,64253.4,165749,149931,122178,53,3259,188899,178823,19754,1072859,698,27261,22933,728,78776,3606,0.0010917
6,8756.77,392326,288421,231389,9,5772,359016,348898,36405,2375837,1150,48526,42585,1493,152148,8864,0.0010917
6,41291.6,392326,288421,231389,44,5772,359016,348898,36405,2375837,1150,48526,42585,1493,152148,8864,0.0010917
6,42991.8,392326,288421,231389,26,5772,359016,348898,36405,2375837,1150,48526,42585,1493,152148,8864,0.0010917
6,59394.6,392326,288421,231389,58,5772,359016,348898,36405,2375837,1150,48526,42585,1493,152148,8864,0.0010917
6,66103.3,392326,288421,231389,52,5772,359016,348898,36405,2375837,1150,48526,42585,1493,152148,8864,0.0010917
6,88549.5,392326,288421,231389,75,5772,359016,348898,36405,2375837,1150,48526,42585,1493,152148,8864,0.0010917
6,17730.3,286734,357485,294000,22,4990,297329,285762,29928,1855820,1334,58340,51082,1811,185101,10109,0.0010917
6,48269.1,286734,357485,294000,28,4990,297329,285762,29928,1855820,1334,58340,51082,1811,185101,10109,0.0010917
6,55523.6,286734,357485,294000,57,4990,297329,285762,29928,1855820,1334,58340,51082,1811,185101,10109,0.0010917
6,64287.2,286734,357485,294000,84,4990,297329,285762,29928,1855820,1334,58340,51082,1811,185101,10109,0.0010917
6,65824.8,286734,357485,294000,67,4990,297329,285762,29928,1855820,1334,58340,51082,1811,185101,10109,0.0010917
6,81662.3,286734,357485,294000,76,4990,297329,285762,29928,1855820,1334,58340,51082,1811,185101,10109,0.0010917
6,13104.5,277941,207276,168530,17,4640,262016,249771,27076,1513825,814,33705,28673,941,94791,6075,0.0010917
6,28609.5,277941,207276,168530,26,4640,262016,249771,27076,1513825,814,33705,28673,941,94791,6075,0.0010917
6,45889.5,277941,207276,168530,61,4640,262016,249771,27076,1513825,814,33705,28673,941,94791,6075,0.0010917
6,48425.7,277941,207276,168530,29,4640,262016,249771,27076,1513825,814,33705,28673,941,94791,6075,0.0010917
6,50548.7,277941,207276,168530,65,4640,262016,249771,27076,1513825,814,33705,28673,941,94791,6075,0.0010917
6,64127.8,277941,207276,168530,60,4640,262016,249771,27076,1513825,814,33705,28673,941,94791,6075,0.0010917
6,14099.2,360553,122014,101525,18,5540,320499,309387,31828,1974646,573,22639,19208,430,57464,4814,0.0010917
6,20044.3,360553,122014,101525,13,5540,320499,309387,31828,1974646,573,22639,19208,430,57464,4814,0.0010917
6,31576.8,360553,122014,101525,37,5540,320499,309387,31828,1974646,573,22639,19208,430,57464,4814,0.0010917
6,47461.3,360553,122014,101525,63,5540,320499,309387,31828,1974646,573,22639,19208,430,57464,4814,0.0010917
6,49918.1,360553,122014,101525,9,5540,320499,309387,31828,1974646,573,22639,19208,430,57464,4814,0.0010917
6,70628.8,360553,122014,101525,18,5540,320499,309387,31828,1974646,573,22639,19208,430,57464,4814,0.0010917
6,37318.8,330038,493186,385525,8,5116,323807,310881,31950,2082558,1777,77636,68481,2648,277305,12239,0.0010917
6,40937.9,330038,493186,385525,36,5116,323807,310881,31950,2082558,1777,77636,68481,2648,277305,12239,0.0010917
6,51571.7,330038,493186,385525,55,5116,323807,310881,31950,2082558,1777,77636,68481,2648,277305,12239,0.0010917
6,82371.9,330038,493186,385525,72,5116,323807,310881,31950,2082558,1777,77636,68481,2648,277305,12239,0.0010917
6,84707.3,330038,493186,385525,106,5116,323807,310881,31950,2082558,1777,77636,68481,2648,277305,12239,0.0010917
6,92478.9,330038,493186,385525,43,5116,323807,310881,31950,2082558,1777,77636,68481,2648,277305,12239,0.0010917
6,17792.2,280689,270845,217088,7,4813,283061,270811,28981,1696304,1123,47038,40639,1555,145024,7690,0.0010917
6,32847,280689,270845,217088,12,4813,283061,270811,28981,1696304,1123,47038,40639,1555,145024,7690,0.0010917
6,48461,280689,270845,217088,58,4813,283061,270811,28981,1696304,1123,47038,40639,1555,145024,7690,0.0010917
6,56769.9,280689,270845,217088,44,4813,283061,270811,28981,1696304,1123,47038,40639,1555,145024,7690,0.0010917
6,60432.8,280689,270845,217088,77,4813,283061,270811,28981,1696304,1123,47038,40639,1555,145024,7690,0.0010917
6,73535.1,280689,270845,217088,69,4813,283061,270811,28981,1696304,1123,47038,40639,1555,145024,7690,0.0010917
6,15660.5,356992,111947,89882,11,5527,307772,294943,31084,1786364,480,18590,15692,323,49226,3420,0.0010917
6,22071.4,356992,111947,89882,28,5527,307772,294943,31084,1786364,480,18590,15692,323,49226,3420,0.0010917
6,33891.8,356992,111947,89882,6,5527,307772,294943,31084,1786364,480,18590,15692,323,49226,3420,0.0010917
6,34084.7,356992,111947,89882,40,5527,307772,294943,31084,1786364,480,18590,15692,323,49226,3420,0.0010917
6,38368.2,356992,111947,89882,14,5527,307772,294943,31084,1786364,480,18590,15692,323,49226,3420,0.0010917
6,60159.9,356992,111947,89882,33,5527,307772,294943,31084,1786364,480,18590,15692,323,49226,3420,0.0010917
6,14468.8,204605,209451,168831,14,4152,229572,219491,23495,1317904,933,37748,32530,1245,113975,5698,0.0010917
6,29518.3,204605,209451,168831,33,4152,229572,219491,23495,1317904,933,37748,32530,1245,113975,5698,0.0010917
6,41847.8,204605,209451,168831,41,4152,229572,219491,23495,1317904,933,37748,32530,1245,113975,5698,0.0010917
6,41961.5,204605,209451,168831,35,4152,229572,219491,23495,1317904,933,37748,32530,1245,113975,5698,0.0010917
6,52769.3,204605,209451,168831,58,4152,229572,219491,23495,1317904,933,37748,32530,1245,113975,5698,0.0010917
6,61886.9,204605,209451,168831,71,4152,229572,219491,23495,1317904,933,37748,32530,1245,113975,5698,0.0010917
6,8664.6,210633,156519,130637,10,4062,224571,212875,23446,1230433,663,25454,21340,560,67566,4178,0.0010917
6,29412.6,210633,156519,130637,39,4062,224571,212875,23446,1230433,663,25454,21340,560,67566,4178,0.0010917
6,30543.9,210633,156519,130637,40,4062,224571,212875,23446,1230433,663,25454,21340,560,67566,4178,0.0010917
6,41985,210633,156519,130637,40,4062,224571,212875,23446,1230433,663,25454,21340,560,67566,4178,0.0010917
6,51398,210633,156519,130637,64,4062,224571,212875,23446,1230433,663,25454,21340,560,67566,4178,0.0010917
6,53272.2,210633,156519,130637,23,4062,224571,212875,23446,1230433,663,25454,21340,560,67566,4178,0.0010917
6,21791.8,193316,172159,140371,22,4110,238082,226475,24466,1353054,854,32322,27542,810,91467,5259,0.0010917
6,34441.2,193316,172159,140371,13,4110,238082,226475,24466,1353054,854,32322,27542,810,91467,5259,0.0010917
6,35159,193316,172159,140371,14,4110,238082,226475,24466,1353054,854,32322,27542,810,91467,5259,0.0010917
6,36809.4,193316,172159,140371,48,4110,238082,226475,24466,1353054,854,32322,27542,810,91467,5259,0.0010917
6,45880.1,193316,172159,140371,54,4110,238082,226475,24466,1353054,854,32322,27542,810,91467,5259,0.0010917
6,69562.4,193316,172159,140371,45,4110,238082,226475,24466,1353054,854,32322,27542,810,91467,5259,0.0010917
6,26843.9,221954,180435,148215,16,4344,247921,237152,25326,1458234,821,31730,26939,686,86661,5859,0.0010917
6,29331,221954,180435,148215,25,4344,247921,237152,25326,1458234,821,31730,26939,686,86661,5859,0.0010917
6,40121.7,221954,180435,148215,35,4344,247921,237152,25326,1458234,821,31730,26939,686,86661,5859,0.0010917
6,42046.6,221954,180435,148215,48,4344,247921,237152,25326,1458234,821,31730,26939,686,86661,5859,0.0010917
6,44646.4,221954,180435,148215,50,4344,247921,237152,25326,1458234,821,31730,26939,686,86661,5859,0.0010917
6,70863.8,221954,180435,148215,25,4344,247921,237152,25326,1458234,821,31730,26939,686,86661,5859,0.0010917
6,13347.3,204079,125398,103619,4,4174,232197,220944,24269,1305513,640,23257,19387,596,59756,3785,0.0010917
6,27998.6,204079,125398,103619,41,4174,232197,220944,24269,1305513,640,23257,19387,596,59756,3785,0.0010917
6,30254.2,204079,125398,103619,44,4174,232197,220944,24269,1305513,640,23257,19387,596,59756,3785,0.0010917
6,48293.3,204079,125398,103619,54,4174,232197,220944,24269,1305513,640,23257,19387,596,59756,3785,0.0010917
6,54851.1,204079,125398,103619,10,4174,232197,220944,24269,1305513,640,23257,19387,596,59756,3785,0.0010917
6,58386.1,204079,125398,103619,70,4174,232197,220944,24269,1305513,640,23257,19387,596,59756,3785,0.0010917
6,7232.7,251721,279172,214650,13,4621,263480,252180,26806,1565690,1380,56189,48865,1753,202388,5607,0.0010917
6,21963.7,251721,279172,214650,10,4621,263480,252180,26806,1565690,1380,56189,48865,1753,202388,5607,0.0010917
6,51795.3,251721,279172,214650,29,4621,263480,252180,26806,1565690,1380,56189,48865,1753,202388,5607,0.0010917
6,54960.1,251721,279172,214650,55,4621,263480,252180,26806,1565690,1380,56189,48865,1753,202388,5607,0.0010917
6,60246.7,251721,279172,214650,29,4621,263480,252180,26806,1565690,1380,56189,48865,1753,202388,5607,0.0010917
6,69508.6,251721,279172,214650,68,4621,263480,252180,26806,1565690,1380,56189,48865,1753,202388,5607,0.0010917
6,25040.5,286845,326307,264329,31,4971,301210,288888,30525,1879860,1322,56781,49646,1920,180060,9647,0.0010917
6,41997.7,286845,326307,264329,6,4971,301210,288888,30525,1879860,1322,56781,49646,1920,180060,9647,0.0010917
6,54813.1,286845,326307,264329,53,4971,301210,288888,30525,1879860,1322,56781,49646,1920,180060,9647,0.0010917
6,64457.5,286845,326307,264329,55,4971,301210,288888,30525,1879860,1322,56781,49646,1920,180060,9647,0.0010917
6,69604.4,286845,326307,264329,75,4971,301210,288888,30525,1879860,1322,56781,49646,1920,180060,9647,0.0010917
6,83973.2,286845,326307,264329,80,4971,301210,288888,30525,1879860,1322,56781,49646,1920,180060,9647,0.0010917
6,17641.7,264622,106562,87503,20,5119,281692,269202,28819,1616176,561,21149,17952,464,55920,3696,0.0010917
6,25398.7,264622,106562,87503,5,5119,281692,269202,28819,1616176,561,21149,17952,464,55920,3696,0.0010917
6,31448.4,264622,106562,87503,34,5119,281692,269202,28819,1616176,561,21149,17952,464,55920,3696,0.0010917
6,35899.6,264622,106562,87503,33,5119,281692,269202,28819,1616176,561,21149,17952,464,55920,3696,0.0010917
6,48163,264622,106562,87503,20,5119,281692,269202,28819,1616176,561,21149,17952,464,55920,3696,0.0010917
6,58345.8,264622,106562,87503,56,5119,281692,269202,28819,1616176,561,21149,17952,464,55920,3696,0.0010917
6,7449.91,184131,194659,157974,10,4117,223514,213071,22973,1244391,919,35232,30268,1122,110267,4507,0.0010917
6,18778.2,184131,194659,157974,17,4117,223514,213071,22973,1244391,919,35232,30268,1122,110267,4507,0.0010917
6,41346.3,184131,194659,157974,43,4117,223514,213071,22973,1244391,919,35232,30268,1122,110267,4507,0.0010917
6,51146.7,184131,194659,157974,55,4117,223514,213071,22973,1244391,919,35232,30268,1122,110267,4507,0.0010917
6,51526,184131,194659,157974,38,4117,223514,213071,22973,1244391,919,35232,30268,1122,110267,4507,0.0010917
6,55967.6,184131,194659,157974,50,4117,223514,213071,22973,1244391,919,35232,30268,1122,110267,4507,0.0010917
6,19894.6,220167,187251,149897,10,4327,257736,246389,25850,1537589,892,35129,29990,851,104689,5804,0.0010917
6,36314,220167,187251,149897,31,4327,257736,246389,25850,1537589,892,35129,29990,851,104689,5804,0.0010917
6,41577.2,220167,187251,149897,15,4327,257736,246389,25850,1537589,892,35129,29990,851,104689,5804,0.0010917
6,42891,220167,187251,149897,62,4327,257736,246389,25850,1537589,892,35129,29990,851,104689,5804,0.0010917
