K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,43573.4,145638,143780,123825,23,3681,192771,182958,19918,1054150,565,20210,17136,683,60971,2893,0.00139414
4,49738.7,145638,143780,123825,63,3681,192771,182958,19918,1054150,565,20210,17136,683,60971,2893,0.00139414
4,64014.4,145638,143780,123825,60,3681,192771,182958,19918,1054150,565,20210,17136,683,60971,2893,0.00139414
4,32161.8,75532.4,119140,103574,32,2223,109150,102179,11967,572935,470,15807,13135,584,45058,2193,0.00139414
4,37578.4,75532.4,119140,103574,17,2223,109150,102179,11967,572935,470,15807,13135,584,45058,2193,0.00139414
4,48238.6,75532.4,119140,103574,57,2223,109150,102179,11967,572935,470,15807,13135,584,45058,2193,0.00139414
4,49340.7,75532.4,119140,103574,47,2223,109150,102179,11967,572935,470,15807,13135,584,45058,2193,0.00139414
4,58202.5,108225,229547,200821,58,2801,147518,139712,16149,822728,719,26614,22537,687,77080,4064,0.00139414
4,58729.8,108225,229547,200821,42,2801,147518,139712,16149,822728,719,26614,22537,687,77080,4064,0.00139414
4,60914.6,108225,229547,200821,36,2801,147518,139712,16149,822728,719,26614,22537,687,77080,4064,0.00139414
4,64329.5,108225,229547,200821,9,2801,147518,139712,16149,822728,719,26614,22537,687,77080,4064,0.00139414
4,24402.8,59486.9,43690,38262,4,1963,92632,87031,9926,466387,172,6347,5140,85,14166,1236,0.00139414
4,27637.2,59486.9,43690,38262,29,1963,92632,87031,9926,466387,172,6347,5140,85,14166,1236,0.00139414
4,32140.9,59486.9,43690,38262,20,1963,92632,87031,9926,466387,172,6347,5140,85,14166,1236,0.00139414
4,49191.8,59486.9,43690,38262,10,1963,92632,87031,9926,466387,172,6347,5140,85,14166,1236,0.00139414
4,11646.9,45823.4,29572.2,25902,7,1667,74338,67825,7404,317145,130,4382,3440,56,9800,677,0.00139414
4,25418.6,45823.4,29572.2,25902,23,1667,74338,67825,7404,317145,130,4382,3440,56,9800,677,0.00139414
4,31195,45823.4,29572.2,25902,17,1667,74338,67825,7404,317145,130,4382,3440,56,9800,677,0.00139414
4,34214.1,45823.4,29572.2,25902,39,1667,74338,67825,7404,317145,130,4382,3440,56,9800,677,0.00139414
4,4281.26,65744.3,24567.7,21352,3,1960,89867,82892,9412,400846,142,4029,3148,92,9947,355,0.00139414
4,16550.5,65744.3,24567.7,21352,8,1960,89867,82892,9412,400846,142,4029,3148,92,9947,355,0.00139414
4,23062.4,65744.3,24567.7,21352,18,1960,89867,82892,9412,400846,142,4029,3148,92,9947,355,0.00139414
4,38219.9,65744.3,24567.7,21352,38,1960,89867,82892,9412,400846,142,4029,3148,92,9947,355,0.00139414
4,12215.3,72720,70177.1,62005,6,2173,106264,99110,11426,532467,290,9917,8007,274,24171,1345,0.00139414
4,26903.3,72720,70177.1,62005,32,2173,106264,99110,11426,532467,290,9917,8007,274,24171,1345,0.00139414
4,32209.3,72720,70177.1,62005,25,2173,106264,99110,11426,532467,290,9917,8007,274,24171,1345,0.00139414
4,44239.8,72720,70177.1,62005,42,2173,106264,99110,11426,532467,290,9917,8007,274,24171,1345,0.00139414
4,8216.71,12012.7,17008.4,15019,12,657,23466,21130,2169,89278,98,2668,2086,36,5880,323,0.00139414
4,11324.7,12012.7,17008.4,15019,9,657,23466,21130,2169,89278,98,2668,2086,36,5880,323,0.00139414
4,20765.7,12012.7,17008.4,15019,17,657,23466,21130,2169,89278,98,2668,2086,36,5880,323,0.00139414
4,22449.4,12012.7,17008.4,15019,24,657,23466,21130,2169,89278,98,2668,2086,36,5880,323,0.00139414
4,28054.2,80566.5,85391.7,74971,32,2429,114816,106587,11817,543355,345,11123,9194,282,28543,1747,0.00139414
4,39633.1,80566.5,85391.7,74971,47,2429,114816,106587,11817,543355,345,11123,9194,282,28543,1747,0.00139414
4,41485.5,80566.5,85391.7,74971,28,2429,114816,106587,11817,543355,345,11123,9194,282,28543,1747,0.00139414
4,42584,80566.5,85391.7,74971,27,2429,114816,106587,11817,543355,345,11123,9194,282,28543,1747,0.00139414
4,8272.05,17261.8,9920.43,8815,9,707,28187,25467,2731,112317,54,1435,1058,1,2291,318,0.00139414
4,8572.11,17261.8,9920.43,8815,4,707,28187,25467,2731,112317,54,1435,1058,1,2291,318,0.00139414
4,25785.1,17261.8,9920.43,8815,8,707,28187,25467,2731,112317,54,1435,1058,1,2291,318,0.00139414
4,29963.7,17261.8,9920.43,8815,8,707,28187,25467,2731,112317,54,1435,1058,1,2291,318,0.00139414
4,29432.2,62802.8,41504.9,36700,21,1911,94000,88059,10027,486294,166,5828,4757,75,10444,1619,0.00139414
4,34097.5,62802.8,41504.9,36700,14,1911,94000,88059,10027,486294,166,5828,4757,75,10444,1619,0.00139414
4,36882.8,62802.8,41504.9,36700,34,1911,94000,88059,10027,486294,166,5828,4757,75,10444,1619,0.00139414
4,56269,62802.8,41504.9,36700,10,1911,94000,88059,10027,486294,166,5828,4757,75,10444,1619,0.00139414
4,7730.47,123499,75283,65367,7,2753,139895,132276,14607,736845,299,10800,8969,265,32936,695,0.00139414
4,14532.6,123499,75283,65367,2,2753,139895,132276,14607,736845,299,10800,8969,265,32936,695,0.00139414
4,27679.9,123499,75283,65367,28,2753,139895,132276,14607,736845,299,10800,8969,265,32936,695,0.00139414
4,52888.2,123499,75283,65367,39,2753,139895,132276,14607,736845,299,10800,8969,265,32936,695,0.00139414
4,33997.4,108929,125479,109954,44,3062,147850,138188,15305,737337,472,16283,13683,593,45384,2500,0.00139414
4,38692.6,108929,125479,109954,42,3062,147850,138188,15305,737337,472,16283,13683,593,45384,2500,0.00139414
4,39478.9,108929,125479,109954,22,3062,147850,138188,15305,737337,472,16283,13683,593,45384,2500,0.00139414
4,48085,108929,125479,109954,50,3062,147850,138188,15305,737337,472,16283,13683,593,45384,2500,0.00139414
4,26426.1,69676.1,77142.3,67700,25,1888,93831,86684,10247,460908,312,11146,9144,366,28478,1641,0.00139414
4,39837.3,69676.1,77142.3,67700,7,1888,93831,86684,10247,460908,312,11146,9144,366,28478,1641,0.00139414
4,41656.8,69676.1,77142.3,67700,48,1888,93831,86684,10247,460908,312,11146,9144,366,28478,1641,0.00139414
4,45020.4,69676.1,77142.3,67700,38,1888,93831,86684,10247,460908,312,11146,9144,366,28478,1641,0.00139414
4,14608.1,76408.6,46949.8,41047,11,2230,103281,95302,10666,471627,196,6893,5540,111,15261,1196,0.00139414
4,27484.3,76408.6,46949.8,41047,25,2230,103281,95302,10666,471627,196,6893,5540,111,15261,1196,0.00139414
4,30404.2,76408.6,46949.8,41047,12,2230,103281,95302,10666,471627,196,6893,5540,111,15261,1196,0.00139414
4,39201.1,76408.6,46949.8,41047,41,2230,103281,95302,10666,471627,196,6893,5540,111,15261,1196,0.00139414
4,20786.7,131237,54487.2,47290,17,3064,164550,156375,16892,916850,223,7879,6299,76,16595,1731,0.00139414
4,36136.9,131237,54487.2,47290,28,3064,164550,156375,16892,916850,223,7879,6299,76,16595,1731,0.00139414
4,38040.8,131237,54487.2,47290,19,3064,164550,156375,16892,916850,223,7879,6299,76,16595,1731,0.00139414
4,64892.2,131237,54487.2,47290,7,3064,164550,156375,16892,916850,223,7879,6299,76,16595,1731,0.00139414
4,9245.46,33414.7,45589.2,39784,5,1139,56562,52589,6220,277475,227,7048,5760,164,18846,819,0.00139414
4,32264.3,33414.7,45589.2,39784,9,1139,56562,52589,6220,277475,227,7048,5760,164,18846,819,0.00139414
4,39903.9,33414.7,45589.2,39784,22,1139,56562,52589,6220,277475,227,7048,5760,164,18846,819,0.00139414
4,50229.5,33414.7,45589.2,39784,50,1139,56562,52589,6220,277475,227,7048,5760,164,18846,819,0.00139414
