K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,70143.7,250849,347601,286226,84,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
7,71114.5,250849,347601,286226,21,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
7,74678.5,250849,347601,286226,79,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
7,81487.2,250849,347601,286226,96,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
7,88205.3,250849,347601,286226,17,4688,277547,265721,28478,1719545,1325,61013,53543,1786,177803,15013,0.00119413
7,35983.5,305043,310934,250238,14,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,41351,305043,310934,250238,52,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,53954.3,305043,310934,250238,18,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,53965.9,305043,310934,250238,73,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,63696.3,305043,310934,250238,68,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,65142,305043,310934,250238,82,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,91873.6,305043,310934,250238,54,5363,325649,315423,32920,2102154,1417,62671,54986,2098,203273,11667,0.00119413
7,10707.6,298168,125238,91353,19,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,11735.5,298168,125238,91353,2,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,13131.4,298168,125238,91353,19,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,38113.3,298168,125238,91353,25,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,42086.7,298168,125238,91353,40,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,63383.9,298168,125238,91353,27,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,77099.9,298168,125238,91353,92,5350,311492,302231,30739,1946751,969,35089,29874,969,111203,4001,0.00119413
7,31156.8,292405,225959,178828,22,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,41253.1,292405,225959,178828,28,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,47118,292405,225959,178828,48,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,51867.8,292405,225959,178828,33,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,53246.7,292405,225959,178828,50,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,63558.6,292405,225959,178828,72,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,82474.1,292405,225959,178828,72,5046,300474,289670,30192,1869307,1170,48610,42344,1615,144773,9620,0.00119413
7,18356.6,357786,160895,124455,21,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,29105.7,357786,160895,124455,35,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,29351,357786,160895,124455,26,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,29473.6,357786,160895,124455,25,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,31761.8,357786,160895,124455,18,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,52005.9,357786,160895,124455,34,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,86316.8,357786,160895,124455,92,5650,337319,331510,33884,2253737,1063,42063,36121,1462,131055,6034,0.00119413
7,9885.72,375816,452429,360681,7,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,54352.7,375816,452429,360681,27,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,63644.1,375816,452429,360681,63,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,74537.6,375816,452429,360681,73,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,91993.8,375816,452429,360681,97,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,97623,375816,452429,360681,100,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,119439,375816,452429,360681,113,5585,375822,368108,35725,2646934,1801,90369,81229,2996,294938,21377,0.00119413
7,12445.4,351482,329704,262102,18,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,50847,351482,329704,262102,34,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,51773.8,351482,329704,262102,32,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,54560.1,351482,329704,262102,61,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,73640.3,351482,329704,262102,81,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,78209.7,351482,329704,262102,92,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,103480,351482,329704,262102,123,5536,353391,346294,34548,2398611,1505,70409,62577,2528,233107,14316,0.00119413
7,30810.4,254318,228670,187283,37,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,35115.8,254318,228670,187283,9,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,43067.5,254318,228670,187283,39,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,63785.3,254318,228670,187283,69,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,65206,254318,228670,187283,6,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,76096.6,254318,228670,187283,39,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,86630.3,254318,228670,187283,80,4754,288624,277431,28949,1805122,1095,45384,39047,1361,132976,8690,0.00119413
7,11725.8,267659,157872,123084,13,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,25056.1,267659,157872,123084,20,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,40558.9,267659,157872,123084,28,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,42316.8,267659,157872,123084,36,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,51475.6,267659,157872,123084,39,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,55831.5,267659,157872,123084,51,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,68388.5,267659,157872,123084,56,5239,288022,277992,30043,1727439,952,37188,31911,965,106855,7081,0.00119413
7,6804.86,282185,165458,126166,9,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,30478.5,282185,165458,126166,4,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,52012.4,282185,165458,126166,15,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,62733.2,282185,165458,126166,39,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,66318.9,282185,165458,126166,8,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,76005.4,282185,165458,126166,9,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,87333.9,282185,165458,126166,76,5079,307702,297015,31206,1927427,1052,42320,36646,1018,133472,7059,0.00119413
7,16217,248507,191031,151897,11,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,36928,248507,191031,151897,22,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,38307,248507,191031,151897,39,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,38958.6,248507,191031,151897,45,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,53631.2,248507,191031,151897,58,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,59463.5,248507,191031,151897,63,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,67534.3,248507,191031,151897,61,4804,264719,254116,26702,1560614,1060,40800,34989,1250,118351,7069,0.00119413
7,16404.8,370822,216148,162840,22,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,21858.3,370822,216148,162840,28,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,26234.9,370822,216148,162840,30,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,44883.2,370822,216148,162840,48,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,59938.7,370822,216148,162840,37,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,83294.7,370822,216148,162840,26,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,109750,370822,216148,162840,139,5633,375669,368779,36766,2653352,1403,59025,51578,1949,195388,9139,0.00119413
7,21458.5,367916,199937,148118,7,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,30857.5,367916,199937,148118,25,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,39209.6,367916,199937,148118,37,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,43600.1,367916,199937,148118,54,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,46826.6,367916,199937,148118,6,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,62133.4,367916,199937,148118,51,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,102022,367916,199937,148118,103,5634,360256,354173,35802,2480519,1286,53039,46054,1879,178380,8130,0.00119413
7,7863.24,305057,100723,72862,7,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,29663.6,305057,100723,72862,10,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,30283.7,305057,100723,72862,21,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,31340.8,305057,100723,72862,4,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,40459.8,305057,100723,72862,25,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,51157.9,305057,100723,72862,46,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,66416.3,305057,100723,72862,63,5513,304116,295090,31561,1840741,785,29382,24763,958,86383,4115,0.00119413
7,22060.7,351828,289576,230338,33,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,41733.4,351828,289576,230338,27,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,45472.6,351828,289576,230338,55,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,47242.3,351828,289576,230338,39,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,63837.7,351828,289576,230338,78,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,69122.2,351828,289576,230338,86,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,93402.4,351828,289576,230338,112,5524,336607,329470,33872,2224869,1328,59598,52545,2074,186651,12073,0.00119413
7,16461,298283,153124,118826,21,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,19943.5,298283,153124,118826,24,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,43527.3,298283,153124,118826,25,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,45146.2,298283,153124,118826,15,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,54220,298283,153124,118826,29,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,62444.8,298283,153124,118826,20,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,78478.9,298283,153124,118826,73,5441,313410,304733,32455,1961639,933,37803,32656,984,111521,7050,0.00119413
7,32746.9,339535,202500,150607,5,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,34455,339535,202500,150607,39,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,35123.4,339535,202500,150607,40,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,45002.4,339535,202500,150607,46,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,48132.7,339535,202500,150607,35,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,50610.5,339535,202500,150607,47,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,93905,339535,202500,150607,99,5650,349189,341961,34681,2312226,1224,51210,44561,1757,169318,7884,0.00119413
7,16024.2,370783,227792,170703,24,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,33449.7,370783,227792,170703,4,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,40807.3,370783,227792,170703,30,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,53073.4,370783,227792,170703,64,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,53321.4,370783,227792,170703,26,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,71959.4,370783,227792,170703,63,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,110719,370783,227792,170703,114,5654,373009,366711,36942,2622971,1469,60611,52798,2225,205494,9149,0.00119413
7,35227.4,245047,353172,292724,9,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,45936.8,245047,353172,292724,45,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,71661.5,245047,353172,292724,90,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,72801,245047,353172,292724,22,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,76058.8,245047,353172,292724,80,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,83005,245047,353172,292724,102,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,88648,245047,353172,292724,13,4623,273925,262167,28129,1690657,1316,61131,53807,1842,178259,14828,0.00119413
7,11123.6,245111,164841,130657,14,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,31286,245111,164841,130657,30,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,32949.7,245111,164841,130657,43,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,34746.1,245111,164841,130657,47,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,54822.8,245111,164841,130657,54,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,55382,245111,164841,130657,62,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,62105.8,245111,164841,130657,70,4830,258995,247677,25976,1487544,987,35782,30433,1092,100460,5816,0.00119413
7,9824.74,358292,207257,152457,17,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,22574.8,358292,207257,152457,25,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,25099.4,358292,207257,152457,12,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,43364.1,358292,207257,152457,41,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,50920.5,358292,207257,152457,44,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,73596.3,358292,207257,152457,47,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,104984,358292,207257,152457,122,5582,360156,353931,36261,2508936,1292,55234,48182,1918,185629,7992,0.00119413
7,8591.89,321407,109985,79168,6,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,12549.7,321407,109985,79168,15,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,12794.3,321407,109985,79168,14,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,35151.8,321407,109985,79168,17,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,39175.1,321407,109985,79168,43,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,60486.1,321407,109985,79168,25,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,78140.9,321407,109985,79168,94,5436,319579,311066,31465,2027584,929,34137,29021,1014,108764,3490,0.00119413
7,7425.26,351964,365909,286323,8,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,56770,351964,365909,286323,20,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,59074.9,351964,365909,286323,44,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,62780.9,351964,365909,286323,67,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,81861.2,351964,365909,286323,87,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,86430.5,351964,365909,286323,98,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,111824,351964,365909,286323,125,5571,365162,357809,35158,2516023,1623,77248,69053,2788,262056,16097,0.00119413
7,6612.27,286507,118098,86868,12,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,15214.3,286507,118098,86868,10,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,17241.4,286507,118098,86868,26,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,36358.3,286507,118098,86868,23,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,45683.6,286507,118098,86868,47,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,61245.5,286507,118098,86868,30,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,73004.5,286507,118098,86868,85,5307,301593,292014,29690,1850829,924,33364,28323,986,99939,4429,0.00119413
7,30124.5,304433,234469,183712,38,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,36340.8,304433,234469,183712,45,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,36887,304433,234469,183712,3,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,49951.8,304433,234469,183712,63,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,55599.8,304433,234469,183712,63,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,59990.4,304433,234469,183712,76,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,85881.5,304433,234469,183712,97,5466,325610,317286,32605,2084022,1250,52759,46168,1945,163390,9618,0.00119413
7,10536.3,406609,294607,223215,13,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,28770.6,406609,294607,223215,36,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,31094.6,406609,294607,223215,40,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,50631.8,406609,294607,223215,59,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,63623.8,406609,294607,223215,57,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,86347.5,406609,294607,223215,48,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,115051,406609,294607,223215,134,5670,384720,377914,37419,2735257,1657,73525,64994,2591,261716,11221,0.00119413
7,26925.1,249773,210517,170427,12,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,46806.9,249773,210517,170427,20,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,47124.2,249773,210517,170427,43,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,49854.9,249773,210517,170427,48,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,50528.4,249773,210517,170427,32,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,67803,249773,210517,170427,77,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,77259.2,249773,210517,170427,58,4710,273909,263126,27391,1664491,1060,43266,37370,1182,123431,8675,0.00119413
7,40290.7,326397,342375,276133,8,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,46136.2,326397,342375,276133,57,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,54351,326397,342375,276133,30,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,56541.4,326397,342375,276133,76,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,66853.1,326397,342375,276133,76,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,67493.5,326397,342375,276133,82,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,96800.4,326397,342375,276133,58,5442,336382,326187,33515,2204686,1537,67507,59444,2240,223019,12367,0.00119413
7,22481.8,303001,203612,157108,8,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,34904.7,303001,203612,157108,30,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,40921.6,303001,203612,157108,46,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,47347.7,303001,203612,157108,20,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,48697.9,303001,203612,157108,44,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,52265.1,303001,203612,157108,58,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,81472.5,303001,203612,157108,64,5476,318002,309192,32449,2016401,1196,46920,40619,1504,148791,8058,0.00119413
7,21913.3,316028,164952,126284,19,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,27388.3,316028,164952,126284,30,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,34591.5,316028,164952,126284,18,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,47238.3,316028,164952,126284,6,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,60319.5,316028,164952,126284,49,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,68316.1,316028,164952,126284,39,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,85770.4,316028,164952,126284,79,5514,324522,316617,32780,2084077,998,42559,37013,1167,131606,7503,0.00119413
7,28055.9,317369,210763,163025,20,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,28702.4,317369,210763,163025,19,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,32465.4,317369,210763,163025,33,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,48907.3,317369,210763,163025,23,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,63872.3,317369,210763,163025,57,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,70578.7,317369,210763,163025,58,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,90350.3,317369,210763,163025,94,5551,332693,325853,33274,2189010,1116,50393,44382,1412,157420,10287,0.00119413
7,33863.5,308484,249089,196006,4,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,40436.3,308484,249089,196006,25,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,51501.7,308484,249089,196006,27,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,61114.3,308484,249089,196006,49,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,62526.3,308484,249089,196006,53,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,65545,308484,249089,196006,61,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,91753.6,308484,249089,196006,75,5281,321483,310740,31681,2050412,1316,55096,48368,1829,173374,10105,0.00119413
7,30862.1,322264,235209,188635,36,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,31508.2,322264,235209,188635,15,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,37230.3,322264,235209,188635,38,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,41364.2,322264,235209,188635,53,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,54865.2,322264,235209,188635,62,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,60403.6,322264,235209,188635,65,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,83758,322264,235209,188635,97,5575,325318,318215,32837,2105201,1195,50007,43678,1706,150588,9834,0.00119413
7,17528.5,312121,93491.2,68239,9,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,18295.3,312121,93491.2,68239,14,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,19795.1,312121,93491.2,68239,17,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,28183.3,312121,93491.2,68239,3,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,42862.8,312121,93491.2,68239,17,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,47132.4,312121,93491.2,68239,59,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,67213.9,312121,93491.2,68239,84,5535,313202,304593,31268,1926117,766,27855,23419,896,78879,3607,0.00119413
7,14860.7,239636,160355,123786,22,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
7,20043.2,239636,160355,123786,21,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
7,45847.8,239636,160355,123786,28,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
7,47074.3,239636,160355,123786,39,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
7,56764.5,239636,160355,123786,39,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
7,60818.8,239636,160355,123786,51,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
