K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,35780.3,492780,564764,465729,45,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,46761.6,492780,564764,465729,65,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,48836.3,492780,564764,465729,45,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,55931.9,492780,564764,465729,61,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,59683.2,492780,564764,465729,8,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,64429.5,492780,564764,465729,17,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,73156.8,492780,564764,465729,82,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,77495.8,492780,564764,465729,92,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,85188.8,492780,564764,465729,125,7029,445761,429860,43218,2933113,1881,91156,81157,2676,281034,23416,0.00107335
9,19302.9,502462,322222,271163,22,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,29198.7,502462,322222,271163,43,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,33831.8,502462,322222,271163,41,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,36348.3,502462,322222,271163,49,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,41849.6,502462,322222,271163,52,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,44775.2,502462,322222,271163,50,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,45622.3,502462,322222,271163,37,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,61777.6,502462,322222,271163,82,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,73553.4,502462,322222,271163,8,7347,445163,429738,43796,2867487,1139,50850,44481,1282,130937,14200,0.00107335
9,16104.6,554843,469393,365353,7,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,19720.4,554843,469393,365353,18,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,37101.8,554843,469393,365353,41,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,41363.3,554843,469393,365353,46,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,44442.6,554843,469393,365353,62,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,50552.5,554843,469393,365353,13,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,54685.7,554843,469393,365353,82,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,88329.6,554843,469393,365353,113,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,92940.5,554843,469393,365353,73,7482,496757,482247,48099,3336011,2121,97005,85835,2967,326080,16757,0.00107335
9,13749.6,439184,709603,577560,9,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,43440.9,439184,709603,577560,52,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,52927.8,439184,709603,577560,47,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,63242,439184,709603,577560,78,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,65722.3,439184,709603,577560,99,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,74667.8,439184,709603,577560,60,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,75674.1,439184,709603,577560,46,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,84622.9,439184,709603,577560,70,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,86019.7,439184,709603,577560,124,6480,416168,399665,40458,2743371,2406,114536,102035,3718,389599,22951,0.00107335
9,19178.1,694119,436230,332607,7,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,35596.2,694119,436230,332607,26,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,38573.9,694119,436230,332607,25,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,42216.5,694119,436230,332607,24,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,47468.7,694119,436230,332607,17,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,52436.2,694119,436230,332607,26,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,58144.1,694119,436230,332607,58,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,90312.7,694119,436230,332607,42,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,107033,694119,436230,332607,135,8018,556794,548476,52262,4087850,2171,95611,85017,3097,336484,17758,0.00107335
9,13455.4,565319,397637,308396,18,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,19178.5,565319,397637,308396,29,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,33934.8,565319,397637,308396,51,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,40812.6,565319,397637,308396,66,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,42617.2,565319,397637,308396,53,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,44323,565319,397637,308396,45,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,46817,565319,397637,308396,43,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,80224.5,565319,397637,308396,61,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,89892.6,565319,397637,308396,117,7590,497961,485938,47959,3389395,1839,83321,73408,2360,272520,14714,0.00107335
9,18691.1,582039,451692,376229,6,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,28539.6,582039,451692,376229,19,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,40748.9,582039,451692,376229,27,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,55799.3,582039,451692,376229,72,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,58698.6,582039,451692,376229,85,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,59642.2,582039,451692,376229,80,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,62009.2,582039,451692,376229,59,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,81294.8,582039,451692,376229,103,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,95060.4,582039,451692,376229,7,7478,508292,491875,48196,3478088,1333,69203,61820,1823,194650,21890,0.00107335
9,22354.8,713678,620033,480844,15,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,31782.7,713678,620033,480844,41,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,34104.1,713678,620033,480844,43,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,38443.2,713678,620033,480844,50,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,38504.4,713678,620033,480844,31,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,58358,713678,620033,480844,80,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,70529.1,713678,620033,480844,76,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,78877.8,713678,620033,480844,91,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,107942,713678,620033,480844,136,8059,561958,553345,52600,4129350,2681,122158,109041,4417,446151,19633,0.00107335
9,21949.6,636719,548904,422354,16,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,23104.1,636719,548904,422354,2,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,39873.9,636719,548904,422354,28,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,40689.7,636719,548904,422354,62,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,46364.7,636719,548904,422354,58,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,55036.2,636719,548904,422354,8,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,62695.8,636719,548904,422354,99,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,88913.5,636719,548904,422354,118,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,99786.3,636719,548904,422354,79,7748,529011,515310,50638,3655659,2391,112380,99750,3526,384515,20071,0.00107335
9,21312.2,422257,573273,475041,14,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,35497.9,422257,573273,475041,27,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,52757,422257,573273,475041,65,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,55299,422257,573273,475041,53,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,56727.5,422257,573273,475041,70,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,66762.6,422257,573273,475041,48,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,68230.5,422257,573273,475041,24,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,75348.3,422257,573273,475041,61,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,77024.8,422257,573273,475041,95,6200,383710,368513,38408,2477541,2030,92268,81285,2910,291312,19009,0.00107335
9,17894.6,666785,401900,320140,10,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,34473.1,666785,401900,320140,20,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,38329.6,666785,401900,320140,12,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,47005.6,666785,401900,320140,58,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,47341.4,666785,401900,320140,35,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,56485.3,666785,401900,320140,34,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,63086.7,666785,401900,320140,12,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,65628.1,666785,401900,320140,7,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,103398,666785,401900,320140,88,7848,547842,536623,51593,3909613,1626,76701,68344,2052,260683,15413,0.00107335
9,12651,470953,676574,548529,11,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,40015.4,470953,676574,548529,54,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,46964.8,470953,676574,548529,42,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,59797.4,470953,676574,548529,78,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,62955.5,470953,676574,548529,88,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,69475.1,470953,676574,548529,68,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,70481.4,470953,676574,548529,54,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,83375.4,470953,676574,548529,117,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,84120.7,470953,676574,548529,62,6659,423156,406407,41460,2793934,2264,106774,94928,3507,361262,21913,0.00107335
9,18521.7,592095,302496,238688,29,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,20341.3,592095,302496,238688,23,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,23707.6,592095,302496,238688,20,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,25937.1,592095,302496,238688,35,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,28176,592095,302496,238688,27,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,32851.5,592095,302496,238688,19,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,45551.3,592095,302496,238688,28,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,61259.5,592095,302496,238688,41,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,79763.7,592095,302496,238688,73,7797,492902,481713,48717,3311231,1479,64702,56583,1756,205644,11556,0.00107335
9,15671.2,588384,235008,181243,23,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,20077.8,588384,235008,181243,16,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,24404.6,588384,235008,181243,29,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,24883.6,588384,235008,181243,21,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,27157.9,588384,235008,181243,7,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,28615.3,588384,235008,181243,9,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,44917.5,588384,235008,181243,46,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,54916.3,588384,235008,181243,52,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,72332.7,588384,235008,181243,63,7697,476087,463572,46987,3116864,1326,56793,49282,1529,185303,8410,0.00107335
9,12340.3,669810,529375,415158,15,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,38262.5,669810,529375,415158,59,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,40758.7,669810,529375,415158,41,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,49871.2,669810,529375,415158,52,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,54885.8,669810,529375,415158,13,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,63639.4,669810,529375,415158,76,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,69036.1,669810,529375,415158,84,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,94179.6,669810,529375,415158,28,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,99594.5,669810,529375,415158,100,7859,541277,527864,51469,3804136,2271,104943,93375,3394,377901,19962,0.00107335
9,34532.9,417658,474526,399305,36,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,40687.1,417658,474526,399305,7,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,44436.8,417658,474526,399305,44,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,46302.5,417658,474526,399305,34,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,53366.3,417658,474526,399305,28,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,57528.9,417658,474526,399305,39,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,63264.3,417658,474526,399305,42,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,67273.7,417658,474526,399305,53,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,71287.2,417658,474526,399305,102,6413,383479,369436,38117,2433141,1648,75938,66453,2037,226181,17010,0.00107335
9,21688.3,612786,468606,378924,31,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,27411.4,612786,468606,378924,42,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,39732.3,612786,468606,378924,54,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,42167.7,612786,468606,378924,64,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,50850.1,612786,468606,378924,66,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,51336.2,612786,468606,378924,66,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,55154.8,612786,468606,378924,49,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,81423,612786,468606,378924,36,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,98125.5,612786,468606,378924,130,7606,515845,503816,48905,3571777,1952,88481,78270,2558,282242,17489,0.00107335
9,19868.8,690350,441873,338071,21,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,32704,690350,441873,338071,19,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,34138.7,690350,441873,338071,31,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,39762.6,690350,441873,338071,15,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,48114.1,690350,441873,338071,36,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,53265.2,690350,441873,338071,36,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,54976.4,690350,441873,338071,54,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,87858.8,690350,441873,338071,33,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,103357,690350,441873,338071,122,7985,552284,543812,52528,4029712,2155,92958,82322,2920,327869,17301,0.00107335
9,24367.8,584333,499875,412996,13,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,24423.1,584333,499875,412996,29,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,44335.7,584333,499875,412996,34,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,60522.3,584333,499875,412996,78,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,64359.6,584333,499875,412996,86,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,64860.2,584333,499875,412996,84,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,66604.8,584333,499875,412996,63,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,86017.8,584333,499875,412996,109,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,97390.5,584333,499875,412996,11,7416,507484,490841,48454,3499910,1641,78741,70100,2176,239251,22510,0.00107335
9,11141.7,431870,328681,281323,15,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,30935.1,431870,328681,281323,46,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,34142.3,431870,328681,281323,47,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,39292.7,431870,328681,281323,67,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,39445.1,431870,328681,281323,61,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,42036.9,431870,328681,281323,29,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,43607.7,431870,328681,281323,13,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,54519.7,431870,328681,281323,78,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,63152.7,431870,328681,281323,8,6854,395150,377745,39652,2406267,1068,46343,40181,1210,117973,11867,0.00107335
9,12337.9,654350,812577,676020,3,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,55607.3,654350,812577,676020,69,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,59682.7,654350,812577,676020,70,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,63835.1,654350,812577,676020,63,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,64451,654350,812577,676020,81,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,79537.4,654350,812577,676020,103,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,85026.3,654350,812577,676020,113,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,92104.1,654350,812577,676020,46,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,104010,654350,812577,676020,112,7610,536360,522823,49143,3815163,2447,128883,116047,3488,432851,29826,0.00107335
9,10820.4,639536,381272,301293,14,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,36683.3,639536,381272,301293,49,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,40076,639536,381272,301293,33,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,41445.6,639536,381272,301293,51,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,43894.9,639536,381272,301293,16,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,52990,639536,381272,301293,23,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,55465.9,639536,381272,301293,9,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,66394.1,639536,381272,301293,35,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,99252.4,639536,381272,301293,89,7879,540859,528705,51266,3786544,1592,75619,67538,2009,257394,14932,0.00107335
9,24825.9,365224,403697,336172,8,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,37317.6,365224,403697,336172,33,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,42951.1,365224,403697,336172,20,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,43297.3,365224,403697,336172,46,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,55124.8,365224,403697,336172,82,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,56092.8,365224,403697,336172,3,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,59411,365224,403697,336172,11,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,59668,365224,403697,336172,51,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,63267.4,365224,403697,336172,71,5805,337941,324360,34165,2100204,1519,61797,53103,1621,185613,11174,0.00107335
9,8026.53,670962,593323,475528,5,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,42542.7,670962,593323,475528,68,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,44071,670962,593323,475528,49,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,53183.5,670962,593323,475528,60,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,56765.9,670962,593323,475528,6,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,67487.9,670962,593323,475528,83,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,72884.6,670962,593323,475528,91,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,97219.6,670962,593323,475528,40,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,100054,670962,593323,475528,95,7746,536970,522351,50622,3766138,2387,111497,99430,3430,412667,20786,0.00107335
9,16513.4,578797,331575,266166,35,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,25229.9,578797,331575,266166,12,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,37979.3,578797,331575,266166,43,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,39825.9,578797,331575,266166,52,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,40299,578797,331575,266166,25,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,40349,578797,331575,266166,51,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,44386.6,578797,331575,266166,29,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,62859.3,578797,331575,266166,73,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,83756.4,578797,331575,266166,39,7716,491099,476891,47623,3265084,1358,60365,52877,1419,184263,13601,0.00107335
9,26381.8,704991,628779,487046,19,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,31729.2,704991,628779,487046,45,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,33248.2,704991,628779,487046,48,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,40374.7,704991,628779,487046,46,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,40534.4,704991,628779,487046,28,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,60289.5,704991,628779,487046,76,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,74757.5,704991,628779,487046,85,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,78021.9,704991,628779,487046,96,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,108987,704991,628779,487046,143,8072,568287,559460,53254,4179820,2688,124119,110733,4402,449489,20499,0.00107335
9,24766.2,556997,476970,391501,17,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,38128.5,556997,476970,391501,44,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,41480.1,556997,476970,391501,47,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,45437.1,556997,476970,391501,61,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,47315.7,556997,476970,391501,14,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,62532.3,556997,476970,391501,80,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
