K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46219,161674,247783,198641,48,3348,186331,177304,19349,1073019,1025,41877,36255,1559,139120,5370,0.00139414
6,47653.1,161674,247783,198641,4,3348,186331,177304,19349,1073019,1025,41877,36255,1559,139120,5370,0.00139414
6,49967.9,161674,247783,198641,44,3348,186331,177304,19349,1073019,1025,41877,36255,1559,139120,5370,0.00139414
6,76872.5,161674,247783,198641,73,3348,186331,177304,19349,1073019,1025,41877,36255,1559,139120,5370,0.00139414
6,78415.4,161674,247783,198641,97,3348,186331,177304,19349,1073019,1025,41877,36255,1559,139120,5370,0.00139414
6,30784.4,154391,162881,136175,27,3461,189261,180689,20697,1114244,701,27666,23685,884,72047,6494,0.00139414
6,38575.4,154391,162881,136175,11,3461,189261,180689,20697,1114244,701,27666,23685,884,72047,6494,0.00139414
6,45355.8,154391,162881,136175,57,3461,189261,180689,20697,1114244,701,27666,23685,884,72047,6494,0.00139414
6,51172,154391,162881,136175,41,3461,189261,180689,20697,1114244,701,27666,23685,884,72047,6494,0.00139414
6,63295.2,154391,162881,136175,67,3461,189261,180689,20697,1114244,701,27666,23685,884,72047,6494,0.00139414
6,72224.9,154391,162881,136175,75,3461,189261,180689,20697,1114244,701,27666,23685,884,72047,6494,0.00139414
6,43201.1,134712,164739,137172,18,2978,164920,155453,17716,947895,745,28811,24785,943,87860,5270,0.00139414
6,47905.6,134712,164739,137172,51,2978,164920,155453,17716,947895,745,28811,24785,943,87860,5270,0.00139414
6,48322.7,134712,164739,137172,5,2978,164920,155453,17716,947895,745,28811,24785,943,87860,5270,0.00139414
6,62700.6,134712,164739,137172,46,2978,164920,155453,17716,947895,745,28811,24785,943,87860,5270,0.00139414
6,71172.8,134712,164739,137172,6,2978,164920,155453,17716,947895,745,28811,24785,943,87860,5270,0.00139414
6,78943,134712,164739,137172,63,2978,164920,155453,17716,947895,745,28811,24785,943,87860,5270,0.00139414
6,53373.9,124635,270884,233937,41,3004,153798,145930,16663,856959,969,35770,30518,975,100886,6170,0.00139414
6,54579.3,124635,270884,233937,54,3004,153798,145930,16663,856959,969,35770,30518,975,100886,6170,0.00139414
6,61794.7,124635,270884,233937,48,3004,153798,145930,16663,856959,969,35770,30518,975,100886,6170,0.00139414
6,62335.7,124635,270884,233937,54,3004,153798,145930,16663,856959,969,35770,30518,975,100886,6170,0.00139414
6,62851.4,124635,270884,233937,75,3004,153798,145930,16663,856959,969,35770,30518,975,100886,6170,0.00139414
6,64822.6,124635,270884,233937,25,3004,153798,145930,16663,856959,969,35770,30518,975,100886,6170,0.00139414
6,20676.6,133137,106071,88937,18,3286,166192,157578,18018,905380,534,18790,15769,543,46660,3862,0.00139414
6,33849.9,133137,106071,88937,29,3286,166192,157578,18018,905380,534,18790,15769,543,46660,3862,0.00139414
6,36919,133137,106071,88937,35,3286,166192,157578,18018,905380,534,18790,15769,543,46660,3862,0.00139414
6,45723.1,133137,106071,88937,29,3286,166192,157578,18018,905380,534,18790,15769,543,46660,3862,0.00139414
6,47874.8,133137,106071,88937,54,3286,166192,157578,18018,905380,534,18790,15769,543,46660,3862,0.00139414
6,56806.2,133137,106071,88937,55,3286,166192,157578,18018,905380,534,18790,15769,543,46660,3862,0.00139414
6,15815.2,235247,100437,85815,9,4203,232609,223870,23745,1359292,426,15842,13342,256,37961,3726,0.00139414
6,29135,235247,100437,85815,42,4203,232609,223870,23745,1359292,426,15842,13342,256,37961,3726,0.00139414
6,48129.9,235247,100437,85815,30,4203,232609,223870,23745,1359292,426,15842,13342,256,37961,3726,0.00139414
6,49484.6,235247,100437,85815,13,4203,232609,223870,23745,1359292,426,15842,13342,256,37961,3726,0.00139414
6,65474.8,235247,100437,85815,8,4203,232609,223870,23745,1359292,426,15842,13342,256,37961,3726,0.00139414
6,71386,235247,100437,85815,13,4203,232609,223870,23745,1359292,426,15842,13342,256,37961,3726,0.00139414
6,53068.8,169493,257805,216154,4,3654,202144,192604,21928,1185568,1009,41456,35750,1328,124201,7604,0.00139414
6,63480.9,169493,257805,216154,37,3654,202144,192604,21928,1185568,1009,41456,35750,1328,124201,7604,0.00139414
6,66521.3,169493,257805,216154,78,3654,202144,192604,21928,1185568,1009,41456,35750,1328,124201,7604,0.00139414
6,72783.4,169493,257805,216154,29,3654,202144,192604,21928,1185568,1009,41456,35750,1328,124201,7604,0.00139414
6,78356.9,169493,257805,216154,62,3654,202144,192604,21928,1185568,1009,41456,35750,1328,124201,7604,0.00139414
6,79733.2,169493,257805,216154,64,3654,202144,192604,21928,1185568,1009,41456,35750,1328,124201,7604,0.00139414
6,8215.68,220594,122206,100023,7,4459,254016,245440,25862,1531535,499,21772,18852,499,63815,4152,0.00139414
6,17567.4,220594,122206,100023,6,4459,254016,245440,25862,1531535,499,21772,18852,499,63815,4152,0.00139414
6,27054.1,220594,122206,100023,27,4459,254016,245440,25862,1531535,499,21772,18852,499,63815,4152,0.00139414
6,54321.9,220594,122206,100023,38,4459,254016,245440,25862,1531535,499,21772,18852,499,63815,4152,0.00139414
6,71607.3,220594,122206,100023,56,4459,254016,245440,25862,1531535,499,21772,18852,499,63815,4152,0.00139414
6,79212.1,220594,122206,100023,59,4459,254016,245440,25862,1531535,499,21772,18852,499,63815,4152,0.00139414
6,6806.15,160855,144576,114292,6,3566,195918,186005,20922,1136294,755,29463,25241,986,91353,4268,0.00139414
6,24565.7,160855,144576,114292,18,3566,195918,186005,20922,1136294,755,29463,25241,986,91353,4268,0.00139414
6,29575.9,160855,144576,114292,5,3566,195918,186005,20922,1136294,755,29463,25241,986,91353,4268,0.00139414
6,38632,160855,144576,114292,42,3566,195918,186005,20922,1136294,755,29463,25241,986,91353,4268,0.00139414
6,74411,160855,144576,114292,73,3566,195918,186005,20922,1136294,755,29463,25241,986,91353,4268,0.00139414
6,80353.3,160855,144576,114292,86,3566,195918,186005,20922,1136294,755,29463,25241,986,91353,4268,0.00139414
6,38934.5,170114,247292,205861,8,3920,212011,201551,21968,1197078,1034,40189,34671,1227,131880,5849,0.00139414
6,50459.2,170114,247292,205861,38,3920,212011,201551,21968,1197078,1034,40189,34671,1227,131880,5849,0.00139414
6,59322.8,170114,247292,205861,74,3920,212011,201551,21968,1197078,1034,40189,34671,1227,131880,5849,0.00139414
6,71379.7,170114,247292,205861,26,3920,212011,201551,21968,1197078,1034,40189,34671,1227,131880,5849,0.00139414
6,72528.9,170114,247292,205861,14,3920,212011,201551,21968,1197078,1034,40189,34671,1227,131880,5849,0.00139414
6,73873.2,170114,247292,205861,74,3920,212011,201551,21968,1197078,1034,40189,34671,1227,131880,5849,0.00139414
6,26705.7,210578,133751,113236,20,4210,240854,231558,24397,1436076,502,20959,18062,394,54067,5766,0.00139414
6,41547.9,210578,133751,113236,46,4210,240854,231558,24397,1436076,502,20959,18062,394,54067,5766,0.00139414
6,51976.6,210578,133751,113236,4,4210,240854,231558,24397,1436076,502,20959,18062,394,54067,5766,0.00139414
6,62309.8,210578,133751,113236,29,4210,240854,231558,24397,1436076,502,20959,18062,394,54067,5766,0.00139414
6,77898.5,210578,133751,113236,28,4210,240854,231558,24397,1436076,502,20959,18062,394,54067,5766,0.00139414
6,81877.3,210578,133751,113236,11,4210,240854,231558,24397,1436076,502,20959,18062,394,54067,5766,0.00139414
6,29586.1,197281,128062,107763,33,4252,222286,212214,23111,1223696,597,23132,19773,567,63173,4846,0.00139414
6,30715.6,197281,128062,107763,6,4252,222286,212214,23111,1223696,597,23132,19773,567,63173,4846,0.00139414
6,35703.4,197281,128062,107763,31,4252,222286,212214,23111,1223696,597,23132,19773,567,63173,4846,0.00139414
6,51025.7,197281,128062,107763,29,4252,222286,212214,23111,1223696,597,23132,19773,567,63173,4846,0.00139414
6,54186.8,197281,128062,107763,11,4252,222286,212214,23111,1223696,597,23132,19773,567,63173,4846,0.00139414
6,60836.9,197281,128062,107763,36,4252,222286,212214,23111,1223696,597,23132,19773,567,63173,4846,0.00139414
6,5427.72,236766,101285,83691,5,4345,244049,235138,24690,1443371,488,18187,15476,287,49853,3704,0.00139414
6,20746.1,236766,101285,83691,26,4345,244049,235138,24690,1443371,488,18187,15476,287,49853,3704,0.00139414
6,38154.7,236766,101285,83691,29,4345,244049,235138,24690,1443371,488,18187,15476,287,49853,3704,0.00139414
6,49390.4,236766,101285,83691,14,4345,244049,235138,24690,1443371,488,18187,15476,287,49853,3704,0.00139414
6,66659.4,236766,101285,83691,24,4345,244049,235138,24690,1443371,488,18187,15476,287,49853,3704,0.00139414
6,73684,236766,101285,83691,38,4345,244049,235138,24690,1443371,488,18187,15476,287,49853,3704,0.00139414
6,17675.1,244471,192586,155286,19,4594,275611,267609,27399,1758728,751,34406,30456,826,109987,6724,0.00139414
6,24565.6,244471,192586,155286,27,4594,275611,267609,27399,1758728,751,34406,30456,826,109987,6724,0.00139414
6,32603.3,244471,192586,155286,17,4594,275611,267609,27399,1758728,751,34406,30456,826,109987,6724,0.00139414
6,71574.8,244471,192586,155286,57,4594,275611,267609,27399,1758728,751,34406,30456,826,109987,6724,0.00139414
6,88075.5,244471,192586,155286,65,4594,275611,267609,27399,1758728,751,34406,30456,826,109987,6724,0.00139414
6,96464.9,244471,192586,155286,78,4594,275611,267609,27399,1758728,751,34406,30456,826,109987,6724,0.00139414
6,28454.4,127024,112957,93917,6,3157,155981,147464,16953,847737,567,19999,16792,463,52586,4023,0.00139414
6,33898.6,127024,112957,93917,20,3157,155981,147464,16953,847737,567,19999,16792,463,52586,4023,0.00139414
6,37935.2,127024,112957,93917,33,3157,155981,147464,16953,847737,567,19999,16792,463,52586,4023,0.00139414
6,46864.4,127024,112957,93917,43,3157,155981,147464,16953,847737,567,19999,16792,463,52586,4023,0.00139414
6,50114,127024,112957,93917,49,3157,155981,147464,16953,847737,567,19999,16792,463,52586,4023,0.00139414
6,59934.9,127024,112957,93917,30,3157,155981,147464,16953,847737,567,19999,16792,463,52586,4023,0.00139414
6,21710.9,212805,94268.9,81060,24,4264,250581,241246,25023,1518136,396,15607,13105,192,32672,4815,0.00139414
6,37520.1,212805,94268.9,81060,36,4264,250581,241246,25023,1518136,396,15607,13105,192,32672,4815,0.00139414
6,44130.1,212805,94268.9,81060,8,4264,250581,241246,25023,1518136,396,15607,13105,192,32672,4815,0.00139414
6,62049.2,212805,94268.9,81060,14,4264,250581,241246,25023,1518136,396,15607,13105,192,32672,4815,0.00139414
6,78045.4,212805,94268.9,81060,9,4264,250581,241246,25023,1518136,396,15607,13105,192,32672,4815,0.00139414
6,84298.6,212805,94268.9,81060,15,4264,250581,241246,25023,1518136,396,15607,13105,192,32672,4815,0.00139414
6,20844.9,177991,133335,113734,17,4044,216124,206757,22088,1207948,539,20444,17613,488,54587,4586,0.00139414
6,28941.4,177991,133335,113734,21,4044,216124,206757,22088,1207948,539,20444,17613,488,54587,4586,0.00139414
6,43606.4,177991,133335,113734,21,4044,216124,206757,22088,1207948,539,20444,17613,488,54587,4586,0.00139414
6,55256,177991,133335,113734,47,4044,216124,206757,22088,1207948,539,20444,17613,488,54587,4586,0.00139414
6,59195.2,177991,133335,113734,20,4044,216124,206757,22088,1207948,539,20444,17613,488,54587,4586,0.00139414
6,63176.4,177991,133335,113734,3,4044,216124,206757,22088,1207948,539,20444,17613,488,54587,4586,0.00139414
6,15710.1,205969,129981,106362,6,4147,242286,232671,25430,1467950,533,23743,20574,763,63759,5500,0.00139414
6,24613.2,205969,129981,106362,24,4147,242286,232671,25430,1467950,533,23743,20574,763,63759,5500,0.00139414
6,28496.5,205969,129981,106362,10,4147,242286,232671,25430,1467950,533,23743,20574,763,63759,5500,0.00139414
6,60672,205969,129981,106362,62,4147,242286,232671,25430,1467950,533,23743,20574,763,63759,5500,0.00139414
6,76399.9,205969,129981,106362,67,4147,242286,232671,25430,1467950,533,23743,20574,763,63759,5500,0.00139414
6,84930.3,205969,129981,106362,84,4147,242286,232671,25430,1467950,533,23743,20574,763,63759,5500,0.00139414
6,27630.3,128798,107433,88287,12,3237,164825,155910,17620,906202,527,20140,17177,501,56066,3967,0.00139414
6,33551.4,128798,107433,88287,26,3237,164825,155910,17620,906202,527,20140,17177,501,56066,3967,0.00139414
6,39947.6,128798,107433,88287,18,3237,164825,155910,17620,906202,527,20140,17177,501,56066,3967,0.00139414
6,42184.9,128798,107433,88287,44,3237,164825,155910,17620,906202,527,20140,17177,501,56066,3967,0.00139414
6,55582.1,128798,107433,88287,47,3237,164825,155910,17620,906202,527,20140,17177,501,56066,3967,0.00139414
6,64229,128798,107433,88287,43,3237,164825,155910,17620,906202,527,20140,17177,501,56066,3967,0.00139414
6,30127.4,111009,122747,101085,26,3004,147107,138895,15246,770807,628,21970,18420,611,58003,3796,0.00139414
6,36998.5,111009,122747,101085,19,3004,147107,138895,15246,770807,628,21970,18420,611,58003,3796,0.00139414
6,38225.7,111009,122747,101085,28,3004,147107,138895,15246,770807,628,21970,18420,611,58003,3796,0.00139414
6,39602.1,111009,122747,101085,30,3004,147107,138895,15246,770807,628,21970,18420,611,58003,3796,0.00139414
6,51422.1,111009,122747,101085,56,3004,147107,138895,15246,770807,628,21970,18420,611,58003,3796,0.00139414
6,52736.9,111009,122747,101085,69,3004,147107,138895,15246,770807,628,21970,18420,611,58003,3796,0.00139414
6,31519.4,146686,102672,84325,21,3067,168269,158888,17926,962257,490,18597,15809,431,54339,3668,0.00139414
6,36390.3,146686,102672,84325,7,3067,168269,158888,17926,962257,490,18597,15809,431,54339,3668,0.00139414
6,38495.7,146686,102672,84325,46,3067,168269,158888,17926,962257,490,18597,15809,431,54339,3668,0.00139414
6,58807.7,146686,102672,84325,4,3067,168269,158888,17926,962257,490,18597,15809,431,54339,3668,0.00139414
6,59558.4,146686,102672,84325,18,3067,168269,158888,17926,962257,490,18597,15809,431,54339,3668,0.00139414
6,74784.3,146686,102672,84325,48,3067,168269,158888,17926,962257,490,18597,15809,431,54339,3668,0.00139414
6,21731.7,116129,111243,92256,19,3000,147849,139745,15544,774437,566,20068,16798,488,50025,4008,0.00139414
6,30719.6,116129,111243,92256,27,3000,147849,139745,15544,774437,566,20068,16798,488,50025,4008,0.00139414
6,32289.7,116129,111243,92256,26,3000,147849,139745,15544,774437,566,20068,16798,488,50025,4008,0.00139414
6,34587.7,116129,111243,92256,23,3000,147849,139745,15544,774437,566,20068,16798,488,50025,4008,0.00139414
6,47854.3,116129,111243,92256,52,3000,147849,139745,15544,774437,566,20068,16798,488,50025,4008,0.00139414
6,51589.7,116129,111243,92256,54,3000,147849,139745,15544,774437,566,20068,16798,488,50025,4008,0.00139414
6,16739.6,131982,154454,124598,17,3315,178067,168627,18996,989239,727,28805,24573,888,81442,4977,0.00139414
6,29968.1,131982,154454,124598,36,3315,178067,168627,18996,989239,727,28805,24573,888,81442,4977,0.00139414
6,33983.6,131982,154454,124598,26,3315,178067,168627,18996,989239,727,28805,24573,888,81442,4977,0.00139414
6,36460.5,131982,154454,124598,24,3315,178067,168627,18996,989239,727,28805,24573,888,81442,4977,0.00139414
6,68938.3,131982,154454,124598,74,3315,178067,168627,18996,989239,727,28805,24573,888,81442,4977,0.00139414
6,72700.7,131982,154454,124598,77,3315,178067,168627,18996,989239,727,28805,24573,888,81442,4977,0.00139414
6,25242,115399,108125,87771,7,3147,160544,152039,16950,862578,591,20953,17512,600,55821,3301,0.00139414
6,27123.9,115399,108125,87771,23,3147,160544,152039,16950,862578,591,20953,17512,600,55821,3301,0.00139414
6,30328.7,115399,108125,87771,33,3147,160544,152039,16950,862578,591,20953,17512,600,55821,3301,0.00139414
6,30435.6,115399,108125,87771,30,3147,160544,152039,16950,862578,591,20953,17512,600,55821,3301,0.00139414
6,55589.6,115399,108125,87771,58,3147,160544,152039,16950,862578,591,20953,17512,600,55821,3301,0.00139414
6,59566.8,115399,108125,87771,63,3147,160544,152039,16950,862578,591,20953,17512,600,55821,3301,0.00139414
6,16773.6,219773,131313,106840,8,4387,250991,243168,25935,1532763,586,24764,21410,663,70779,4891,0.00139414
6,17870.9,219773,131313,106840,21,4387,250991,243168,25935,1532763,586,24764,21410,663,70779,4891,0.00139414
6,19936.1,219773,131313,106840,30,4387,250991,243168,25935,1532763,586,24764,21410,663,70779,4891,0.00139414
6,56898.3,219773,131313,106840,58,4387,250991,243168,25935,1532763,586,24764,21410,663,70779,4891,0.00139414
6,73246.3,219773,131313,106840,71,4387,250991,243168,25935,1532763,586,24764,21410,663,70779,4891,0.00139414
6,81768,219773,131313,106840,86,4387,250991,243168,25935,1532763,586,24764,21410,663,70779,4891,0.00139414
6,15385.6,93566.2,79685.6,66012,14,2721,128740,119732,13379,612899,419,14873,12294,321,37880,2598,0.00139414
6,29185.6,93566.2,79685.6,66012,24,2721,128740,119732,13379,612899,419,14873,12294,321,37880,2598,0.00139414
6,32382.1,93566.2,79685.6,66012,7,2721,128740,119732,13379,612899,419,14873,12294,321,37880,2598,0.00139414
6,37672.3,93566.2,79685.6,66012,39,2721,128740,119732,13379,612899,419,14873,12294,321,37880,2598,0.00139414
6,42240.8,93566.2,79685.6,66012,44,2721,128740,119732,13379,612899,419,14873,12294,321,37880,2598,0.00139414
6,43537,93566.2,79685.6,66012,41,2721,128740,119732,13379,612899,419,14873,12294,321,37880,2598,0.00139414
6,34207.4,206027,247164,205891,18,4274,234416,225033,23871,1386669,1055,41061,35451,1135,120153,7810,0.00139414
6,46776.3,206027,247164,205891,40,4274,234416,225033,23871,1386669,1055,41061,35451,1135,120153,7810,0.00139414
6,60382.9,206027,247164,205891,47,4274,234416,225033,23871,1386669,1055,41061,35451,1135,120153,7810,0.00139414
6,63786.5,206027,247164,205891,18,4274,234416,225033,23871,1386669,1055,41061,35451,1135,120153,7810,0.00139414
6,75705.2,206027,247164,205891,45,4274,234416,225033,23871,1386669,1055,41061,35451,1135,120153,7810,0.00139414
6,78527.5,206027,247164,205891,28,4274,234416,225033,23871,1386669,1055,41061,35451,1135,120153,7810,0.00139414
6,50167,120380,257130,217979,30,3049,155449,147584,16667,863685,992,37833,32393,1081,109286,6521,0.00139414
6,51403.5,120380,257130,217979,47,3049,155449,147584,16667,863685,992,37833,32393,1081,109286,6521,0.00139414
6,59159.8,120380,257130,217979,47,3049,155449,147584,16667,863685,992,37833,32393,1081,109286,6521,0.00139414
6,59258,120380,257130,217979,70,3049,155449,147584,16667,863685,992,37833,32393,1081,109286,6521,0.00139414
6,61715.1,120380,257130,217979,56,3049,155449,147584,16667,863685,992,37833,32393,1081,109286,6521,0.00139414
6,63775.8,120380,257130,217979,32,3049,155449,147584,16667,863685,992,37833,32393,1081,109286,6521,0.00139414
6,28377.8,138563,161676,131384,11,3208,167654,158811,17641,916448,756,28511,24149,849,80650,4665,0.00139414
6,35329.8,138563,161676,131384,16,3208,167654,158811,17641,916448,756,28511,24149,849,80650,4665,0.00139414
6,38539.7,138563,161676,131384,45,3208,167654,158811,17641,916448,756,28511,24149,849,80650,4665,0.00139414
6,39867.7,138563,161676,131384,44,3208,167654,158811,17641,916448,756,28511,24149,849,80650,4665,0.00139414
6,62448.8,138563,161676,131384,64,3208,167654,158811,17641,916448,756,28511,24149,849,80650,4665,0.00139414
6,64668.9,138563,161676,131384,82,3208,167654,158811,17641,916448,756,28511,24149,849,80650,4665,0.00139414
6,32120.1,136461,145302,123907,41,3487,169681,159780,17760,873208,636,22797,19249,636,60155,4220,0.00139414
6,38437,136461,145302,123907,45,3487,169681,159780,17760,873208,636,22797,19249,636,60155,4220,0.00139414
6,38537.4,136461,145302,123907,23,3487,169681,159780,17760,873208,636,22797,19249,636,60155,4220,0.00139414
6,46207.6,136461,145302,123907,48,3487,169681,159780,17760,873208,636,22797,19249,636,60155,4220,0.00139414
6,48709.5,136461,145302,123907,24,3487,169681,159780,17760,873208,636,22797,19249,636,60155,4220,0.00139414
6,51599.6,136461,145302,123907,33,3487,169681,159780,17760,873208,636,22797,19249,636,60155,4220,0.00139414
6,56108.8,141447,263534,226060,25,3287,176931,168353,19239,1012447,934,37220,31867,1064,105234,7113,0.00139414
6,60551.6,141447,263534,226060,61,3287,176931,168353,19239,1012447,934,37220,31867,1064,105234,7113,0.00139414
6,61857.5,141447,263534,226060,12,3287,176931,168353,19239,1012447,934,37220,31867,1064,105234,7113,0.00139414
6,64031.4,141447,263534,226060,28,3287,176931,168353,19239,1012447,934,37220,31867,1064,105234,7113,0.00139414
6,70464.7,141447,263534,226060,57,3287,176931,168353,19239,1012447,934,37220,31867,1064,105234,7113,0.00139414
6,71841.1,141447,263534,226060,59,3287,176931,168353,19239,1012447,934,37220,31867,1064,105234,7113,0.00139414
6,32477.5,109449,160257,137871,33,3021,143131,133578,14653,708347,679,23440,19775,696,64624,3695,0.00139414
6,42675.8,109449,160257,137871,27,3021,143131,133578,14653,708347,679,23440,19775,696,64624,3695,0.00139414
6,42817.5,109449,160257,137871,51,3021,143131,133578,14653,708347,679,23440,19775,696,64624,3695,0.00139414
6,45470.4,109449,160257,137871,48,3021,143131,133578,14653,708347,679,23440,19775,696,64624,3695,0.00139414
6,47372.8,109449,160257,137871,29,3021,143131,133578,14653,708347,679,23440,19775,696,64624,3695,0.00139414
6,47896.9,109449,160257,137871,28,3021,143131,133578,14653,708347,679,23440,19775,696,64624,3695,0.00139414
6,17387.2,139153,165579,133614,10,3347,181141,171548,19344,1011134,762,31119,26618,965,90471,5315,0.00139414
6,31109.6,139153,165579,133614,38,3347,181141,171548,19344,1011134,762,31119,26618,965,90471,5315,0.00139414
6,35167,139153,165579,133614,26,3347,181141,171548,19344,1011134,762,31119,26618,965,90471,5315,0.00139414
6,37604.3,139153,165579,133614,27,3347,181141,171548,19344,1011134,762,31119,26618,965,90471,5315,0.00139414
6,70047.8,139153,165579,133614,75,3347,181141,171548,19344,1011134,762,31119,26618,965,90471,5315,0.00139414
6,73762.1,139153,165579,133614,83,3347,181141,171548,19344,1011134,762,31119,26618,965,90471,5315,0.00139414
6,15854.6,177081,73563.6,60715,17,4078,208168,196818,21455,1095863,362,12840,10565,210,31369,2363,0.00139414
6,23540.1,177081,73563.6,60715,25,4078,208168,196818,21455,1095863,362,12840,10565,210,31369,2363,0.00139414
6,32888.5,177081,73563.6,60715,13,4078,208168,196818,21455,1095863,362,12840,10565,210,31369,2363,0.00139414
6,33062.5,177081,73563.6,60715,30,4078,208168,196818,21455,1095863,362,12840,10565,210,31369,2363,0.00139414
6,40934.9,177081,73563.6,60715,40,4078,208168,196818,21455,1095863,362,12840,10565,210,31369,2363,0.00139414
6,55414.8,177081,73563.6,60715,67,4078,208168,196818,21455,1095863,362,12840,10565,210,31369,2363,0.00139414
6,28478.2,202051,185474,148991,38,4309,227445,217737,23521,1266479,911,33797,29059,1056,105646,4823,0.00139414
6,30173.2,202051,185474,148991,5,4309,227445,217737,23521,1266479,911,33797,29059,1056,105646,4823,0.00139414
6,37443.3,202051,185474,148991,33,4309,227445,217737,23521,1266479,911,33797,29059,1056,105646,4823,0.00139414
6,52765.5,202051,185474,148991,31,4309,227445,217737,23521,1266479,911,33797,29059,1056,105646,4823,0.00139414
6,56182.3,202051,185474,148991,12,4309,227445,217737,23521,1266479,911,33797,29059,1056,105646,4823,0.00139414
6,62660.1,202051,185474,148991,61,4309,227445,217737,23521,1266479,911,33797,29059,1056,105646,4823,0.00139414
6,10657.8,161154,174210,137226,12,3545,202418,191846,21240,1187956,860,35078,30249,1214,108688,5394,0.00139414
6,31928.6,161154,174210,137226,8,3545,202418,191846,21240,1187956,860,35078,30249,1214,108688,5394,0.00139414
6,38437.8,161154,174210,137226,11,3545,202418,191846,21240,1187956,860,35078,30249,1214,108688,5394,0.00139414
6,47786.9,161154,174210,137226,45,3545,202418,191846,21240,1187956,860,35078,30249,1214,108688,5394,0.00139414
6,82205.8,161154,174210,137226,90,3545,202418,191846,21240,1187956,860,35078,30249,1214,108688,5394,0.00139414
6,86960.3,161154,174210,137226,93,3545,202418,191846,21240,1187956,860,35078,30249,1214,108688,5394,0.00139414
6,47758.3,132383,165953,142437,34,3298,167708,159573,17847,924899,636,24186,20393,729,59519,5175,0.00139414
6,48278,132383,165953,142437,50,3298,167708,159573,17847,924899,636,24186,20393,729,59519,5175,0.00139414
6,51173.2,132383,165953,142437,7,3298,167708,159573,17847,924899,636,24186,20393,729,59519,5175,0.00139414
6,55545.5,132383,165953,142437,9,3298,167708,159573,17847,924899,636,24186,20393,729,59519,5175,0.00139414
6,59885.8,132383,165953,142437,43,3298,167708,159573,17847,924899,636,24186,20393,729,59519,5175,0.00139414
6,61262.2,132383,165953,142437,45,3298,167708,159573,17847,924899,636,24186,20393,729,59519,5175,0.00139414
6,12095.1,121848,77116.2,61251,13,3244,163675,154757,17242,870187,403,15374,12847,433,43760,2267,0.00139414
6,15123.1,121848,77116.2,61251,19,3244,163675,154757,17242,870187,403,15374,12847,433,43760,2267,0.00139414
6,17995.8,121848,77116.2,61251,7,3244,163675,154757,17242,870187,403,15374,12847,433,43760,2267,0.00139414
6,30129.8,121848,77116.2,61251,35,3244,163675,154757,17242,870187,403,15374,12847,433,43760,2267,0.00139414
6,49076.1,121848,77116.2,61251,46,3244,163675,154757,17242,870187,403,15374,12847,433,43760,2267,0.00139414
6,56976.1,121848,77116.2,61251,47,3244,163675,154757,17242,870187,403,15374,12847,433,43760,2267,0.00139414
6,4679.86,145246,72126.5,55348,5,3353,183967,175440,19260,1062150,433,16845,14312,375,54612,2087,0.00139414
6,5565.06,145246,72126.5,55348,5,3353,183967,175440,19260,1062150,433,16845,14312,375,54612,2087,0.00139414
6,22887.2,145246,72126.5,55348,13,3353,183967,175440,19260,1062150,433,16845,14312,375,54612,2087,0.00139414
6,27686.3,145246,72126.5,55348,8,3353,183967,175440,19260,1062150,433,16845,14312,375,54612,2087,0.00139414
6,60891.1,145246,72126.5,55348,54,3353,183967,175440,19260,1062150,433,16845,14312,375,54612,2087,0.00139414
6,71369.4,145246,72126.5,55348,34,3353,183967,175440,19260,1062150,433,16845,14312,375,54612,2087,0.00139414
6,10791.1,241553,167720,135672,12,4516,263120,255288,26670,1651279,711,31017,27306,860,93738,6511,0.00139414
6,24510.2,241553,167720,135672,23,4516,263120,255288,26670,1651279,711,31017,27306,860,93738,6511,0.00139414
6,27972.1,241553,167720,135672,33,4516,263120,255288,26670,1651279,711,31017,27306,860,93738,6511,0.00139414
6,66999.5,241553,167720,135672,70,4516,263120,255288,26670,1651279,711,31017,27306,860,93738,6511,0.00139414
6,83347.5,241553,167720,135672,83,4516,263120,255288,26670,1651279,711,31017,27306,860,93738,6511,0.00139414
6,91869.2,241553,167720,135672,98,4516,263120,255288,26670,1651279,711,31017,27306,860,93738,6511,0.00139414
6,15964.4,237977,159231,129569,5,4550,269970,261976,27110,1697638,670,30325,26773,796,97548,5659,0.00139414
6,21211.6,237977,159231,129569,23,4550,269970,261976,27110,1697638,670,30325,26773,796,97548,5659,0.00139414
6,28013.5,237977,159231,129569,17,4550,269970,261976,27110,1697638,670,30325,26773,796,97548,5659,0.00139414
6,67082.4,237977,159231,129569,56,4550,269970,261976,27110,1697638,670,30325,26773,796,97548,5659,0.00139414
6,83485.7,237977,159231,129569,65,4550,269970,261976,27110,1697638,670,30325,26773,796,97548,5659,0.00139414
6,92007.4,237977,159231,129569,80,4550,269970,261976,27110,1697638,670,30325,26773,796,97548,5659,0.00139414
6,30146.4,106900,127867,105164,27,2950,143204,135125,14814,742160,647,22258,18664,622,60046,3725,0.00139414
6,39016.7,106900,127867,105164,21,2950,143204,135125,14814,742160,647,22258,18664,622,60046,3725,0.00139414
6,39547.6,106900,127867,105164,32,2950,143204,135125,14814,742160,647,22258,18664,622,60046,3725,0.00139414
