K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,16459.6,45424.7,109043,98654,21,1558,73859,68584,7758,355916,293,10346,8576,242,28400,1387,0.00140362
4,26892.2,45424.7,109043,98654,28,1558,73859,68584,7758,355916,293,10346,8576,242,28400,1387,0.00140362
4,37484.1,45424.7,109043,98654,22,1558,73859,68584,7758,355916,293,10346,8576,242,28400,1387,0.00140362
4,38062.5,45424.7,109043,98654,30,1558,73859,68584,7758,355916,293,10346,8576,242,28400,1387,0.00140362
4,27424.9,160300,296363,264819,32,3552,197105,187162,20688,1130964,785,30177,25648,899,92015,3650,0.00140362
4,35266.9,160300,296363,264819,38,3552,197105,187162,20688,1130964,785,30177,25648,899,92015,3650,0.00140362
4,62483,160300,296363,264819,62,3552,197105,187162,20688,1130964,785,30177,25648,899,92015,3650,0.00140362
4,65582.8,160300,296363,264819,71,3552,197105,187162,20688,1130964,785,30177,25648,899,92015,3650,0.00140362
4,8812.53,29698.7,32406.9,29134,5,1164,51884,47595,5096,215911,113,3329,2605,60,9502,238,0.00140362
4,20012.4,29698.7,32406.9,29134,5,1164,51884,47595,5096,215911,113,3329,2605,60,9502,238,0.00140362
4,22030.6,29698.7,32406.9,29134,5,1164,51884,47595,5096,215911,113,3329,2605,60,9502,238,0.00140362
4,26715.9,29698.7,32406.9,29134,27,1164,51884,47595,5096,215911,113,3329,2605,60,9502,238,0.00140362
4,5874.94,176491,289951,257600,6,3570,209104,198595,21999,1192678,759,29896,25607,931,96200,2828,0.00140362
4,22451.1,176491,289951,257600,20,3570,209104,198595,21999,1192678,759,29896,25607,931,96200,2828,0.00140362
4,67757,176491,289951,257600,82,3570,209104,198595,21999,1192678,759,29896,25607,931,96200,2828,0.00140362
4,72196.6,176491,289951,257600,60,3570,209104,198595,21999,1192678,759,29896,25607,931,96200,2828,0.00140362
4,12360.4,44794.6,111712,100661,15,1551,71824,66951,7369,349040,339,11244,9264,243,31025,1363,0.00140362
4,31485.5,44794.6,111712,100661,28,1551,71824,66951,7369,349040,339,11244,9264,243,31025,1363,0.00140362
4,37470.2,44794.6,111712,100661,33,1551,71824,66951,7369,349040,339,11244,9264,243,31025,1363,0.00140362
4,38226.3,44794.6,111712,100661,33,1551,71824,66951,7369,349040,339,11244,9264,243,31025,1363,0.00140362
4,7409.93,57240.1,75415.7,67781,4,1900,86658,80388,8748,419355,271,7972,6493,227,19766,1137,0.00140362
4,22023.3,57240.1,75415.7,67781,30,1900,86658,80388,8748,419355,271,7972,6493,227,19766,1137,0.00140362
4,24279.2,57240.1,75415.7,67781,18,1900,86658,80388,8748,419355,271,7972,6493,227,19766,1137,0.00140362
4,36177,57240.1,75415.7,67781,65,1900,86658,80388,8748,419355,271,7972,6493,227,19766,1137,0.00140362
4,18071.8,218537,414788,368815,12,4014,248274,235824,25291,1490489,1003,41724,36217,1465,144477,4322,0.00140362
4,34724.3,218537,414788,368815,24,4014,248274,235824,25291,1490489,1003,41724,36217,1465,144477,4322,0.00140362
4,77346.5,218537,414788,368815,89,4014,248274,235824,25291,1490489,1003,41724,36217,1465,144477,4322,0.00140362
4,84843.4,218537,414788,368815,59,4014,248274,235824,25291,1490489,1003,41724,36217,1465,144477,4322,0.00140362
4,11956.8,131483,205343,181599,3,3108,173320,164193,18115,936641,583,22582,19082,760,72317,1855,0.00140362
4,17071.6,131483,205343,181599,21,3108,173320,164193,18115,936641,583,22582,19082,760,72317,1855,0.00140362
4,54886.1,131483,205343,181599,61,3108,173320,164193,18115,936641,583,22582,19082,760,72317,1855,0.00140362
4,58348.8,131483,205343,181599,53,3108,173320,164193,18115,936641,583,22582,19082,760,72317,1855,0.00140362
4,42111.1,119863,254056,223585,4,2789,155277,146273,15972,879064,707,26998,23137,823,94760,3190,0.00140362
4,55022.5,119863,254056,223585,24,2789,155277,146273,15972,879064,707,26998,23137,823,94760,3190,0.00140362
4,58817.2,119863,254056,223585,24,2789,155277,146273,15972,879064,707,26998,23137,823,94760,3190,0.00140362
4,67007.4,119863,254056,223585,57,2789,155277,146273,15972,879064,707,26998,23137,823,94760,3190,0.00140362
4,11552,59235.2,75570.3,68007,6,1921,89748,83861,9142,447615,258,8026,6500,175,19493,1238,0.00140362
4,26298.7,59235.2,75570.3,68007,24,1921,89748,83861,9142,447615,258,8026,6500,175,19493,1238,0.00140362
4,26959.7,59235.2,75570.3,68007,15,1921,89748,83861,9142,447615,258,8026,6500,175,19493,1238,0.00140362
4,36866.4,59235.2,75570.3,68007,51,1921,89748,83861,9142,447615,258,8026,6500,175,19493,1238,0.00140362
4,5917.13,50461.2,67988,60907,7,1735,83293,77219,8646,382836,228,7205,5786,141,19514,690,0.00140362
4,11963.3,50461.2,67988,60907,22,1735,83293,77219,8646,382836,228,7205,5786,141,19514,690,0.00140362
4,33646.3,50461.2,67988,60907,16,1735,83293,77219,8646,382836,228,7205,5786,141,19514,690,0.00140362
4,36367.1,50461.2,67988,60907,39,1735,83293,77219,8646,382836,228,7205,5786,141,19514,690,0.00140362
4,22913.7,78667.8,118506,106155,6,2280,112150,105574,11931,590454,368,13121,10821,336,34468,1880,0.00140362
4,36700.5,78667.8,118506,106155,24,2280,112150,105574,11931,590454,368,13121,10821,336,34468,1880,0.00140362
4,38630.3,78667.8,118506,106155,17,2280,112150,105574,11931,590454,368,13121,10821,336,34468,1880,0.00140362
4,47079.7,78667.8,118506,106155,55,2280,112150,105574,11931,590454,368,13121,10821,336,34468,1880,0.00140362
4,16556.8,74086.3,117717,105239,28,2132,106311,99382,10833,553620,378,12352,10377,361,34442,1629,0.00140362
4,23424.6,74086.3,117717,105239,13,2132,106311,99382,10833,553620,378,12352,10377,361,34442,1629,0.00140362
4,33639.6,74086.3,117717,105239,46,2132,106311,99382,10833,553620,378,12352,10377,361,34442,1629,0.00140362
4,47971.7,74086.3,117717,105239,66,2132,106311,99382,10833,553620,378,12352,10377,361,34442,1629,0.00140362
4,9090.81,35596,46847.8,42220,7,1409,61425,56134,5872,251952,148,5163,4123,94,12480,730,0.00140362
4,18633.5,35596,46847.8,42220,26,1409,61425,56134,5872,251952,148,5163,4123,94,12480,730,0.00140362
4,21834.1,35596,46847.8,42220,30,1409,61425,56134,5872,251952,148,5163,4123,94,12480,730,0.00140362
4,27429.1,35596,46847.8,42220,18,1409,61425,56134,5872,251952,148,5163,4123,94,12480,730,0.00140362
4,15422.4,93994.6,108143,96923,6,2614,132387,123398,13800,645794,304,11104,8899,224,28582,1226,0.00140362
4,29969.7,93994.6,108143,96923,11,2614,132387,123398,13800,645794,304,11104,8899,224,28582,1226,0.00140362
4,37196.6,93994.6,108143,96923,40,2614,132387,123398,13800,645794,304,11104,8899,224,28582,1226,0.00140362
4,42883.6,93994.6,108143,96923,33,2614,132387,123398,13800,645794,304,11104,8899,224,28582,1226,0.00140362
4,24258.8,131343,136202,122280,13,3304,167122,156426,17103,834820,423,14206,11687,329,37479,2073,0.00140362
4,31985.1,131343,136202,122280,25,3304,167122,156426,17103,834820,423,14206,11687,329,37479,2073,0.00140362
4,34803,131343,136202,122280,34,3304,167122,156426,17103,834820,423,14206,11687,329,37479,2073,0.00140362
4,44726.8,131343,136202,122280,34,3304,167122,156426,17103,834820,423,14206,11687,329,37479,2073,0.00140362
4,4415.37,35903.8,27387.3,24323,5,1386,58816,53884,5969,262668,115,3294,2613,57,8818,327,0.00140362
4,10986.5,35903.8,27387.3,24323,12,1386,58816,53884,5969,262668,115,3294,2613,57,8818,327,0.00140362
4,12957,35903.8,27387.3,24323,22,1386,58816,53884,5969,262668,115,3294,2613,57,8818,327,0.00140362
4,31769.4,35903.8,27387.3,24323,21,1386,58816,53884,5969,262668,115,3294,2613,57,8818,327,0.00140362
