K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,16734.4,283784,193743,161223,16,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,18626.4,283784,193743,161223,20,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,21965.2,283784,193743,161223,28,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,22433.5,283784,193743,161223,14,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,24265.6,283784,193743,161223,13,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,67740.2,283784,193743,161223,67,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,70181.2,283784,193743,161223,22,5362,297701,286892,30208,1798831,826,29285,24717,714,79855,4716,0.00146747
7,48857.9,265989,426177,371577,48,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,53203.5,265989,426177,371577,20,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,56388.6,265989,426177,371577,7,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,60718.8,265989,426177,371577,63,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,72020.2,265989,426177,371577,13,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,76766.1,265989,426177,371577,49,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,84001.6,265989,426177,371577,44,5013,298974,287484,29810,1866468,1123,49615,43346,1013,133025,12321,0.00146747
7,28002,339674,288911,243991,40,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,36460.6,339674,288911,243991,38,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,45266.1,339674,288911,243991,9,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,48584.6,339674,288911,243991,26,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,53792.2,339674,288911,243991,3,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,58238.6,339674,288911,243991,13,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,79124.6,339674,288911,243991,58,5611,321268,311397,33317,2058697,977,39397,33949,916,114861,8155,0.00146747
7,23090.6,253441,303701,265048,24,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,26692.8,253441,303701,265048,37,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,46968.3,253441,303701,265048,58,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,50765.9,253441,303701,265048,65,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,52500.6,253441,303701,265048,72,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,57897.2,253441,303701,265048,37,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,60542.6,253441,303701,265048,67,4890,269689,257536,27608,1528815,997,38006,32157,1098,102227,6770,0.00146747
7,13553.2,287280,532246,454493,13,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,22464.6,287280,532246,454493,17,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,53301.6,287280,532246,454493,61,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,62532.8,287280,532246,454493,58,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,77374.7,287280,532246,454493,89,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,81168.7,287280,532246,454493,68,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,81249.4,287280,532246,454493,35,4885,289807,278137,29530,1781762,1600,65913,57357,2451,222766,8845,0.00146747
7,9589.41,189639,192715,160827,11,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,15198.8,189639,192715,160827,20,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,18201.6,189639,192715,160827,24,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,39367.2,189639,192715,160827,37,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,46178.4,189639,192715,160827,54,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,58402.2,189639,192715,160827,8,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,69887.4,189639,192715,160827,47,4122,225221,214803,23258,1327298,800,29950,25596,778,90717,4470,0.00146747
7,22167.6,166359,189916,165098,19,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,29835.9,166359,189916,165098,30,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,32288.1,166359,189916,165098,41,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,41142,166359,189916,165098,20,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,41771.6,166359,189916,165098,28,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,56611,166359,189916,165098,31,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,57349.8,166359,189916,165098,52,3791,202135,191890,20939,1102708,649,24770,20941,568,68248,4564,0.00146747
7,25132.7,267705,534761,460797,22,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,35024,267705,534761,460797,10,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,48516.6,267705,534761,460797,41,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,70148.9,267705,534761,460797,85,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,71979,267705,534761,460797,74,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,72203.7,267705,534761,460797,71,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,79805.2,267705,534761,460797,73,5029,294814,283755,29753,1807368,1545,65478,57124,2182,199628,11145,0.00146747
7,8860.98,134577,256074,225952,8,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,29517.4,134577,256074,225952,31,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,51139.3,134577,256074,225952,49,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,53357.3,134577,256074,225952,79,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,59276.9,134577,256074,225952,26,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,65312.1,134577,256074,225952,53,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,68592.2,134577,256074,225952,8,3171,172670,163377,17202,958649,661,31102,26927,622,75864,8550,0.00146747
7,37074.8,255131,337400,296015,28,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,44530.5,255131,337400,296015,44,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,44746,255131,337400,296015,15,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,54069.5,255131,337400,296015,4,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,58652.1,255131,337400,296015,39,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,63171.2,255131,337400,296015,42,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,65879.3,255131,337400,296015,35,4811,260169,248674,26909,1530082,961,39165,33765,874,108236,8210,0.00146747
7,24247.5,372400,273817,231997,28,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,25882.1,372400,273817,231997,28,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,36111.3,372400,273817,231997,12,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,37807.7,372400,273817,231997,28,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,45310.4,372400,273817,231997,23,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,54815.8,372400,273817,231997,32,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,74710,372400,273817,231997,65,5869,332030,323354,33808,2124457,960,38553,33168,931,112733,6772,0.00146747
7,13262.7,193375,250645,210573,11,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,23313.7,193375,250645,210573,21,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,23673.8,193375,250645,210573,29,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,47827.6,193375,250645,210573,45,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,51110.5,193375,250645,210573,52,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,62100.6,193375,250645,210573,20,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,75454.3,193375,250645,210573,62,4031,226502,215857,23258,1362274,953,36343,31268,934,112927,5648,0.00146747
7,34255.1,293923,292413,250154,30,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,37573,293923,292413,250154,60,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,48698.7,293923,292413,250154,6,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,49921,293923,292413,250154,12,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,52276.5,293923,292413,250154,31,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,59885.9,293923,292413,250154,29,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,69569.7,293923,292413,250154,52,5326,289532,277246,29704,1742540,980,39836,34410,871,111279,8597,0.00146747
7,14845,291184,227138,190179,5,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,14984.6,291184,227138,190179,24,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,24019,291184,227138,190179,30,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,24879.4,291184,227138,190179,15,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,29945.6,291184,227138,190179,13,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,74844.9,291184,227138,190179,77,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,77882.8,291184,227138,190179,27,5425,311242,300674,31598,1936918,973,36219,30836,972,110280,5380,0.00146747
7,26941.3,335066,277948,236102,40,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,35140.8,335066,277948,236102,38,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,43939.3,335066,277948,236102,9,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,47264.7,335066,277948,236102,26,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,52466.3,335066,277948,236102,3,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,58905.9,335066,277948,236102,21,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,80077.5,335066,277948,236102,60,5680,326346,316934,33808,2094677,988,40312,34814,969,119571,8084,0.00146747
7,14544.5,166238,181980,151981,17,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,14734.9,166238,181980,151981,4,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,22254.1,166238,181980,151981,29,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,37883.9,166238,181980,151981,29,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,50095.9,166238,181980,151981,57,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,52737.5,166238,181980,151981,7,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,64755.8,166238,181980,151981,53,3789,201200,191534,20984,1163737,725,27539,23351,760,81432,3931,0.00146747
7,11673.1,286451,208148,173270,7,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,19421.4,286451,208148,173270,23,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,19462.2,286451,208148,173270,30,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,20690.7,286451,208148,173270,7,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,28857.5,286451,208148,173270,23,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,74210,286451,208148,173270,75,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,74607.3,286451,208148,173270,15,5313,300073,289245,30204,1839696,907,32517,27352,919,100170,3402,0.00146747
7,3915.66,307388,420941,358391,6,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,21163.6,307388,420941,358391,28,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,51023.9,307388,420941,358391,52,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,51538,307388,420941,358391,40,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,71174.4,307388,420941,358391,21,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,74662.4,307388,420941,358391,100,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,83457.8,307388,420941,358391,65,5093,307798,296956,30911,1917294,1395,56883,49327,1998,178267,9540,0.00146747
7,22998.5,273706,305147,266278,25,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,29159.3,273706,305147,266278,30,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,46829.6,273706,305147,266278,51,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,51771.3,273706,305147,266278,42,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,52295.7,273706,305147,266278,65,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,55850,273706,305147,266278,54,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,56064.2,273706,305147,266278,70,4787,254234,241719,26185,1392650,1040,37936,31947,1095,103787,5455,0.00146747
7,6236.23,163951,182809,159731,7,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,26733,163951,182809,159731,41,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,39264.1,163951,182809,159731,39,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,42492.7,163951,182809,159731,63,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,44425.5,163951,182809,159731,45,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,45867.1,163951,182809,159731,15,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,46270,163951,182809,159731,34,3890,189954,177052,19456,931913,675,23461,19514,546,59129,4236,0.00146747
7,22668.8,302828,242185,207684,13,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,40030,302828,242185,207684,39,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,40937.4,302828,242185,207684,16,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,42647.2,302828,242185,207684,16,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,48655.9,302828,242185,207684,37,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,55037.9,302828,242185,207684,42,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,63363.2,302828,242185,207684,59,5469,295337,283686,30139,1739995,849,33165,28355,662,85610,7272,0.00146747
7,4796.07,239652,153681,128235,6,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,8643.89,239652,153681,128235,5,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,11214.9,239652,153681,128235,8,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,31598.4,239652,153681,128235,44,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,32714.9,239652,153681,128235,30,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,68063.9,239652,153681,128235,45,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,72005.1,239652,153681,128235,24,4810,265485,253050,26851,1549060,661,24758,20963,470,73290,3996,0.00146747
7,17415.5,157283,158804,138905,7,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,24868.4,157283,158804,138905,29,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,36434.2,157283,158804,138905,36,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,43882.2,157283,158804,138905,15,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,45816.8,157283,158804,138905,7,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,58871.6,157283,158804,138905,15,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,59116.4,157283,158804,138905,36,3482,186016,176517,19188,1012002,535,20016,16836,443,57171,3427,0.00146747
7,28618.6,178105,219745,186885,34,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,30032.1,178105,219745,186885,15,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,36221.6,178105,219745,186885,34,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,37118.8,178105,219745,186885,12,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,41731.6,178105,219745,186885,52,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,42791.4,178105,219745,186885,38,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,66216.6,178105,219745,186885,76,4088,217997,208079,22680,1260207,773,31182,26654,765,89424,5516,0.00146747
7,13131.2,150996,168786,142125,16,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,18870.1,150996,168786,142125,11,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,25942.2,150996,168786,142125,31,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,32695.9,150996,168786,142125,23,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,48254.3,150996,168786,142125,17,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,51369.3,150996,168786,142125,68,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,58397.9,150996,168786,142125,50,3672,188111,178696,19824,1061834,698,26372,22345,641,75349,4413,0.00146747
7,14428.9,175801,181974,152208,19,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,15637.7,175801,181974,152208,4,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,22559.9,175801,181974,152208,31,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,39517.7,175801,181974,152208,31,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,50401.7,175801,181974,152208,59,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,53615.6,175801,181974,152208,4,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,66153.2,175801,181974,152208,55,3800,203846,194002,21355,1184722,744,28293,24116,823,84076,4009,0.00146747
7,26088.7,146138,214588,184214,34,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,28910.8,146138,214588,184214,35,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,36686.7,146138,214588,184214,45,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,41981.8,146138,214588,184214,4,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,42574.9,146138,214588,184214,18,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,57416,146138,214588,184214,63,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,63533,146138,214588,184214,91,3434,182914,173754,19112,1056606,763,30500,26094,886,82899,6133,0.00146747
7,5177.66,211804,240640,203305,10,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,25660,211804,240640,203305,8,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,44651.2,211804,240640,203305,40,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,47839.8,211804,240640,203305,31,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,58981.4,211804,240640,203305,26,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,60235.2,211804,240640,203305,10,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,73970.8,211804,240640,203305,26,4080,238380,227399,25057,1403191,812,34309,29383,749,104240,6271,0.00146747
7,19290.2,174874,216952,189435,12,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,32857.6,174874,216952,189435,26,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,35366.5,174874,216952,189435,40,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,40112.4,174874,216952,189435,41,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,41143.7,174874,216952,189435,48,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,49774.1,174874,216952,189435,39,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,51155.2,174874,216952,189435,62,3893,199938,189238,20907,1069922,749,27631,23357,669,72535,5245,0.00146747
7,16072,275883,269144,232120,17,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,33625.5,275883,269144,232120,30,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,36083.8,275883,269144,232120,27,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,42532.1,275883,269144,232120,41,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,52842.8,275883,269144,232120,13,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,64274.9,275883,269144,232120,63,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,77483.7,275883,269144,232120,76,4883,289283,278547,29416,1753484,902,36620,31469,1042,100152,7629,0.00146747
7,12598.7,338477,443605,378693,15,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,13124,338477,443605,378693,20,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,58206.6,338477,443605,378693,30,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,58990.8,338477,443605,378693,62,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,77970.6,338477,443605,378693,17,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,82710.9,338477,443605,378693,104,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,89847.1,338477,443605,378693,78,5059,311640,300822,31354,1982718,1448,60602,52545,2221,188160,10474,0.00146747
7,33643,274046,457895,391171,32,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,44704.9,274046,457895,391171,13,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,45229.7,274046,457895,391171,13,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,62210.7,274046,457895,391171,70,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,68367.5,274046,457895,391171,43,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,74919.5,274046,457895,391171,60,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,77207.8,274046,457895,391171,86,4996,287274,276522,29063,1748856,1472,60633,52338,1864,183477,9857,0.00146747
7,5788.54,210786,160545,134725,6,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,10481.8,210786,160545,134725,16,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,11411.2,210786,160545,134725,17,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,34464.5,210786,160545,134725,38,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,38979.4,210786,160545,134725,48,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,62811.2,210786,160545,134725,27,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,70002.1,210786,160545,134725,38,4467,242498,231339,24828,1413397,678,24651,20758,508,71468,3885,0.00146747
7,12914.7,153385,134909,115087,16,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,15965.3,153385,134909,115087,5,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,27664.2,153385,134909,115087,14,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,28703.4,153385,134909,115087,38,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,45542.1,153385,134909,115087,47,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,48519.9,153385,134909,115087,6,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,49340.2,153385,134909,115087,51,3776,187548,176401,19621,974800,545,19510,16270,439,52398,2749,0.00146747
7,49765.6,219556,590830,521588,12,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,65605.3,219556,590830,521588,72,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,73316,219556,590830,521588,65,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,74008.2,219556,590830,521588,23,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,79163.7,219556,590830,521588,53,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,82026,219556,590830,521588,9,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,83676.1,219556,590830,521588,30,4299,251938,239112,25734,1522090,1438,63221,55389,1678,202280,13192,0.00146747
7,45938.6,291089,427250,374386,48,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
7,52214.8,291089,427250,374386,14,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
