K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42113.1,8717.41,17637.9,14891,19,529,15781,14151,1403,55831,122,2724,2146,36,5242,515,0.00952381
7,10640.4,14025.7,15436.3,13208,6,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,13260.5,14025.7,15436.3,13208,4,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,19657.1,14025.7,15436.3,13208,15,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,36511.1,14025.7,15436.3,13208,6,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,42343.7,14025.7,15436.3,13208,19,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,43677,14025.7,15436.3,13208,6,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,63101,14025.7,15436.3,13208,4,711,24964,23507,2505,103528,79,2431,1961,18,3694,779,0.00952381
7,9151.93,15886.6,28006.3,23728,9,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,29531.4,15886.6,28006.3,23728,13,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,31524.6,15886.6,28006.3,23728,12,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,32588.3,15886.6,28006.3,23728,7,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,45991.4,15886.6,28006.3,23728,9,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,55651.3,15886.6,28006.3,23728,27,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,72626.4,15886.6,28006.3,23728,28,759,27571,25892,2746,116284,135,4585,3800,80,9369,1121,0.00952381
7,7247.96,12371.9,16494,13898,9,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,12640.2,12371.9,16494,13898,6,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,12873,12371.9,16494,13898,4,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,34707.6,12371.9,16494,13898,8,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,44498.6,12371.9,16494,13898,23,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,48085.2,12371.9,16494,13898,9,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,55248.1,12371.9,16494,13898,12,665,22503,20709,2123,88205,121,2880,2303,33,5267,698,0.00952381
7,26405.9,14253.6,53791.5,45425,17,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,43867.9,14253.6,53791.5,45425,16,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,44124.7,14253.6,53791.5,45425,17,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,63437.7,14253.6,53791.5,45425,30,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,74233.7,14253.6,53791.5,45425,13,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,75624.2,14253.6,53791.5,45425,34,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,78844.8,14253.6,53791.5,45425,18,653,24111,22190,2378,100096,258,8129,6674,159,18476,1738,0.00952381
7,8819.9,11518.3,22970.1,19566,7,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,22194.7,11518.3,22970.1,19566,21,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,27382.3,11518.3,22970.1,19566,21,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,29931.5,11518.3,22970.1,19566,17,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,35549.1,11518.3,22970.1,19566,10,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,39634.3,11518.3,22970.1,19566,18,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,45412.2,11518.3,22970.1,19566,27,622,19829,17937,1824,72991,139,3657,2939,59,7056,782,0.00952381
7,9216.68,7101.13,13189,11132,6,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,23705.1,7101.13,13189,11132,10,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,28017.4,7101.13,13189,11132,11,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,29645.8,7101.13,13189,11132,7,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,29911.5,7101.13,13189,11132,10,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,32182.4,7101.13,13189,11132,12,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,39224,7101.13,13189,11132,20,504,14280,12548,1194,47699,109,2255,1749,21,3938,492,0.00952381
7,22842.3,17741.2,39992.1,34461,16,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,35353,17741.2,39992.1,34461,24,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,39505,17741.2,39992.1,34461,27,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,46448.6,17741.2,39992.1,34461,4,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,49437.1,17741.2,39992.1,34461,26,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,67608.6,17741.2,39992.1,34461,24,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,84684.1,17741.2,39992.1,34461,23,795,29348,27650,3064,129527,171,6156,5188,129,12018,1882,0.00952381
7,8001.81,11406.8,18054,15020,4,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,12877,11406.8,18054,15020,2,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,24095.9,11406.8,18054,15020,12,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,38202.9,11406.8,18054,15020,25,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,43424.2,11406.8,18054,15020,6,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,47736.5,11406.8,18054,15020,7,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,53605.4,11406.8,18054,15020,20,588,19393,17888,1882,75618,142,3237,2575,39,6627,625,0.00952381
7,3076.15,12353.9,22143.4,18834,4,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,27637.6,12353.9,22143.4,18834,22,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,30892.3,12353.9,22143.4,18834,19,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,31872.4,12353.9,22143.4,18834,17,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,34460.3,12353.9,22143.4,18834,16,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,38672.9,12353.9,22143.4,18834,14,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,49482.9,12353.9,22143.4,18834,26,646,21199,19425,1935,81327,137,3522,2840,58,6960,767,0.00952381
7,25126.9,9944.41,46110.8,39726,14,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,38303.6,9944.41,46110.8,39726,13,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,40649.5,9944.41,46110.8,39726,15,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,54211.6,9944.41,46110.8,39726,26,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,60408,9944.41,46110.8,39726,35,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,63926.7,9944.41,46110.8,39726,26,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,68884.5,9944.41,46110.8,39726,35,568,18889,17237,1957,73727,210,6580,5509,123,13456,1760,0.00952381
7,44541.6,10451.3,52784.2,46729,23,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,47274.7,10451.3,52784.2,46729,7,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,56680.6,10451.3,52784.2,46729,26,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,65237.7,10451.3,52784.2,46729,13,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,66632,10451.3,52784.2,46729,4,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,74956.7,10451.3,52784.2,46729,47,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,76304,10451.3,52784.2,46729,35,571,20401,18717,2107,81477,179,6599,5552,73,13255,1917,0.00952381
7,14140,12706.5,26349.7,22636,5,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,27526.7,12706.5,26349.7,22636,5,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,42576.7,12706.5,26349.7,22636,25,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,43267.3,12706.5,26349.7,22636,10,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,43537,12706.5,26349.7,22636,25,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,51671.9,12706.5,26349.7,22636,24,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,61554.4,12706.5,26349.7,22636,33,693,22733,21172,2265,92393,133,3749,3051,54,7521,900,0.00952381
7,25459.1,10140.7,28662.3,24897,19,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,38204.9,10140.7,28662.3,24897,15,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,38474.4,10140.7,28662.3,24897,26,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,39874.9,10140.7,28662.3,24897,18,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,46530,10140.7,28662.3,24897,14,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,52723.4,10140.7,28662.3,24897,22,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,58318.2,10140.7,28662.3,24897,10,560,19247,17775,1857,75608,139,4035,3230,41,6902,1156,0.00952381
7,25185.7,9658.97,41283.7,35692,14,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,35876.7,9658.97,41283.7,35692,11,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,40587.8,9658.97,41283.7,35692,15,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,50693.2,9658.97,41283.7,35692,25,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,56887.2,9658.97,41283.7,35692,34,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,60408.2,9658.97,41283.7,35692,25,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,65888.1,9658.97,41283.7,35692,25,551,18347,16748,1880,71125,192,6082,5061,108,11671,1702,0.00952381
7,37504.3,9470.28,45346.1,39633,20,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,47259.4,9470.28,45346.1,39633,7,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,53311,9470.28,45346.1,39633,16,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,57976.5,9470.28,45346.1,39633,13,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,68286.7,9470.28,45346.1,39633,34,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,68560.3,9470.28,45346.1,39633,12,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,69266.8,9470.28,45346.1,39633,32,536,18501,17001,1848,71796,172,5748,4744,88,11132,1407,0.00952381
7,28236.6,10117.5,32631.2,28280,24,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,41389.5,10117.5,32631.2,28280,16,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,41658.6,10117.5,32631.2,28280,26,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,43059.5,10117.5,32631.2,28280,19,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,48756.5,10117.5,32631.2,28280,18,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,55224.6,10117.5,32631.2,28280,21,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,61503.3,10117.5,32631.2,28280,11,573,19739,18227,1934,78295,147,4469,3616,62,8050,1264,0.00952381
7,23940.1,12675,32921.3,28024,9,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,27325.1,12675,32921.3,28024,8,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,49668.8,12675,32921.3,28024,18,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,50629.1,12675,32921.3,28024,18,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,53419.2,12675,32921.3,28024,15,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,61308.4,12675,32921.3,28024,27,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,68646.6,12675,32921.3,28024,26,655,23203,21642,2314,94945,156,4796,3952,46,9198,1315,0.00952381
7,23608.7,18654.3,64132.7,54433,9,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,52397.3,18654.3,64132.7,54433,30,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,55664.9,18654.3,64132.7,54433,30,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,56135.9,18654.3,64132.7,54433,19,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,67938,18654.3,64132.7,54433,29,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,80670.4,18654.3,64132.7,54433,33,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,96717.2,18654.3,64132.7,54433,35,814,30991,29319,3363,143071,256,9507,8111,198,20705,2629,0.00952381
7,34966.7,9361.61,35522.6,31263,25,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,35898.5,9361.61,35522.6,31263,16,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,39830.6,9361.61,35522.6,31263,14,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,45236.3,9361.61,35522.6,31263,22,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,47252.6,9361.61,35522.6,31263,21,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,47975,9361.61,35522.6,31263,21,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,59024.8,9361.61,35522.6,31263,7,554,18284,16822,1757,71786,136,4423,3565,51,7247,1426,0.00952381
7,17706.8,9475.19,43024.2,36675,9,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,35684.3,9475.19,43024.2,36675,4,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,40207.7,9475.19,43024.2,36675,19,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,60479.4,9475.19,43024.2,36675,23,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,64033.7,9475.19,43024.2,36675,31,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,68311.4,9475.19,43024.2,36675,33,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,70788.7,9475.19,43024.2,36675,41,548,18441,16810,1859,72319,204,6542,5447,156,14229,1525,0.00952381
7,15719.6,7623.2,18076,15736,9,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,17820.8,7623.2,18076,15736,14,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,20370.1,7623.2,18076,15736,10,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,22362.3,7623.2,18076,15736,13,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,35850.8,7623.2,18076,15736,20,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,36405.5,7623.2,18076,15736,27,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,39432.7,7623.2,18076,15736,13,514,15575,13585,1198,51973,111,2632,2094,29,4466,616,0.00952381
7,14379.5,16942.8,45689.9,38880,9,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,39903.4,16942.8,45689.9,38880,24,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,43171,16942.8,45689.9,38880,24,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,44919.8,16942.8,45689.9,38880,13,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,55946.7,16942.8,45689.9,38880,29,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,67934.2,16942.8,45689.9,38880,24,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,85009.7,16942.8,45689.9,38880,23,799,29637,28042,3101,132216,198,7272,6195,160,15320,1941,0.00952381
7,12088.4,13623.7,14884.9,12585,5,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,13015.2,13623.7,14884.9,12585,7,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,22205,13623.7,14884.9,12585,12,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,26513.2,13623.7,14884.9,12585,6,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,31042,13623.7,14884.9,12585,13,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,35256.3,13623.7,14884.9,12585,21,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,52578.3,13623.7,14884.9,12585,14,712,24094,22187,2237,94511,90,2497,2002,29,4595,604,0.00952381
7,32799.7,13703.8,44529.2,38788,23,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,49649.6,13703.8,44529.2,38788,13,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,51746.8,13703.8,44529.2,38788,7,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,52471.4,13703.8,44529.2,38788,21,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,63483,13703.8,44529.2,38788,40,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,64443.3,13703.8,44529.2,38788,40,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,73772.2,13703.8,44529.2,38788,26,652,22756,21135,2344,92697,161,5830,4841,87,11258,1583,0.00952381
7,5863.43,11486.4,17693.2,15104,4,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,19494.8,11486.4,17693.2,15104,3,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,21119.3,11486.4,17693.2,15104,7,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,36269,11486.4,17693.2,15104,18,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,49650.5,11486.4,17693.2,15104,21,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,55217.6,11486.4,17693.2,15104,6,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,55627.5,11486.4,17693.2,15104,20,639,21142,19432,2064,81044,124,2918,2270,28,5482,614,0.00952381
7,28748.9,14468.1,38191.4,32842,11,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,28880,14468.1,38191.4,32842,12,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,53629.9,14468.1,38191.4,32842,18,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,54436.1,14468.1,38191.4,32842,24,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,58084.7,14468.1,38191.4,32842,17,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,65820.1,14468.1,38191.4,32842,32,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,72607.7,14468.1,38191.4,32842,26,652,23649,22077,2416,97938,168,5452,4521,67,10961,1460,0.00952381
7,14601.1,16693.9,22357.9,18837,10,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,17712.6,16693.9,22357.9,18837,11,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,19549,16693.9,22357.9,18837,8,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,45850.1,16693.9,22357.9,18837,11,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,47282.3,16693.9,22357.9,18837,8,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,50156.3,16693.9,22357.9,18837,26,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,67822.8,16693.9,22357.9,18837,12,713,25687,24144,2526,108231,141,3779,3050,29,6851,1019,0.00952381
7,17517.7,19477.8,34410.6,29153,14,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,31260.9,19477.8,34410.6,29153,22,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,34727,19477.8,34410.6,29153,19,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,40864.6,19477.8,34410.6,29153,4,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,47049.6,19477.8,34410.6,29153,26,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,62506.6,19477.8,34410.6,29153,22,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,79582.1,19477.8,34410.6,29153,21,783,28693,27048,2996,124074,162,5557,4672,123,11561,1544,0.00952381
7,26763,11052,31645.3,27511,5,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,35528.6,11052,31645.3,27511,6,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,38184.6,11052,31645.3,27511,19,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,47471,11052,31645.3,27511,7,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,61788.7,11052,31645.3,27511,35,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,64337.9,11052,31645.3,27511,31,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,64939.5,11052,31645.3,27511,12,591,19838,18292,1907,78200,135,4299,3535,65,8475,1059,0.00952381
7,22611.4,15354.7,28538.7,24714,11,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,25231.6,15354.7,28538.7,24714,9,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,26223.2,15354.7,28538.7,24714,15,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,44235.2,15354.7,28538.7,24714,23,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,53134.9,15354.7,28538.7,24714,24,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,54372.2,15354.7,28538.7,24714,3,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,75072.1,15354.7,28538.7,24714,9,739,26712,25179,2739,114143,139,4310,3558,47,7533,1303,0.00952381
7,10478.8,14693.1,23037.5,19215,7,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,22947.7,14693.1,23037.5,19215,9,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,31544.9,14693.1,23037.5,19215,4,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,31570.5,14693.1,23037.5,19215,6,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,50490.9,14693.1,23037.5,19215,12,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,50750.4,14693.1,23037.5,19215,32,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,63249.2,14693.1,23037.5,19215,23,691,24238,22512,2368,97454,110,3723,3040,52,7703,850,0.00952381
7,3636.06,11268.4,20521,17480,2,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,29449,11268.4,20521,17480,14,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,30744.5,11268.4,20521,17480,19,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,31704.8,11268.4,20521,17480,19,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,33478.9,11268.4,20521,17480,24,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,44485.8,11268.4,20521,17480,16,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,49722.3,11268.4,20521,17480,27,602,20890,19111,1961,79331,110,3127,2527,39,5890,730,0.00952381
7,14593.3,14024.9,37764.2,31358,4,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,31964.8,14024.9,37764.2,31358,6,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,34586.1,14024.9,37764.2,31358,10,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,46962.7,14024.9,37764.2,31358,14,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,62449.4,14024.9,37764.2,31358,14,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,64998.7,14024.9,37764.2,31358,10,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,75483.7,14024.9,37764.2,31358,28,674,24744,23167,2520,105584,214,6241,5276,105,14101,1459,0.00952381
7,13258.3,13844.3,25004.3,21395,4,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,24737.7,13844.3,25004.3,21395,9,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,39825,13844.3,25004.3,21395,6,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,40404.9,13844.3,25004.3,21395,7,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,54721.7,13844.3,25004.3,21395,31,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,58778.6,13844.3,25004.3,21395,14,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,65501.9,13844.3,25004.3,21395,23,658,23101,21488,2287,93589,139,4103,3352,48,8169,961,0.00952381
7,25147,17766.1,46716.9,40424,15,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
7,39247.6,17766.1,46716.9,40424,24,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
7,43399.6,17766.1,46716.9,40424,27,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
7,50401.9,17766.1,46716.9,40424,4,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
7,52165,17766.1,46716.9,40424,29,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
