K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,47835,463828,71463.8,54563,7,6369,367931,354321,36973,2260750,514,18762,15710,529,49740,3064,0.000617284
5,62657.8,463828,71463.8,54563,72,6369,367931,354321,36973,2260750,514,18762,15710,529,49740,3064,0.000617284
5,42142.1,510935,362688,283732,59,6563,418144,403356,40358,2707887,1520,68949,60676,2036,235505,10807,0.000617284
5,49040.5,510935,362688,283732,29,6563,418144,403356,40358,2707887,1520,68949,60676,2036,235505,10807,0.000617284
5,72477.2,510935,362688,283732,86,6563,418144,403356,40358,2707887,1520,68949,60676,2036,235505,10807,0.000617284
5,72570.9,510935,362688,283732,60,6563,418144,403356,40358,2707887,1520,68949,60676,2036,235505,10807,0.000617284
5,82202,510935,362688,283732,37,6563,418144,403356,40358,2707887,1520,68949,60676,2036,235505,10807,0.000617284
5,27492.4,421917,212979,162873,28,6191,370972,355348,37583,2249491,1096,48210,42059,1632,156279,7074,0.000617284
5,30881.1,421917,212979,162873,10,6191,370972,355348,37583,2249491,1096,48210,42059,1632,156279,7074,0.000617284
5,54250.3,421917,212979,162873,58,6191,370972,355348,37583,2249491,1096,48210,42059,1632,156279,7074,0.000617284
5,59951.7,421917,212979,162873,81,6191,370972,355348,37583,2249491,1096,48210,42059,1632,156279,7074,0.000617284
5,68016,421917,212979,162873,50,6191,370972,355348,37583,2249491,1096,48210,42059,1632,156279,7074,0.000617284
5,9019.13,454314,115908,86780,17,6139,367248,353628,36707,2309476,762,28976,24788,915,83361,4684,0.000617284
5,11153.7,454314,115908,86780,20,6139,367248,353628,36707,2309476,762,28976,24788,915,83361,4684,0.000617284
5,38770.8,454314,115908,86780,57,6139,367248,353628,36707,2309476,762,28976,24788,915,83361,4684,0.000617284
5,49927.3,454314,115908,86780,32,6139,367248,353628,36707,2309476,762,28976,24788,915,83361,4684,0.000617284
5,70007.5,454314,115908,86780,95,6139,367248,353628,36707,2309476,762,28976,24788,915,83361,4684,0.000617284
5,16009.6,286516,144881,104442,18,4519,275970,263573,28088,1644975,919,37747,32851,1429,126848,4513,0.000617284
5,22475.4,286516,144881,104442,22,4519,275970,263573,28088,1644975,919,37747,32851,1429,126848,4513,0.000617284
5,28939.4,286516,144881,104442,23,4519,275970,263573,28088,1644975,919,37747,32851,1429,126848,4513,0.000617284
5,63435.2,286516,144881,104442,76,4519,275970,263573,28088,1644975,919,37747,32851,1429,126848,4513,0.000617284
5,66405.9,286516,144881,104442,72,4519,275970,263573,28088,1644975,919,37747,32851,1429,126848,4513,0.000617284
5,23078.2,175263,104162,79747,30,3511,188365,178715,19298,1030650,605,25385,21724,522,71602,4258,0.000617284
5,26820.4,175263,104162,79747,17,3511,188365,178715,19298,1030650,605,25385,21724,522,71602,4258,0.000617284
5,31173.4,175263,104162,79747,25,3511,188365,178715,19298,1030650,605,25385,21724,522,71602,4258,0.000617284
5,40420.2,175263,104162,79747,30,3511,188365,178715,19298,1030650,605,25385,21724,522,71602,4258,0.000617284
5,54422,175263,104162,79747,49,3511,188365,178715,19298,1030650,605,25385,21724,522,71602,4258,0.000617284
5,11715,148927,71721.7,55660,18,3207,165727,156794,17352,875388,518,18033,14995,448,45462,2828,0.000617284
5,17184.1,148927,71721.7,55660,26,3207,165727,156794,17352,875388,518,18033,14995,448,45462,2828,0.000617284
5,33556.5,148927,71721.7,55660,32,3207,165727,156794,17352,875388,518,18033,14995,448,45462,2828,0.000617284
5,40649.9,148927,71721.7,55660,50,3207,165727,156794,17352,875388,518,18033,14995,448,45462,2828,0.000617284
5,45604.3,148927,71721.7,55660,29,3207,165727,156794,17352,875388,518,18033,14995,448,45462,2828,0.000617284
5,21464.8,578923,186536,138774,22,7280,451335,438765,43268,2936755,1153,45771,39625,1144,150008,6985,0.000617284
5,40467.6,578923,186536,138774,51,7280,451335,438765,43268,2936755,1153,45771,39625,1144,150008,6985,0.000617284
5,46925.1,578923,186536,138774,23,7280,451335,438765,43268,2936755,1153,45771,39625,1144,150008,6985,0.000617284
5,69738.9,578923,186536,138774,27,7280,451335,438765,43268,2936755,1153,45771,39625,1144,150008,6985,0.000617284
5,76011,578923,186536,138774,75,7280,451335,438765,43268,2936755,1153,45771,39625,1144,150008,6985,0.000617284
5,7201.79,197633,115290,86836,16,3612,206827,195664,21772,1173441,778,29554,25365,969,89281,4362,0.000617284
5,30226.8,197633,115290,86836,35,3612,206827,195664,21772,1173441,778,29554,25365,969,89281,4362,0.000617284
5,32178.4,197633,115290,86836,20,3612,206827,195664,21772,1173441,778,29554,25365,969,89281,4362,0.000617284
5,54515.3,197633,115290,86836,61,3612,206827,195664,21772,1173441,778,29554,25365,969,89281,4362,0.000617284
5,60035.8,197633,115290,86836,29,3612,206827,195664,21772,1173441,778,29554,25365,969,89281,4362,0.000617284
5,37060.1,548536,379893,286080,30,6551,446786,430276,42327,2996917,1779,82014,73050,2464,295918,13004,0.000617284
5,57291.5,548536,379893,286080,39,6551,446786,430276,42327,2996917,1779,82014,73050,2464,295918,13004,0.000617284
5,71919.5,548536,379893,286080,37,6551,446786,430276,42327,2996917,1779,82014,73050,2464,295918,13004,0.000617284
5,88993.4,548536,379893,286080,113,6551,446786,430276,42327,2996917,1779,82014,73050,2464,295918,13004,0.000617284
5,96174.4,548536,379893,286080,93,6551,446786,430276,42327,2996917,1779,82014,73050,2464,295918,13004,0.000617284
5,59628.4,707747,516062,398029,67,7534,509053,497779,48998,3601543,2094,96458,85807,3246,353721,15922,0.000617284
5,68475.7,707747,516062,398029,83,7534,509053,497779,48998,3601543,2094,96458,85807,3246,353721,15922,0.000617284
5,78761,707747,516062,398029,82,7534,509053,497779,48998,3601543,2094,96458,85807,3246,353721,15922,0.000617284
5,81612.1,707747,516062,398029,29,7534,509053,497779,48998,3601543,2094,96458,85807,3246,353721,15922,0.000617284
5,96743.9,707747,516062,398029,128,7534,509053,497779,48998,3601543,2094,96458,85807,3246,353721,15922,0.000617284
5,20680.4,169580,89135.2,69745,18,3428,180014,170847,18549,980571,522,21012,17753,452,55882,3489,0.000617284
5,24372.3,169580,89135.2,69745,22,3428,180014,170847,18549,980571,522,21012,17753,452,55882,3489,0.000617284
5,27366,169580,89135.2,69745,30,3428,180014,170847,18549,980571,522,21012,17753,452,55882,3489,0.000617284
5,36271.9,169580,89135.2,69745,18,3428,180014,170847,18549,980571,522,21012,17753,452,55882,3489,0.000617284
5,49132.2,169580,89135.2,69745,55,3428,180014,170847,18549,980571,522,21012,17753,452,55882,3489,0.000617284
5,5388.41,443454,150883,111688,11,5941,362362,348708,36149,2306941,932,38142,32914,1230,118667,5528,0.000617284
5,22191.3,443454,150883,111688,31,5941,362362,348708,36149,2306941,932,38142,32914,1230,118667,5528,0.000617284
5,45451.6,443454,150883,111688,64,5941,362362,348708,36149,2306941,932,38142,32914,1230,118667,5528,0.000617284
5,51708.1,443454,150883,111688,50,5941,362362,348708,36149,2306941,932,38142,32914,1230,118667,5528,0.000617284
5,76503.8,443454,150883,111688,101,5941,362362,348708,36149,2306941,932,38142,32914,1230,118667,5528,0.000617284
5,56947,540202,366607,285949,67,6612,427892,413228,41254,2780963,1461,63295,55129,1961,225609,8491,0.000617284
5,57149,540202,366607,285949,63,6612,427892,413228,41254,2780963,1461,63295,55129,1961,225609,8491,0.000617284
5,68986.1,540202,366607,285949,23,6612,427892,413228,41254,2780963,1461,63295,55129,1961,225609,8491,0.000617284
5,82722,540202,366607,285949,15,6612,427892,413228,41254,2780963,1461,63295,55129,1961,225609,8491,0.000617284
5,83311.3,540202,366607,285949,114,6612,427892,413228,41254,2780963,1461,63295,55129,1961,225609,8491,0.000617284
5,26555.2,446260,239667,177914,32,6279,389936,374572,38759,2440934,1241,54656,47772,1917,181563,7860,0.000617284
5,35577.4,446260,239667,177914,8,6279,389936,374572,38759,2440934,1241,54656,47772,1917,181563,7860,0.000617284
5,56813.8,446260,239667,177914,58,6279,389936,374572,38759,2440934,1241,54656,47772,1917,181563,7860,0.000617284
5,66924.2,446260,239667,177914,91,6279,389936,374572,38759,2440934,1241,54656,47772,1917,181563,7860,0.000617284
5,74283.3,446260,239667,177914,60,6279,389936,374572,38759,2440934,1241,54656,47772,1917,181563,7860,0.000617284
5,40779.6,700713,398926,295190,56,7249,512884,499356,48211,3668438,1883,84186,75052,3306,299016,14871,0.000617284
5,45009.1,700713,398926,295190,21,7249,512884,499356,48211,3668438,1883,84186,75052,3306,299016,14871,0.000617284
5,78307.7,700713,398926,295190,102,7249,512884,499356,48211,3668438,1883,84186,75052,3306,299016,14871,0.000617284
5,91799.4,700713,398926,295190,66,7249,512884,499356,48211,3668438,1883,84186,75052,3306,299016,14871,0.000617284
5,109020,700713,398926,295190,138,7249,512884,499356,48211,3668438,1883,84186,75052,3306,299016,14871,0.000617284
5,20021.9,577155,171460,128383,26,7353,459086,447108,43777,3024140,1059,42289,36561,1045,134852,7138,0.000617284
5,37969.9,577155,171460,128383,52,7353,459086,447108,43777,3024140,1059,42289,36561,1045,134852,7138,0.000617284
5,50307.4,577155,171460,128383,37,7353,459086,447108,43777,3024140,1059,42289,36561,1045,134852,7138,0.000617284
5,70208.4,577155,171460,128383,13,7353,459086,447108,43777,3024140,1059,42289,36561,1045,134852,7138,0.000617284
5,80042.3,577155,171460,128383,88,7353,459086,447108,43777,3024140,1059,42289,36561,1045,134852,7138,0.000617284
5,19835.1,469710,265065,195468,20,6136,399168,382883,38721,2518976,1330,60332,53268,2080,207012,9477,0.000617284
5,45116.2,469710,265065,195468,51,6136,399168,382883,38721,2518976,1330,60332,53268,2080,207012,9477,0.000617284
5,54737,469710,265065,195468,24,6136,399168,382883,38721,2518976,1330,60332,53268,2080,207012,9477,0.000617284
5,78753.4,469710,265065,195468,116,6136,399168,382883,38721,2518976,1330,60332,53268,2080,207012,9477,0.000617284
5,84836,469710,265065,195468,104,6136,399168,382883,38721,2518976,1330,60332,53268,2080,207012,9477,0.000617284
5,54218,544735,330945,258788,54,6772,433162,418362,42023,2798238,1376,61083,53380,1914,209583,9896,0.000617284
5,56402.4,544735,330945,258788,58,6772,433162,418362,42023,2798238,1376,61083,53380,1914,209583,9896,0.000617284
5,63732.3,544735,330945,258788,14,6772,433162,418362,42023,2798238,1376,61083,53380,1914,209583,9896,0.000617284
5,78567.6,544735,330945,258788,21,6772,433162,418362,42023,2798238,1376,61083,53380,1914,209583,9896,0.000617284
5,80797.8,544735,330945,258788,121,6772,433162,418362,42023,2798238,1376,61083,53380,1914,209583,9896,0.000617284
5,13153.3,274396,100195,76502,6,4840,273502,260733,28097,1599805,698,27063,22974,682,80560,3706,0.000617284
5,29377.7,274396,100195,76502,42,4840,273502,260733,28097,1599805,698,27063,22974,682,80560,3706,0.000617284
5,34112.7,274396,100195,76502,20,4840,273502,260733,28097,1599805,698,27063,22974,682,80560,3706,0.000617284
5,35453,274396,100195,76502,41,4840,273502,260733,28097,1599805,698,27063,22974,682,80560,3706,0.000617284
5,63167.4,274396,100195,76502,72,4840,273502,260733,28097,1599805,698,27063,22974,682,80560,3706,0.000617284
5,20780.1,216671,89548,66787,21,4094,222837,211699,22935,1255462,612,22923,19326,536,69500,2589,0.000617284
5,26630.8,216671,89548,66787,5,4094,222837,211699,22935,1255462,612,22923,19326,536,69500,2589,0.000617284
5,27115.1,216671,89548,66787,24,4094,222837,211699,22935,1255462,612,22923,19326,536,69500,2589,0.000617284
5,32648.5,216671,89548,66787,26,4094,222837,211699,22935,1255462,612,22923,19326,536,69500,2589,0.000617284
5,55044.4,216671,89548,66787,69,4094,222837,211699,22935,1255462,612,22923,19326,536,69500,2589,0.000617284
5,17682.7,285624,52394.6,40180,24,4906,271561,258154,28231,1532944,430,14121,11573,337,34640,2167,0.000617284
5,19818,285624,52394.6,40180,5,4906,271561,258154,28231,1532944,430,14121,11573,337,34640,2167,0.000617284
5,22430.6,285624,52394.6,40180,34,4906,271561,258154,28231,1532944,430,14121,11573,337,34640,2167,0.000617284
5,34021.6,285624,52394.6,40180,15,4906,271561,258154,28231,1532944,430,14121,11573,337,34640,2167,0.000617284
5,53667.3,285624,52394.6,40180,72,4906,271561,258154,28231,1532944,430,14121,11573,337,34640,2167,0.000617284
5,46642.8,609624,225276,167156,58,7317,451615,438316,44352,2927160,1208,52778,46100,1518,177171,7771,0.000617284
5,49115.2,609624,225276,167156,15,7317,451615,438316,44352,2927160,1208,52778,46100,1518,177171,7771,0.000617284
5,58589.1,609624,225276,167156,25,7317,451615,438316,44352,2927160,1208,52778,46100,1518,177171,7771,0.000617284
5,66688.7,609624,225276,167156,40,7317,451615,438316,44352,2927160,1208,52778,46100,1518,177171,7771,0.000617284
5,75162.8,609624,225276,167156,97,7317,451615,438316,44352,2927160,1208,52778,46100,1518,177171,7771,0.000617284
5,14242.7,125175,64598.6,49206,4,2767,137992,130311,14039,707664,442,15541,12636,322,39264,1689,0.000617284
5,17807.6,125175,64598.6,49206,29,2767,137992,130311,14039,707664,442,15541,12636,322,39264,1689,0.000617284
5,34376.2,125175,64598.6,49206,46,2767,137992,130311,14039,707664,442,15541,12636,322,39264,1689,0.000617284
5,39611.9,125175,64598.6,49206,12,2767,137992,130311,14039,707664,442,15541,12636,322,39264,1689,0.000617284
5,39752.8,125175,64598.6,49206,40,2767,137992,130311,14039,707664,442,15541,12636,322,39264,1689,0.000617284
5,5285.77,449197,87564.9,65414,3,6350,374449,360843,37715,2328770,658,24619,20783,730,71218,3761,0.000617284
5,16158.2,449197,87564.9,65414,24,6350,374449,360843,37715,2328770,658,24619,20783,730,71218,3761,0.000617284
5,34571.6,449197,87564.9,65414,57,6350,374449,360843,37715,2328770,658,24619,20783,730,71218,3761,0.000617284
5,49101.2,449197,87564.9,65414,18,6350,374449,360843,37715,2328770,658,24619,20783,730,71218,3761,0.000617284
5,65818.6,449197,87564.9,65414,96,6350,374449,360843,37715,2328770,658,24619,20783,730,71218,3761,0.000617284
5,15520.6,321137,121319,93380,17,5226,289019,274210,30228,1612676,709,28347,24044,774,80440,4233,0.000617284
5,28593,321137,121319,93380,23,5226,289019,274210,30228,1612676,709,28347,24044,774,80440,4233,0.000617284
5,41766,321137,121319,93380,62,5226,289019,274210,30228,1612676,709,28347,24044,774,80440,4233,0.000617284
5,44513.1,321137,121319,93380,63,5226,289019,274210,30228,1612676,709,28347,24044,774,80440,4233,0.000617284
5,51466.5,321137,121319,93380,46,5226,289019,274210,30228,1612676,709,28347,24044,774,80440,4233,0.000617284
5,68070.5,637910,513500,392841,84,7193,491584,475746,46563,3358957,2049,95838,84985,3245,366212,14346,0.000617284
5,70524.6,637910,513500,392841,72,7193,491584,475746,46563,3358957,2049,95838,84985,3245,366212,14346,0.000617284
5,73350.3,637910,513500,392841,20,7193,491584,475746,46563,3358957,2049,95838,84985,3245,366212,14346,0.000617284
5,90771.9,637910,513500,392841,48,7193,491584,475746,46563,3358957,2049,95838,84985,3245,366212,14346,0.000617284
5,95392.2,637910,513500,392841,147,7193,491584,475746,46563,3358957,2049,95838,84985,3245,366212,14346,0.000617284
5,28400.8,500414,124525,92157,32,6921,395875,378167,40131,2276997,797,30886,26454,800,96159,4225,0.000617284
5,30047.1,500414,124525,92157,17,6921,395875,378167,40131,2276997,797,30886,26454,800,96159,4225,0.000617284
5,44391.8,500414,124525,92157,19,6921,395875,378167,40131,2276997,797,30886,26454,800,96159,4225,0.000617284
5,50469.5,500414,124525,92157,39,6921,395875,378167,40131,2276997,797,30886,26454,800,96159,4225,0.000617284
5,56630.6,500414,124525,92157,69,6921,395875,378167,40131,2276997,797,30886,26454,800,96159,4225,0.000617284
5,19362.4,531330,216595,157897,15,6538,430003,414570,41851,2859650,1183,50081,43833,1880,160853,7818,0.000617284
5,21574.7,531330,216595,157897,15,6538,430003,414570,41851,2859650,1183,50081,43833,1880,160853,7818,0.000617284
5,56323.8,531330,216595,157897,84,6538,430003,414570,41851,2859650,1183,50081,43833,1880,160853,7818,0.000617284
5,66564.1,531330,216595,157897,54,6538,430003,414570,41851,2859650,1183,50081,43833,1880,160853,7818,0.000617284
5,87662.2,531330,216595,157897,118,6538,430003,414570,41851,2859650,1183,50081,43833,1880,160853,7818,0.000617284
5,8118.54,143966,124347,97607,12,2959,168086,158800,18215,939239,666,26194,22278,623,75292,4564,0.000617284
5,36330.6,143966,124347,97607,55,2959,168086,158800,18215,939239,666,26194,22278,623,75292,4564,0.000617284
5,43015.3,143966,124347,97607,21,2959,168086,158800,18215,939239,666,26194,22278,623,75292,4564,0.000617284
5,49335.3,143966,124347,97607,37,2959,168086,158800,18215,939239,666,26194,22278,623,75292,4564,0.000617284
5,57486,143966,124347,97607,10,2959,168086,158800,18215,939239,666,26194,22278,623,75292,4564,0.000617284
5,27993.2,423923,122931,91993,25,6125,346663,330209,35660,1987765,704,27608,23315,720,82587,3339,0.000617284
5,38561.8,423923,122931,91993,4,6125,346663,330209,35660,1987765,704,27608,23315,720,82587,3339,0.000617284
5,44717.4,423923,122931,91993,39,6125,346663,330209,35660,1987765,704,27608,23315,720,82587,3339,0.000617284
5,54880.5,423923,122931,91993,19,6125,346663,330209,35660,1987765,704,27608,23315,720,82587,3339,0.000617284
5,55609.2,423923,122931,91993,74,6125,346663,330209,35660,1987765,704,27608,23315,720,82587,3339,0.000617284
5,16356.7,286438,128994,93621,14,4253,243027,231259,25450,1380487,776,28757,24728,1169,94547,2918,0.000617284
5,20095.5,286438,128994,93621,10,4253,243027,231259,25450,1380487,776,28757,24728,1169,94547,2918,0.000617284
5,20483.9,286438,128994,93621,5,4253,243027,231259,25450,1380487,776,28757,24728,1169,94547,2918,0.000617284
5,54885.8,286438,128994,93621,69,4253,243027,231259,25450,1380487,776,28757,24728,1169,94547,2918,0.000617284
5,57919.1,286438,128994,93621,62,4253,243027,231259,25450,1380487,776,28757,24728,1169,94547,2918,0.000617284
5,4286.09,243985,115553,88913,9,3882,204411,191565,21101,1049738,551,19911,16599,496,51638,2676,0.000617284
5,27559.6,243985,115553,88913,39,3882,204411,191565,21101,1049738,551,19911,16599,496,51638,2676,0.000617284
5,27905.2,243985,115553,88913,47,3882,204411,191565,21101,1049738,551,19911,16599,496,51638,2676,0.000617284
5,41941.6,243985,115553,88913,58,3882,204411,191565,21101,1049738,551,19911,16599,496,51638,2676,0.000617284
5,43935.2,243985,115553,88913,57,3882,204411,191565,21101,1049738,551,19911,16599,496,51638,2676,0.000617284
5,20605.2,133507,126682,95889,7,2612,140398,132513,14785,758163,722,28514,24416,731,90099,3375,0.000617284
5,39609.4,133507,126682,95889,9,2612,140398,132513,14785,758163,722,28514,24416,731,90099,3375,0.000617284
5,42997.4,133507,126682,95889,56,2612,140398,132513,14785,758163,722,28514,24416,731,90099,3375,0.000617284
5,55734.5,133507,126682,95889,44,2612,140398,132513,14785,758163,722,28514,24416,731,90099,3375,0.000617284
5,56169.2,133507,126682,95889,9,2612,140398,132513,14785,758163,722,28514,24416,731,90099,3375,0.000617284
5,5402.98,140351,83407.5,63197,7,3016,147747,137503,15371,711667,542,18386,15109,503,50567,1738,0.000617284
5,24699.5,140351,83407.5,63197,34,3016,147747,137503,15371,711667,542,18386,15109,503,50567,1738,0.000617284
5,35004,140351,83407.5,63197,51,3016,147747,137503,15371,711667,542,18386,15109,503,50567,1738,0.000617284
5,36659.3,140351,83407.5,63197,61,3016,147747,137503,15371,711667,542,18386,15109,503,50567,1738,0.000617284
5,36768.2,140351,83407.5,63197,41,3016,147747,137503,15371,711667,542,18386,15109,503,50567,1738,0.000617284
5,13505.5,226504,97977.7,70675,8,4041,224852,212760,23356,1223874,712,25431,21572,874,78287,2806,0.000617284
5,19096.8,226504,97977.7,70675,23,4041,224852,212760,23356,1223874,712,25431,21572,874,78287,2806,0.000617284
5,22879.5,226504,97977.7,70675,25,4041,224852,212760,23356,1223874,712,25431,21572,874,78287,2806,0.000617284
5,49813.2,226504,97977.7,70675,76,4041,224852,212760,23356,1223874,712,25431,21572,874,78287,2806,0.000617284
5,51148.1,226504,97977.7,70675,67,4041,224852,212760,23356,1223874,712,25431,21572,874,78287,2806,0.000617284
5,38803.4,572412,365755,274854,41,6597,437497,421600,41717,2903728,1678,76688,68124,2458,272997,11459,0.000617284
5,52933.4,572412,365755,274854,10,6597,437497,421600,41717,2903728,1678,76688,68124,2458,272997,11459,0.000617284
5,72598,572412,365755,274854,56,6597,437497,421600,41717,2903728,1678,76688,68124,2458,272997,11459,0.000617284
5,82491.5,572412,365755,274854,94,6597,437497,421600,41717,2903728,1678,76688,68124,2458,272997,11459,0.000617284
5,91213.2,572412,365755,274854,63,6597,437497,421600,41717,2903728,1678,76688,68124,2458,272997,11459,0.000617284
5,16202.4,533503,119082,82482,3,7012,408003,391982,40706,2462076,815,29969,25603,713,97360,3230,0.000617284
5,31204.8,533503,119082,82482,15,7012,408003,391982,40706,2462076,815,29969,25603,713,97360,3230,0.000617284
5,34142.5,533503,119082,82482,30,7012,408003,391982,40706,2462076,815,29969,25603,713,97360,3230,0.000617284
5,55974.2,533503,119082,82482,38,7012,408003,391982,40706,2462076,815,29969,25603,713,97360,3230,0.000617284
5,60791.1,533503,119082,82482,66,7012,408003,391982,40706,2462076,815,29969,25603,713,97360,3230,0.000617284
5,39856.4,528383,340787,257288,51,6556,421896,406840,40497,2752785,1568,71095,62753,2104,243135,11369,0.000617284
5,48590,528383,340787,257288,15,6556,421896,406840,40497,2752785,1568,71095,62753,2104,243135,11369,0.000617284
5,71246.4,528383,340787,257288,75,6556,421896,406840,40497,2752785,1568,71095,62753,2104,243135,11369,0.000617284
5,74846,528383,340787,257288,80,6556,421896,406840,40497,2752785,1568,71095,62753,2104,243135,11369,0.000617284
5,84200.6,528383,340787,257288,47,6556,421896,406840,40497,2752785,1568,71095,62753,2104,243135,11369,0.000617284
5,12762.2,305171,139852,99224,11,4507,274372,261934,27808,1616592,885,35267,30411,1288,122323,2953,0.000617284
5,23635.1,305171,139852,99224,7,4507,274372,261934,27808,1616592,885,35267,30411,1288,122323,2953,0.000617284
5,26193.3,305171,139852,99224,27,4507,274372,261934,27808,1616592,885,35267,30411,1288,122323,2953,0.000617284
5,63172.7,305171,139852,99224,73,4507,274372,261934,27808,1616592,885,35267,30411,1288,122323,2953,0.000617284
5,63980.8,305171,139852,99224,72,4507,274372,261934,27808,1616592,885,35267,30411,1288,122323,2953,0.000617284
5,6065.6,173178,99349.8,79375,6,3640,183807,170910,19163,905001,527,20090,16738,438,53478,2734,0.000617284
5,34422.5,173178,99349.8,79375,51,3640,183807,170910,19163,905001,527,20090,16738,438,53478,2734,0.000617284
5,34470.4,173178,99349.8,79375,46,3640,183807,170910,19163,905001,527,20090,16738,438,53478,2734,0.000617284
5,34930.1,173178,99349.8,79375,49,3640,183807,170910,19163,905001,527,20090,16738,438,53478,2734,0.000617284
5,39679.1,173178,99349.8,79375,43,3640,183807,170910,19163,905001,527,20090,16738,438,53478,2734,0.000617284
5,63457.2,686639,507535,388002,56,7450,499500,487979,48603,3521314,2124,96968,86276,3312,350336,15907,0.000617284
5,66867.2,686639,507535,388002,83,7450,499500,487979,48603,3521314,2124,96968,86276,3312,350336,15907,0.000617284
5,78933.8,686639,507535,388002,49,7450,499500,487979,48603,3521314,2124,96968,86276,3312,350336,15907,0.000617284
5,81979.9,686639,507535,388002,80,7450,499500,487979,48603,3521314,2124,96968,86276,3312,350336,15907,0.000617284
5,95387.2,686639,507535,388002,122,7450,499500,487979,48603,3521314,2124,96968,86276,3312,350336,15907,0.000617284
5,20754.1,580550,217755,154795,22,6885,453985,438245,43720,3018085,1280,53279,46615,1892,179461,7995,0.000617284
5,23457,580550,217755,154795,8,6885,453985,438245,43720,3018085,1280,53279,46615,1892,179461,7995,0.000617284
5,57924.3,580550,217755,154795,86,6885,453985,438245,43720,3018085,1280,53279,46615,1892,179461,7995,0.000617284
5,70215.5,580550,217755,154795,57,6885,453985,438245,43720,3018085,1280,53279,46615,1892,179461,7995,0.000617284
5,89262.7,580550,217755,154795,120,6885,453985,438245,43720,3018085,1280,53279,46615,1892,179461,7995,0.000617284
5,54614.5,594275,374320,293334,65,6507,431684,416970,41577,2841302,1483,68052,60058,2085,215282,13960,0.000617284
5,59313.6,594275,374320,293334,51,6507,431684,416970,41577,2841302,1483,68052,60058,2085,215282,13960,0.000617284
5,76354.9,594275,374320,293334,38,6507,431684,416970,41577,2841302,1483,68052,60058,2085,215282,13960,0.000617284
5,83798.4,594275,374320,293334,91,6507,431684,416970,41577,2841302,1483,68052,60058,2085,215282,13960,0.000617284
5,87547.7,594275,374320,293334,6,6507,431684,416970,41577,2841302,1483,68052,60058,2085,215282,13960,0.000617284
5,59678.5,600510,380680,289101,76,7321,479407,465518,46375,3232868,1715,79417,70184,2516,286967,12265,0.000617284
5,62664.2,600510,380680,289101,23,7321,479407,465518,46375,3232868,1715,79417,70184,2516,286967,12265,0.000617284
5,67010.3,600510,380680,289101,58,7321,479407,465518,46375,3232868,1715,79417,70184,2516,286967,12265,0.000617284
5,80345.3,600510,380680,289101,47,7321,479407,465518,46375,3232868,1715,79417,70184,2516,286967,12265,0.000617284
5,87729.4,600510,380680,289101,113,7321,479407,465518,46375,3232868,1715,79417,70184,2516,286967,12265,0.000617284
5,64022.7,619038,506945,386371,79,7336,488309,474575,47196,3339687,1987,90421,80114,2945,335356,14283,0.000617284
5,66567.7,619038,506945,386371,28,7336,488309,474575,47196,3339687,1987,90421,80114,2945,335356,14283,0.000617284
5,70792.9,619038,506945,386371,76,7336,488309,474575,47196,3339687,1987,90421,80114,2945,335356,14283,0.000617284
5,84708.1,619038,506945,386371,50,7336,488309,474575,47196,3339687,1987,90421,80114,2945,335356,14283,0.000617284
5,91888.2,619038,506945,386371,122,7336,488309,474575,47196,3339687,1987,90421,80114,2945,335356,14283,0.000617284
5,56611.6,565883,375931,296323,77,6525,431471,416746,41593,2845430,1488,68194,60201,2184,218010,13982,0.000617284
5,61077.2,565883,375931,296323,59,6525,431471,416746,41593,2845430,1488,68194,60201,2184,218010,13982,0.000617284
5,76064.7,565883,375931,296323,33,6525,431471,416746,41593,2845430,1488,68194,60201,2184,218010,13982,0.000617284
5,85563,565883,375931,296323,99,6525,431471,416746,41593,2845430,1488,68194,60201,2184,218010,13982,0.000617284
5,87776.3,565883,375931,296323,6,6525,431471,416746,41593,2845430,1488,68194,60201,2184,218010,13982,0.000617284
5,56794.6,556315,369906,286126,75,6708,437648,422670,42191,2847172,1455,65461,57318,2054,230964,10230,0.000617284
5,58236.6,556315,369906,286126,65,6708,437648,422670,42191,2847172,1455,65461,57318,2054,230964,10230,0.000617284
5,66691.5,556315,369906,286126,16,6708,437648,422670,42191,2847172,1455,65461,57318,2054,230964,10230,0.000617284
5,81526.4,556315,369906,286126,23,6708,437648,422670,42191,2847172,1455,65461,57318,2054,230964,10230,0.000617284
5,83238.1,556315,369906,286126,118,6708,437648,422670,42191,2847172,1455,65461,57318,2054,230964,10230,0.000617284
5,6411.64,524504,96288.7,71853,11,6972,423359,408965,41438,2686573,677,25973,22063,696,74181,4376,0.000617284
5,25553.5,524504,96288.7,71853,36,6972,423359,408965,41438,2686573,677,25973,22063,696,74181,4376,0.000617284
5,39709.3,524504,96288.7,71853,48,6972,423359,408965,41438,2686573,677,25973,22063,696,74181,4376,0.000617284
5,57007,524504,96288.7,71853,5,6972,423359,408965,41438,2686573,677,25973,22063,696,74181,4376,0.000617284
5,70421.5,524504,96288.7,71853,84,6972,423359,408965,41438,2686573,677,25973,22063,696,74181,4376,0.000617284
5,19633.8,474129,103930,75002,6,6825,390379,372855,39133,2265120,780,28630,24497,756,93962,2786,0.000617284
