K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,16896.6,60251.9,71648.4,60658,14,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,24566.9,60251.9,71648.4,60658,22,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,37016.9,60251.9,71648.4,60658,10,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,39016.6,60251.9,71648.4,60658,26,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,43686.6,60251.9,71648.4,60658,36,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,47183.2,60251.9,71648.4,60658,27,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,52306.8,60251.9,71648.4,60658,44,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,56300.3,60251.9,71648.4,60658,17,2118,87910,82504,8765,413843,375,12774,10539,179,24371,3491,0.00399202
10,10950.1,76128.1,155441,134435,5,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,28088.4,76128.1,155441,134435,25,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,42155.4,76128.1,155441,134435,31,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,48337.9,76128.1,155441,134435,22,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,55524.4,76128.1,155441,134435,39,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,57134.8,76128.1,155441,134435,30,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,58098.8,76128.1,155441,134435,33,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,68052.8,76128.1,155441,134435,40,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,74279,76128.1,155441,134435,30,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,78345.7,76128.1,155441,134435,44,2382,106676,102109,11664,546737,597,23206,20098,630,52766,6919,0.00399202
10,7800.46,33982,86591,74082,5,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,12018,33982,86591,74082,13,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,13423,33982,86591,74082,5,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,38093.8,33982,86591,74082,30,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,41768.5,33982,86591,74082,34,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,47863.9,33982,86591,74082,23,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,48324.6,33982,86591,74082,7,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,51805.2,33982,86591,74082,14,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,56856.1,33982,86591,74082,36,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,57989.9,33982,86591,74082,32,1475,58781,54956,6036,269318,428,14259,11957,284,30923,3397,0.00399202
10,8568.31,37789.7,73659.8,62574,7,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,16092,37789.7,73659.8,62574,2,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,22786.6,37789.7,73659.8,62574,20,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,23544.7,37789.7,73659.8,62574,18,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,39662.5,37789.7,73659.8,62574,14,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,46564.4,37789.7,73659.8,62574,16,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,52813.7,37789.7,73659.8,62574,42,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,54716.1,37789.7,73659.8,62574,9,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,60558.9,37789.7,73659.8,62574,32,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,61959,37789.7,73659.8,62574,10,1622,65808,61608,6789,303671,370,13097,10926,178,27818,3463,0.00399202
10,5183.84,70237.1,94215.4,80585,5,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,22665,70237.1,94215.4,80585,3,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,31569.1,70237.1,94215.4,80585,24,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,35389.9,70237.1,94215.4,80585,24,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,44221.9,70237.1,94215.4,80585,27,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,45562.3,70237.1,94215.4,80585,37,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,47916.7,70237.1,94215.4,80585,40,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,55574,70237.1,94215.4,80585,43,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,60939.3,70237.1,94215.4,80585,33,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,65432.9,70237.1,94215.4,80585,41,2326,102534,98134,11102,511737,446,16397,13891,398,35467,4621,0.00399202
10,27084.3,69293.4,180845,158889,10,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,28927.8,69293.4,180845,158889,22,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,52324,69293.4,180845,158889,28,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,62203.9,69293.4,180845,158889,9,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,64253.3,69293.4,180845,158889,48,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,69240.4,69293.4,180845,158889,48,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,79456.7,69293.4,180845,158889,61,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,81284,69293.4,180845,158889,4,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,82789.1,69293.4,180845,158889,21,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,89468.3,69293.4,180845,158889,67,2306,106073,101021,11520,555584,604,25605,22304,563,53277,8788,0.00399202
10,8307.22,60692.6,103668,88725,9,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,20816.2,60692.6,103668,88725,20,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,29817.8,60692.6,103668,88725,24,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,39998.1,60692.6,103668,88725,23,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,44302,60692.6,103668,88725,11,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,49607.7,60692.6,103668,88725,32,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,57930.6,60692.6,103668,88725,27,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,63032.4,60692.6,103668,88725,16,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,69498.1,60692.6,103668,88725,35,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,78761.5,60692.6,103668,88725,43,2112,95045,90475,10090,485286,417,18039,15549,310,36125,6445,0.00399202
10,13908.5,64193.5,143129,124122,7,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,25288.2,64193.5,143129,124122,30,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,47525.9,64193.5,143129,124122,34,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,52521,64193.5,143129,124122,47,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,53592.9,64193.5,143129,124122,32,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,56580.7,64193.5,143129,124122,26,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,63469.3,64193.5,143129,124122,36,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,73423.2,64193.5,143129,124122,43,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,74591.4,64193.5,143129,124122,22,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,77791.6,64193.5,143129,124122,40,2300,101479,96855,11113,512099,570,22079,19016,521,46275,7091,0.00399202
10,6290.28,63013,80817.5,68013,6,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,11984,63013,80817.5,68013,10,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,14305.5,63013,80817.5,68013,7,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,24187.7,63013,80817.5,68013,18,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,37961.9,63013,80817.5,68013,35,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,47031.1,63013,80817.5,68013,21,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,51640.7,63013,80817.5,68013,43,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,54605.1,63013,80817.5,68013,42,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,62920.4,63013,80817.5,68013,7,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,63225.3,63013,80817.5,68013,50,2293,97712,93038,10243,486999,428,14460,12070,307,30145,3532,0.00399202
10,35029.1,77696.7,261548,230326,21,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,46309.9,77696.7,261548,230326,26,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,46788.4,77696.7,261548,230326,7,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,68630.7,77696.7,261548,230326,33,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,82805,77696.7,261548,230326,53,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,83466.3,77696.7,261548,230326,57,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,83796.3,77696.7,261548,230326,17,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,88998.8,77696.7,261548,230326,37,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,94535.8,77696.7,261548,230326,72,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,104849,77696.7,261548,230326,75,2419,114906,110287,12437,646389,764,34205,30133,805,78105,11170,0.00399202
10,4096.49,57819.2,109771,95487,4,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,28002,57819.2,109771,95487,20,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,31422.8,57819.2,109771,95487,27,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,38587,57819.2,109771,95487,23,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,45879.5,57819.2,109771,95487,31,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,50295.6,57819.2,109771,95487,31,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,60089.5,57819.2,109771,95487,19,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,68411.8,57819.2,109771,95487,8,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,71333.8,57819.2,109771,95487,24,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,80597.2,57819.2,109771,95487,32,2026,91642,87047,9689,475826,428,16962,14548,264,33605,5938,0.00399202
10,17869.8,47132.5,67932.5,57971,14,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,22664.9,47132.5,67932.5,57971,9,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,26835.8,47132.5,67932.5,57971,20,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,27482.1,47132.5,67932.5,57971,5,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,27864.2,47132.5,67932.5,57971,10,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,34425.4,47132.5,67932.5,57971,27,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,36832,47132.5,67932.5,57971,25,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,47172.8,47132.5,67932.5,57971,10,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,51802.5,47132.5,67932.5,57971,38,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,53007.8,47132.5,67932.5,57971,29,1773,71482,66922,7322,331091,360,11753,9617,192,23679,2830,0.00399202
10,11384.3,42062,185741,158592,12,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,19382.3,42062,185741,158592,19,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,32427.2,42062,185741,158592,19,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,46824.4,42062,185741,158592,16,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,63881.6,42062,185741,158592,53,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,66099.4,42062,185741,158592,25,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,68077.8,42062,185741,158592,39,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,71282.3,42062,185741,158592,33,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,78823.8,42062,185741,158592,47,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,79328.6,42062,185741,158592,56,1659,71472,66724,7737,349680,768,28500,24716,837,77075,6759,0.00399202
10,20854.9,72234.4,174265,146658,19,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,31168.9,72234.4,174265,146658,19,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,41448,72234.4,174265,146658,32,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,48235.2,72234.4,174265,146658,30,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,59677.4,72234.4,174265,146658,10,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,71281,72234.4,174265,146658,37,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,71876.9,72234.4,174265,146658,14,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,81084.5,72234.4,174265,146658,60,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,90367.7,72234.4,174265,146658,57,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,96181,72234.4,174265,146658,56,2352,110529,105594,11872,602003,688,28268,24529,648,66255,8606,0.00399202
10,37199.4,93150.5,207816,177132,32,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,43506.8,93150.5,207816,177132,5,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,57257,93150.5,207816,177132,47,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,58450.9,93150.5,207816,177132,25,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,61945.7,93150.5,207816,177132,5,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,71024.1,93150.5,207816,177132,12,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,80154.8,93150.5,207816,177132,53,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,83468.5,93150.5,207816,177132,59,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,96069.8,93150.5,207816,177132,68,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,101366,93150.5,207816,177132,67,2530,122407,119155,13353,689650,790,33864,29731,927,82981,10057,0.00399202
10,40524.1,90062.3,237070,201998,34,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,45458,90062.3,237070,201998,9,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,60650,90062.3,237070,201998,35,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,60788.7,90062.3,237070,201998,27,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,63896.9,90062.3,237070,201998,9,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,71115,90062.3,237070,201998,9,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,83336.1,90062.3,237070,201998,55,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,86793.2,90062.3,237070,201998,61,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,99251.1,90062.3,237070,201998,70,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,104547,90062.3,237070,201998,69,2558,123900,120645,13619,701954,838,36436,32124,987,91034,11187,0.00399202
10,43307.7,88664.7,262966,226699,17,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,43964.7,88664.7,262966,226699,30,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,59072.5,88664.7,262966,226699,31,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,61225,88664.7,262966,226699,22,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,64321.9,88664.7,262966,226699,40,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,66185.9,88664.7,262966,226699,10,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,84799.6,88664.7,262966,226699,53,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,90348,88664.7,262966,226699,61,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,98661.2,88664.7,262966,226699,69,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,105264,88664.7,262966,226699,86,2520,123906,120582,13584,701751,838,38925,34403,994,97266,12357,0.00399202
10,19492,49191.1,135586,117930,15,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,31450.8,49191.1,135586,117930,25,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,38054.3,49191.1,135586,117930,34,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,40127,49191.1,135586,117930,31,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,41458.5,49191.1,135586,117930,36,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,41873.6,49191.1,135586,117930,36,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,57104.5,49191.1,135586,117930,41,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,63823.8,49191.1,135586,117930,53,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,68250,49191.1,135586,117930,4,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,69334.7,49191.1,135586,117930,38,1735,73685,69378,7915,367900,528,19902,17007,448,45438,5171,0.00399202
10,29676.6,83147.7,170858,144149,23,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,35938.9,83147.7,170858,144149,19,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,45751.8,83147.7,170858,144149,39,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,47586.7,83147.7,170858,144149,16,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,53162.1,83147.7,170858,144149,6,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,56472.6,83147.7,170858,144149,20,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,74373.5,83147.7,170858,144149,48,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,82423,83147.7,170858,144149,63,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,86184.3,83147.7,170858,144149,63,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,93366.5,83147.7,170858,144149,75,2488,118578,115491,13190,656141,685,29365,25597,703,72158,8545,0.00399202
10,10867.2,76899.9,113296,95587,5,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,29856.5,76899.9,113296,95587,26,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,31414.9,76899.9,113296,95587,12,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,36538.4,76899.9,113296,95587,14,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,46299.4,76899.9,113296,95587,25,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,52755.8,76899.9,113296,95587,33,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,56253.3,76899.9,113296,95587,32,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,57393.7,76899.9,113296,95587,51,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,68910.9,76899.9,113296,95587,39,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,73966.7,76899.9,113296,95587,47,2450,110407,106548,11935,573713,547,20667,17740,554,49755,5343,0.00399202
10,12814.8,73357.2,126907,107729,11,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,13343.4,73357.2,126907,107729,6,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,19864.9,73357.2,126907,107729,18,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,20850.4,73357.2,126907,107729,6,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,55923.5,73357.2,126907,107729,49,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,58052.2,73357.2,126907,107729,7,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,61358.2,73357.2,126907,107729,36,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,69374.8,73357.2,126907,107729,37,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,72002.8,73357.2,126907,107729,39,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,78467.2,73357.2,126907,107729,23,2325,105273,100490,11157,548310,585,21835,18732,540,49684,5838,0.00399202
10,5439.57,71966.3,106146,90262,5,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,22769.3,71966.3,106146,90262,20,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,22862,71966.3,106146,90262,7,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,30073.6,71966.3,106146,90262,7,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,37726.5,71966.3,106146,90262,22,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,54648.3,71966.3,106146,90262,26,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,56757.1,71966.3,106146,90262,28,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,65378.1,71966.3,106146,90262,51,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,69330.9,71966.3,106146,90262,11,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,73216.6,71966.3,106146,90262,49,2382,106635,102372,11397,550208,479,18305,15557,370,38152,5196,0.00399202
10,10474.6,40893,139415,119902,12,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,22001,40893,139415,119902,22,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,30885.5,40893,139415,119902,34,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,43281,40893,139415,119902,31,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,45354.9,40893,139415,119902,33,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,48238.6,40893,139415,119902,31,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,55992.1,40893,139415,119902,56,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,60246.4,40893,139415,119902,47,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,63924.7,40893,139415,119902,22,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,67568.7,40893,139415,119902,16,1687,70173,65996,7541,342507,567,20988,17888,505,45321,5905,0.00399202
10,15615.3,54693.1,98557.3,84121,4,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,18354,54693.1,98557.3,84121,6,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,24984.2,54693.1,98557.3,84121,17,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,33988,54693.1,98557.3,84121,27,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,40447.2,54693.1,98557.3,84121,28,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,55837.7,54693.1,98557.3,84121,11,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,56228.2,54693.1,98557.3,84121,50,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,64905.5,54693.1,98557.3,84121,8,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,68871.7,54693.1,98557.3,84121,29,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,73130.3,54693.1,98557.3,84121,13,1819,79641,75054,8382,395849,440,16146,13587,273,34484,4473,0.00399202
10,43377.3,85646.4,277397,239828,36,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,46015.3,85646.4,277397,239828,31,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,59452.5,85646.4,277397,239828,52,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,60918.1,85646.4,277397,239828,22,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,65806.2,85646.4,277397,239828,13,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,66372.5,85646.4,277397,239828,41,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
