K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,9224.34,123489,96598.5,81153,9,2888,161048,152135,16769,870872,403,15148,12502,287,43077,2159,0.0010917
5,26172.2,123489,96598.5,81153,37,2888,161048,152135,16769,870872,403,15148,12502,287,43077,2159,0.0010917
5,27602.6,123489,96598.5,81153,17,2888,161048,152135,16769,870872,403,15148,12502,287,43077,2159,0.0010917
5,58473.8,123489,96598.5,81153,41,2888,161048,152135,16769,870872,403,15148,12502,287,43077,2159,0.0010917
5,59081.5,123489,96598.5,81153,18,2888,161048,152135,16769,870872,403,15148,12502,287,43077,2159,0.0010917
5,2508.36,120662,201754,165421,7,2619,152698,144174,15958,848566,782,30631,26183,936,96161,3721,0.0010917
5,36672.5,120662,201754,165421,11,2619,152698,144174,15958,848566,782,30631,26183,936,96161,3721,0.0010917
5,49578.4,120662,201754,165421,40,2619,152698,144174,15958,848566,782,30631,26183,936,96161,3721,0.0010917
5,58153.8,120662,201754,165421,41,2619,152698,144174,15958,848566,782,30631,26183,936,96161,3721,0.0010917
5,69522,120662,201754,165421,91,2619,152698,144174,15958,848566,782,30631,26183,936,96161,3721,0.0010917
5,45852,209919,396853,330799,32,3991,247614,234932,24554,1489501,1367,58899,51685,2016,205790,8270,0.0010917
5,55006.4,209919,396853,330799,52,3991,247614,234932,24554,1489501,1367,58899,51685,2016,205790,8270,0.0010917
5,56123.8,209919,396853,330799,5,3991,247614,234932,24554,1489501,1367,58899,51685,2016,205790,8270,0.0010917
5,85421.3,209919,396853,330799,65,3991,247614,234932,24554,1489501,1367,58899,51685,2016,205790,8270,0.0010917
5,88029.9,209919,396853,330799,108,3991,247614,234932,24554,1489501,1367,58899,51685,2016,205790,8270,0.0010917
5,18486.3,166477,144320,117891,15,3516,200430,190233,20848,1168466,653,24260,20386,738,78913,3015,0.0010917
5,35479.5,166477,144320,117891,5,3516,200430,190233,20848,1168466,653,24260,20386,738,78913,3015,0.0010917
5,55338.8,166477,144320,117891,8,3516,200430,190233,20848,1168466,653,24260,20386,738,78913,3015,0.0010917
5,62653.4,166477,144320,117891,62,3516,200430,190233,20848,1168466,653,24260,20386,738,78913,3015,0.0010917
5,66365.8,166477,144320,117891,32,3516,200430,190233,20848,1168466,653,24260,20386,738,78913,3015,0.0010917
5,22928.9,105829,68944.5,59578,26,3039,143594,131660,14679,656216,289,10084,8139,111,21686,2121,0.0010917
5,25568.9,105829,68944.5,59578,30,3039,143594,131660,14679,656216,289,10084,8139,111,21686,2121,0.0010917
5,26415,105829,68944.5,59578,17,3039,143594,131660,14679,656216,289,10084,8139,111,21686,2121,0.0010917
5,32067.1,105829,68944.5,59578,26,3039,143594,131660,14679,656216,289,10084,8139,111,21686,2121,0.0010917
5,39401,105829,68944.5,59578,18,3039,143594,131660,14679,656216,289,10084,8139,111,21686,2121,0.0010917
5,28392.3,241482,297734,249039,19,4166,253016,239974,25665,1528742,1137,44731,38885,1554,149488,6387,0.0010917
5,44470.8,241482,297734,249039,30,4166,253016,239974,25665,1528742,1137,44731,38885,1554,149488,6387,0.0010917
5,60491.5,241482,297734,249039,60,4166,253016,239974,25665,1528742,1137,44731,38885,1554,149488,6387,0.0010917
5,78231.6,241482,297734,249039,81,4166,253016,239974,25665,1528742,1137,44731,38885,1554,149488,6387,0.0010917
5,79284.2,241482,297734,249039,76,4166,253016,239974,25665,1528742,1137,44731,38885,1554,149488,6387,0.0010917
5,29639.4,181616,225402,190557,31,3887,223829,212704,23342,1269587,812,33554,28700,1058,102111,5255,0.0010917
5,32610.6,181616,225402,190557,17,3887,223829,212704,23342,1269587,812,33554,28700,1058,102111,5255,0.0010917
5,35556.8,181616,225402,190557,28,3887,223829,212704,23342,1269587,812,33554,28700,1058,102111,5255,0.0010917
5,65879.7,181616,225402,190557,89,3887,223829,212704,23342,1269587,812,33554,28700,1058,102111,5255,0.0010917
5,68017.3,181616,225402,190557,24,3887,223829,212704,23342,1269587,812,33554,28700,1058,102111,5255,0.0010917
5,5550.78,111752,82763.1,69691,5,2830,146437,137098,14984,728237,417,13020,10514,249,32535,1566,0.0010917
5,19731.3,111752,82763.1,69691,9,2830,146437,137098,14984,728237,417,13020,10514,249,32535,1566,0.0010917
5,41255.2,111752,82763.1,69691,17,2830,146437,137098,14984,728237,417,13020,10514,249,32535,1566,0.0010917
5,42175.4,111752,82763.1,69691,35,2830,146437,137098,14984,728237,417,13020,10514,249,32535,1566,0.0010917
5,43381.7,111752,82763.1,69691,43,2830,146437,137098,14984,728237,417,13020,10514,249,32535,1566,0.0010917
5,21340.1,73324.9,123707,104308,11,2167,111091,104494,11567,571002,536,19406,15973,385,49167,3001,0.0010917
5,35181.3,73324.9,123707,104308,31,2167,111091,104494,11567,571002,536,19406,15973,385,49167,3001,0.0010917
5,41336.9,73324.9,123707,104308,18,2167,111091,104494,11567,571002,536,19406,15973,385,49167,3001,0.0010917
5,43069.3,73324.9,123707,104308,63,2167,111091,104494,11567,571002,536,19406,15973,385,49167,3001,0.0010917
5,48106.6,73324.9,123707,104308,54,2167,111091,104494,11567,571002,536,19406,15973,385,49167,3001,0.0010917
5,1813.04,172745,152841,126353,4,3544,190509,178928,19712,986509,675,22927,18892,604,62136,2517,0.0010917
5,23818.3,172745,152841,126353,34,3544,190509,178928,19712,986509,675,22927,18892,604,62136,2517,0.0010917
5,37357.5,172745,152841,126353,36,3544,190509,178928,19712,986509,675,22927,18892,604,62136,2517,0.0010917
5,41684,172745,152841,126353,40,3544,190509,178928,19712,986509,675,22927,18892,604,62136,2517,0.0010917
5,48833.6,172745,152841,126353,46,3544,190509,178928,19712,986509,675,22927,18892,604,62136,2517,0.0010917
5,17271.6,257180,285811,240298,8,4333,255725,244148,26098,1585221,990,39447,33804,1160,114821,6670,0.0010917
5,46052.7,257180,285811,240298,60,4333,255725,244148,26098,1585221,990,39447,33804,1160,114821,6670,0.0010917
5,55070.5,257180,285811,240298,32,4333,255725,244148,26098,1585221,990,39447,33804,1160,114821,6670,0.0010917
5,62325.3,257180,285811,240298,83,4333,255725,244148,26098,1585221,990,39447,33804,1160,114821,6670,0.0010917
5,75482.3,257180,285811,240298,48,4333,255725,244148,26098,1585221,990,39447,33804,1160,114821,6670,0.0010917
5,22466,96972.6,66936,58856,26,2981,140326,128547,14310,638532,267,9282,7468,124,19712,1896,0.0010917
5,25993.3,96972.6,66936,58856,27,2981,140326,128547,14310,638532,267,9282,7468,124,19712,1896,0.0010917
5,26050.5,96972.6,66936,58856,18,2981,140326,128547,14310,638532,267,9282,7468,124,19712,1896,0.0010917
5,32167.6,96972.6,66936,58856,26,2981,140326,128547,14310,638532,267,9282,7468,124,19712,1896,0.0010917
5,39015.9,96972.6,66936,58856,16,2981,140326,128547,14310,638532,267,9282,7468,124,19712,1896,0.0010917
5,1550.82,186533,150791,128187,3,3983,212641,201585,21659,1205437,597,21958,18501,673,60945,3445,0.0010917
5,31303.9,186533,150791,128187,34,3983,212641,201585,21659,1205437,597,21958,18501,673,60945,3445,0.0010917
5,39975.6,186533,150791,128187,37,3983,212641,201585,21659,1205437,597,21958,18501,673,60945,3445,0.0010917
5,49530.1,186533,150791,128187,55,3983,212641,201585,21659,1205437,597,21958,18501,673,60945,3445,0.0010917
5,57273.2,186533,150791,128187,39,3983,212641,201585,21659,1205437,597,21958,18501,673,60945,3445,0.0010917
5,20009.7,198198,200656,166480,7,4077,235350,223387,24155,1379535,803,31666,27249,1029,102444,4548,0.0010917
5,35132.8,198198,200656,166480,15,4077,235350,223387,24155,1379535,803,31666,27249,1029,102444,4548,0.0010917
5,50988.4,198198,200656,166480,36,4077,235350,223387,24155,1379535,803,31666,27249,1029,102444,4548,0.0010917
5,67636.7,198198,200656,166480,71,4077,235350,223387,24155,1379535,803,31666,27249,1029,102444,4548,0.0010917
5,70036,198198,200656,166480,45,4077,235350,223387,24155,1379535,803,31666,27249,1029,102444,4548,0.0010917
5,25199.7,205894,219372,183343,26,4108,241734,229707,24054,1423258,854,33604,28788,893,97536,6057,0.0010917
5,34079.3,205894,219372,183343,39,4108,241734,229707,24054,1423258,854,33604,28788,893,97536,6057,0.0010917
5,53372.2,205894,219372,183343,10,4108,241734,229707,24054,1423258,854,33604,28788,893,97536,6057,0.0010917
5,72223.2,205894,219372,183343,63,4108,241734,229707,24054,1423258,854,33604,28788,893,97536,6057,0.0010917
5,75822.8,205894,219372,183343,22,4108,241734,229707,24054,1423258,854,33604,28788,893,97536,6057,0.0010917
5,37081.2,196052,337069,285127,24,3884,227383,215962,23334,1321019,1195,49220,42643,1488,159421,6944,0.0010917
5,46844.6,196052,337069,285127,42,3884,227383,215962,23334,1321019,1195,49220,42643,1488,159421,6944,0.0010917
5,51506.1,196052,337069,285127,18,3884,227383,215962,23334,1321019,1195,49220,42643,1488,159421,6944,0.0010917
5,76650.5,196052,337069,285127,57,3884,227383,215962,23334,1321019,1195,49220,42643,1488,159421,6944,0.0010917
5,78844.4,196052,337069,285127,101,3884,227383,215962,23334,1321019,1195,49220,42643,1488,159421,6944,0.0010917
5,17306.5,182026,129149,109492,19,3988,219846,208715,22587,1248779,528,20287,17062,527,55573,3481,0.0010917
5,27671.9,182026,129149,109492,6,3988,219846,208715,22587,1248779,528,20287,17062,527,55573,3481,0.0010917
5,42498.1,182026,129149,109492,17,3988,219846,208715,22587,1248779,528,20287,17062,527,55573,3481,0.0010917
5,58634.4,182026,129149,109492,65,3988,219846,208715,22587,1248779,528,20287,17062,527,55573,3481,0.0010917
5,61555.2,182026,129149,109492,28,3988,219846,208715,22587,1248779,528,20287,17062,527,55573,3481,0.0010917
5,18350.3,157538,94446.6,77994,9,3647,186881,174872,19305,927925,440,15263,12649,370,39235,2179,0.0010917
5,22625.7,157538,94446.6,77994,22,3647,186881,174872,19305,927925,440,15263,12649,370,39235,2179,0.0010917
5,34409.2,157538,94446.6,77994,46,3647,186881,174872,19305,927925,440,15263,12649,370,39235,2179,0.0010917
5,37814.6,157538,94446.6,77994,10,3647,186881,174872,19305,927925,440,15263,12649,370,39235,2179,0.0010917
5,45071.9,157538,94446.6,77994,45,3647,186881,174872,19305,927925,440,15263,12649,370,39235,2179,0.0010917
5,24325.6,118070,175152,146961,28,2718,141282,132952,14663,742338,689,26952,22894,803,80290,3408,0.0010917
5,32227.4,118070,175152,146961,12,2718,141282,132952,14663,742338,689,26952,22894,803,80290,3408,0.0010917
5,39954.1,118070,175152,146961,52,2718,141282,132952,14663,742338,689,26952,22894,803,80290,3408,0.0010917
5,44897.4,118070,175152,146961,44,2718,141282,132952,14663,742338,689,26952,22894,803,80290,3408,0.0010917
5,51033.6,118070,175152,146961,56,2718,141282,132952,14663,742338,689,26952,22894,803,80290,3408,0.0010917
5,21960.5,253861,210116,181184,24,4650,275420,263963,27746,1681092,734,29961,25588,731,76965,6592,0.0010917
5,40495.2,253861,210116,181184,57,4650,275420,263963,27746,1681092,734,29961,25588,731,76965,6592,0.0010917
5,58627.5,253861,210116,181184,21,4650,275420,263963,27746,1681092,734,29961,25588,731,76965,6592,0.0010917
5,60237.6,253861,210116,181184,61,4650,275420,263963,27746,1681092,734,29961,25588,731,76965,6592,0.0010917
5,76241.5,253861,210116,181184,9,4650,275420,263963,27746,1681092,734,29961,25588,731,76965,6592,0.0010917
5,9982.6,106404,68350.7,56741,18,3120,146987,134827,14837,682148,315,11532,9384,256,31226,1421,0.0010917
5,25615.5,106404,68350.7,56741,9,3120,146987,134827,14837,682148,315,11532,9384,256,31226,1421,0.0010917
5,30335.3,106404,68350.7,56741,38,3120,146987,134827,14837,682148,315,11532,9384,256,31226,1421,0.0010917
5,34480,106404,68350.7,56741,12,3120,146987,134827,14837,682148,315,11532,9384,256,31226,1421,0.0010917
5,39704.7,106404,68350.7,56741,37,3120,146987,134827,14837,682148,315,11532,9384,256,31226,1421,0.0010917
5,15450.7,183914,99629.9,85528,17,3951,202493,191376,20663,1110185,395,14871,12227,330,35489,2784,0.0010917
5,19733.4,183914,99629.9,85528,12,3951,202493,191376,20663,1110185,395,14871,12227,330,35489,2784,0.0010917
5,32136.5,183914,99629.9,85528,41,3951,202493,191376,20663,1110185,395,14871,12227,330,35489,2784,0.0010917
5,48212.7,183914,99629.9,85528,65,3951,202493,191376,20663,1110185,395,14871,12227,330,35489,2784,0.0010917
5,51584.9,183914,99629.9,85528,9,3951,202493,191376,20663,1110185,395,14871,12227,330,35489,2784,0.0010917
5,4688.98,193846,155535,131391,6,3930,210777,200028,21730,1190589,625,23574,19983,694,69006,3587,0.0010917
5,35623.9,193846,155535,131391,35,3930,210777,200028,21730,1190589,625,23574,19983,694,69006,3587,0.0010917
5,37492.7,193846,155535,131391,26,3930,210777,200028,21730,1190589,625,23574,19983,694,69006,3587,0.0010917
5,54416.6,193846,155535,131391,51,3930,210777,200028,21730,1190589,625,23574,19983,694,69006,3587,0.0010917
5,58910.6,193846,155535,131391,47,3930,210777,200028,21730,1190589,625,23574,19983,694,69006,3587,0.0010917
5,13644.1,192377,133504,110415,7,4062,212735,202195,21484,1194872,597,21706,18162,618,65493,2233,0.0010917
5,24179.6,192377,133504,110415,34,4062,212735,202195,21484,1194872,597,21706,18162,618,65493,2233,0.0010917
5,29200.3,192377,133504,110415,8,4062,212735,202195,21484,1194872,597,21706,18162,618,65493,2233,0.0010917
5,55592.1,192377,133504,110415,33,4062,212735,202195,21484,1194872,597,21706,18162,618,65493,2233,0.0010917
5,56816.3,192377,133504,110415,72,4062,212735,202195,21484,1194872,597,21706,18162,618,65493,2233,0.0010917
5,9661.04,201782,252342,212683,13,4046,221896,211577,23077,1274322,963,37344,31900,1154,113869,5067,0.0010917
5,45084.7,201782,252342,212683,51,4046,221896,211577,23077,1274322,963,37344,31900,1154,113869,5067,0.0010917
5,47387.9,201782,252342,212683,54,4046,221896,211577,23077,1274322,963,37344,31900,1154,113869,5067,0.0010917
5,57633,201782,252342,212683,57,4046,221896,211577,23077,1274322,963,37344,31900,1154,113869,5067,0.0010917
5,62817.7,201782,252342,212683,82,4046,221896,211577,23077,1274322,963,37344,31900,1154,113869,5067,0.0010917
5,22847.7,96514.6,75413.6,66162,26,2907,137777,126177,13956,626964,270,9961,8104,136,22107,2011,0.0010917
5,26174,96514.6,75413.6,66162,31,2907,137777,126177,13956,626964,270,9961,8104,136,22107,2011,0.0010917
5,27482.8,96514.6,75413.6,66162,18,2907,137777,126177,13956,626964,270,9961,8104,136,22107,2011,0.0010917
5,30738.7,96514.6,75413.6,66162,26,2907,137777,126177,13956,626964,270,9961,8104,136,22107,2011,0.0010917
5,38739.7,96514.6,75413.6,66162,19,2907,137777,126177,13956,626964,270,9961,8104,136,22107,2011,0.0010917
5,12121.1,227900,217181,172497,7,4434,249061,237001,24922,1442573,994,36808,31309,998,116740,3921,0.0010917
5,20899,227900,217181,172497,20,4434,249061,237001,24922,1442573,994,36808,31309,998,116740,3921,0.0010917
5,46459.6,227900,217181,172497,15,4434,249061,237001,24922,1442573,994,36808,31309,998,116740,3921,0.0010917
5,58742.8,227900,217181,172497,58,4434,249061,237001,24922,1442573,994,36808,31309,998,116740,3921,0.0010917
5,67448.6,227900,217181,172497,38,4434,249061,237001,24922,1442573,994,36808,31309,998,116740,3921,0.0010917
5,20978.3,260275,274807,229104,24,4307,259757,247490,26604,1602882,1053,42884,37155,1392,132120,6928,0.0010917
5,50210.3,260275,274807,229104,10,4307,259757,247490,26604,1602882,1053,42884,37155,1392,132120,6928,0.0010917
5,53135.6,260275,274807,229104,66,4307,259757,247490,26604,1602882,1053,42884,37155,1392,132120,6928,0.0010917
5,70449.6,260275,274807,229104,77,4307,259757,247490,26604,1602882,1053,42884,37155,1392,132120,6928,0.0010917
5,78205.2,260275,274807,229104,68,4307,259757,247490,26604,1602882,1053,42884,37155,1392,132120,6928,0.0010917
5,6790.51,115901,176640,145847,9,2484,138353,130673,14235,746067,713,28051,23759,722,81568,4059,0.0010917
5,40543.2,115901,176640,145847,32,2484,138353,130673,14235,746067,713,28051,23759,722,81568,4059,0.0010917
5,48112.3,115901,176640,145847,21,2484,138353,130673,14235,746067,713,28051,23759,722,81568,4059,0.0010917
5,50959.3,115901,176640,145847,40,2484,138353,130673,14235,746067,713,28051,23759,722,81568,4059,0.0010917
5,63331.3,115901,176640,145847,79,2484,138353,130673,14235,746067,713,28051,23759,722,81568,4059,0.0010917
5,36302.7,197477,244295,203066,4,3905,231781,220216,23881,1334869,988,38923,33287,1317,126316,4852,0.0010917
5,37772.4,197477,244295,203066,43,3905,231781,220216,23881,1334869,988,38923,33287,1317,126316,4852,0.0010917
5,40260,197477,244295,203066,13,3905,231781,220216,23881,1334869,988,38923,33287,1317,126316,4852,0.0010917
5,73753.9,197477,244295,203066,92,3905,231781,220216,23881,1334869,988,38923,33287,1317,126316,4852,0.0010917
5,75030.8,197477,244295,203066,42,3905,231781,220216,23881,1334869,988,38923,33287,1317,126316,4852,0.0010917
5,35075.1,227466,310347,253499,27,4224,253130,241764,25380,1539757,1107,41718,35698,1568,145299,3937,0.0010917
5,36574.7,227466,310347,253499,31,4224,253130,241764,25380,1539757,1107,41718,35698,1568,145299,3937,0.0010917
5,43309.8,227466,310347,253499,46,4224,253130,241764,25380,1539757,1107,41718,35698,1568,145299,3937,0.0010917
5,76795.7,227466,310347,253499,62,4224,253130,241764,25380,1539757,1107,41718,35698,1568,145299,3937,0.0010917
5,76815.3,227466,310347,253499,97,4224,253130,241764,25380,1539757,1107,41718,35698,1568,145299,3937,0.0010917
5,17180.9,192778,100963,83690,8,3833,199659,187225,20793,1009105,441,15736,13125,421,42167,2137,0.0010917
5,24265,192778,100963,83690,25,3833,199659,187225,20793,1009105,441,15736,13125,421,42167,2137,0.0010917
5,34318.3,192778,100963,83690,42,3833,199659,187225,20793,1009105,441,15736,13125,421,42167,2137,0.0010917
5,36163.7,192778,100963,83690,9,3833,199659,187225,20793,1009105,441,15736,13125,421,42167,2137,0.0010917
5,46711.1,192778,100963,83690,48,3833,199659,187225,20793,1009105,441,15736,13125,421,42167,2137,0.0010917
5,7648.26,239650,246033,205799,5,4193,232035,221720,23876,1345763,900,34240,29171,930,99185,5001,0.0010917
5,44127.6,239650,246033,205799,49,4193,232035,221720,23876,1345763,900,34240,29171,930,99185,5001,0.0010917
5,45532.7,239650,246033,205799,45,4193,232035,221720,23876,1345763,900,34240,29171,930,99185,5001,0.0010917
5,55284.1,239650,246033,205799,52,4193,232035,221720,23876,1345763,900,34240,29171,930,99185,5001,0.0010917
5,63574.3,239650,246033,205799,86,4193,232035,221720,23876,1345763,900,34240,29171,930,99185,5001,0.0010917
5,15131.6,86539.3,63438.3,52928,22,2367,109915,100331,10926,486347,282,10499,8484,197,26241,1555,0.0010917
5,28781,86539.3,63438.3,52928,7,2367,109915,100331,10926,486347,282,10499,8484,197,26241,1555,0.0010917
5,29204,86539.3,63438.3,52928,20,2367,109915,100331,10926,486347,282,10499,8484,197,26241,1555,0.0010917
5,33150.4,86539.3,63438.3,52928,35,2367,109915,100331,10926,486347,282,10499,8484,197,26241,1555,0.0010917
5,35138,86539.3,63438.3,52928,35,2367,109915,100331,10926,486347,282,10499,8484,197,26241,1555,0.0010917
5,14180.7,137459,86471.9,73932,4,3419,168460,156377,17395,805351,405,13274,10809,292,32483,1849,0.0010917
5,22472.2,137459,86471.9,73932,25,3419,168460,156377,17395,805351,405,13274,10809,292,32483,1849,0.0010917
5,28797.8,137459,86471.9,73932,26,3419,168460,156377,17395,805351,405,13274,10809,292,32483,1849,0.0010917
5,42129.4,137459,86471.9,73932,55,3419,168460,156377,17395,805351,405,13274,10809,292,32483,1849,0.0010917
5,42838.2,137459,86471.9,73932,22,3419,168460,156377,17395,805351,405,13274,10809,292,32483,1849,0.0010917
5,26059.4,184807,206277,174742,33,3806,220831,209513,22152,1289346,745,28600,24309,826,79258,5244,0.0010917
5,36326.5,184807,206277,174742,40,3806,220831,209513,22152,1289346,745,28600,24309,826,79258,5244,0.0010917
5,56483.6,184807,206277,174742,9,3806,220831,209513,22152,1289346,745,28600,24309,826,79258,5244,0.0010917
5,73162.2,184807,206277,174742,67,3806,220831,209513,22152,1289346,745,28600,24309,826,79258,5244,0.0010917
5,73821.1,184807,206277,174742,13,3806,220831,209513,22152,1289346,745,28600,24309,826,79258,5244,0.0010917
5,29315.2,190248,216647,182357,13,3764,214142,203514,22572,1203308,807,32782,27945,1041,100658,4800,0.0010917
5,29450.4,190248,216647,182357,24,3764,214142,203514,22572,1203308,807,32782,27945,1041,100658,4800,0.0010917
5,38088.2,190248,216647,182357,33,3764,214142,203514,22572,1203308,807,32782,27945,1041,100658,4800,0.0010917
5,64088.7,190248,216647,182357,81,3764,214142,203514,22572,1203308,807,32782,27945,1041,100658,4800,0.0010917
5,65644.1,190248,216647,182357,29,3764,214142,203514,22572,1203308,807,32782,27945,1041,100658,4800,0.0010917
5,30440.8,266647,198807,169290,33,4511,268453,256851,26926,1639242,755,29288,24745,709,77727,6034,0.0010917
5,35317.4,266647,198807,169290,30,4511,268453,256851,26926,1639242,755,29288,24745,709,77727,6034,0.0010917
5,59423.5,266647,198807,169290,13,4511,268453,256851,26926,1639242,755,29288,24745,709,77727,6034,0.0010917
5,67842.6,266647,198807,169290,87,4511,268453,256851,26926,1639242,755,29288,24745,709,77727,6034,0.0010917
5,78480.6,266647,198807,169290,24,4511,268453,256851,26926,1639242,755,29288,24745,709,77727,6034,0.0010917
5,20500,91047.9,66588.5,58418,21,2678,123736,113041,12501,553372,256,9186,7400,102,19246,1920,0.0010917
5,26390,91047.9,66588.5,58418,24,2678,123736,113041,12501,553372,256,9186,7400,102,19246,1920,0.0010917
5,27967,91047.9,66588.5,58418,30,2678,123736,113041,12501,553372,256,9186,7400,102,19246,1920,0.0010917
5,32198.1,91047.9,66588.5,58418,22,2678,123736,113041,12501,553372,256,9186,7400,102,19246,1920,0.0010917
5,37072.5,91047.9,66588.5,58418,14,2678,123736,113041,12501,553372,256,9186,7400,102,19246,1920,0.0010917
5,19072.7,88855.7,98887.2,85295,12,2343,117376,110714,12202,581792,392,14314,11829,244,36973,2180,0.0010917
5,26334.4,88855.7,98887.2,85295,30,2343,117376,110714,12202,581792,392,14314,11829,244,36973,2180,0.0010917
5,32031.1,88855.7,98887.2,85295,33,2343,117376,110714,12202,581792,392,14314,11829,244,36973,2180,0.0010917
5,36945.2,88855.7,98887.2,85295,35,2343,117376,110714,12202,581792,392,14314,11829,244,36973,2180,0.0010917
5,39559,88855.7,98887.2,85295,20,2343,117376,110714,12202,581792,392,14314,11829,244,36973,2180,0.0010917
5,23789,64843.2,119395,102717,20,2096,99978,93163,10164,468409,466,17058,14198,357,44258,2337,0.0010917
5,30904.1,64843.2,119395,102717,23,2096,99978,93163,10164,468409,466,17058,14198,357,44258,2337,0.0010917
5,32534.9,64843.2,119395,102717,33,2096,99978,93163,10164,468409,466,17058,14198,357,44258,2337,0.0010917
5,34074.5,64843.2,119395,102717,44,2096,99978,93163,10164,468409,466,17058,14198,357,44258,2337,0.0010917
5,35054.7,64843.2,119395,102717,31,2096,99978,93163,10164,468409,466,17058,14198,357,44258,2337,0.0010917
5,30924.2,239489,178276,151558,25,4439,261491,249824,26427,1579324,708,27209,23046,727,73147,5575,0.0010917
5,31275.8,239489,178276,151558,26,4439,261491,249824,26427,1579324,708,27209,23046,727,73147,5575,0.0010917
5,56748.5,239489,178276,151558,19,4439,261491,249824,26427,1579324,708,27209,23046,727,73147,5575,0.0010917
5,67060.1,239489,178276,151558,80,4439,261491,249824,26427,1579324,708,27209,23046,727,73147,5575,0.0010917
5,75805.6,239489,178276,151558,30,4439,261491,249824,26427,1579324,708,27209,23046,727,73147,5575,0.0010917
5,4121.84,162013,173199,143647,5,3644,195882,185444,20091,1063322,686,25815,21724,758,79792,2837,0.0010917
5,19906.3,162013,173199,143647,15,3644,195882,185444,20091,1063322,686,25815,21724,758,79792,2837,0.0010917
5,44629.3,162013,173199,143647,47,3644,195882,185444,20091,1063322,686,25815,21724,758,79792,2837,0.0010917
5,52087.3,162013,173199,143647,49,3644,195882,185444,20091,1063322,686,25815,21724,758,79792,2837,0.0010917
5,53085,162013,173199,143647,42,3644,195882,185444,20091,1063322,686,25815,21724,758,79792,2837,0.0010917
5,29221,252630,233364,197211,11,4383,259867,247747,26224,1574138,868,34178,29371,975,104082,6013,0.0010917
5,35729.5,252630,233364,197211,30,4383,259867,247747,26224,1574138,868,34178,29371,975,104082,6013,0.0010917
5,58167.9,252630,233364,197211,26,4383,259867,247747,26224,1574138,868,34178,29371,975,104082,6013,0.0010917
5,71283.4,252630,233364,197211,75,4383,259867,247747,26224,1574138,868,34178,29371,975,104082,6013,0.0010917
5,77225,252630,233364,197211,37,4383,259867,247747,26224,1574138,868,34178,29371,975,104082,6013,0.0010917
5,11386.5,121575,129755,106442,10,2698,154064,145588,16515,846260,565,21957,18523,396,64969,2820,0.0010917
5,25469.2,121575,129755,106442,6,2698,154064,145588,16515,846260,565,21957,18523,396,64969,2820,0.0010917
5,40074,121575,129755,106442,49,2698,154064,145588,16515,846260,565,21957,18523,396,64969,2820,0.0010917
5,56062.4,121575,129755,106442,20,2698,154064,145588,16515,846260,565,21957,18523,396,64969,2820,0.0010917
5,64796.4,121575,129755,106442,62,2698,154064,145588,16515,846260,565,21957,18523,396,64969,2820,0.0010917
5,8388.82,186240,184851,149135,12,3825,209683,199718,21633,1172367,865,31941,27042,1069,102526,3032,0.0010917
5,24500,186240,184851,149135,20,3825,209683,199718,21633,1172367,865,31941,27042,1069,102526,3032,0.0010917
5,43907.8,186240,184851,149135,43,3825,209683,199718,21633,1172367,865,31941,27042,1069,102526,3032,0.0010917
5,48476.1,186240,184851,149135,37,3825,209683,199718,21633,1172367,865,31941,27042,1069,102526,3032,0.0010917
5,56868.5,186240,184851,149135,58,3825,209683,199718,21633,1172367,865,31941,27042,1069,102526,3032,0.0010917
5,30569.2,240231,225716,189842,11,4427,263686,251619,26452,1607975,827,32817,28126,921,98230,6022,0.0010917
5,35646.3,240231,225716,189842,29,4427,263686,251619,26452,1607975,827,32817,28126,921,98230,6022,0.0010917
5,59259.5,240231,225716,189842,26,4427,263686,251619,26452,1607975,827,32817,28126,921,98230,6022,0.0010917
5,71430.6,240231,225716,189842,83,4427,263686,251619,26452,1607975,827,32817,28126,921,98230,6022,0.0010917
5,78316.6,240231,225716,189842,37,4427,263686,251619,26452,1607975,827,32817,28126,921,98230,6022,0.0010917
5,21932.9,232302,167704,144172,23,4460,260704,249425,26223,1561815,630,25046,21379,693,61645,5658,0.0010917
5,34491.1,232302,167704,144172,48,4460,260704,249425,26223,1561815,630,25046,21379,693,61645,5658,0.0010917
5,53703.9,232302,167704,144172,11,4460,260704,249425,26223,1561815,630,25046,21379,693,61645,5658,0.0010917
5,59853.7,232302,167704,144172,79,4460,260704,249425,26223,1561815,630,25046,21379,693,61645,5658,0.0010917
5,71767.4,232302,167704,144172,7,4460,260704,249425,26223,1561815,630,25046,21379,693,61645,5658,0.0010917
5,14635.9,183898,118667,101260,27,3823,206380,195841,21396,1150353,463,17589,14648,419,45473,3122,0.0010917
5,27225.3,183898,118667,101260,14,3823,206380,195841,21396,1150353,463,17589,14648,419,45473,3122,0.0010917
5,37445.3,183898,118667,101260,15,3823,206380,195841,21396,1150353,463,17589,14648,419,45473,3122,0.0010917
5,54345.3,183898,118667,101260,56,3823,206380,195841,21396,1150353,463,17589,14648,419,45473,3122,0.0010917
5,56502.4,183898,118667,101260,26,3823,206380,195841,21396,1150353,463,17589,14648,419,45473,3122,0.0010917
5,14179.3,166350,123941,101763,12,3449,198052,188168,20860,1119642,542,20175,16737,430,57323,2542,0.0010917
