K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51529.6,68403.9,80406.5,68918,4,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
7,62972.3,68403.9,80406.5,68918,37,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
7,91114.5,68403.9,80406.5,68918,10,2157,107386,102644,11645,568684,324,14657,12504,269,27588,4750,0.00279441
7,11129.7,74671.9,100991,78750,8,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,41601.5,74671.9,100991,78750,33,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,47019.5,74671.9,100991,78750,36,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,47744.9,74671.9,100991,78750,15,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,65277.6,74671.9,100991,78750,51,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,76172.4,74671.9,100991,78750,24,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,100887,74671.9,100991,78750,62,2270,114795,110523,12479,640644,514,20153,17120,381,50755,4598,0.00279441
7,10619.3,80654.5,37121.7,28413,6,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,12758.9,80654.5,37121.7,28413,11,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,15200.2,80654.5,37121.7,28413,11,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,23052.5,80654.5,37121.7,28413,5,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,42774,80654.5,37121.7,28413,30,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,49528.7,80654.5,37121.7,28413,41,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,64942.4,80654.5,37121.7,28413,43,2237,104542,100134,10989,525498,363,10884,8908,232,26393,1752,0.00279441
7,28743.8,71451.9,88842.4,74582,24,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,48161.5,71451.9,88842.4,74582,18,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,48492.1,71451.9,88842.4,74582,41,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,48755.7,71451.9,88842.4,74582,35,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,50022.3,71451.9,88842.4,74582,19,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,66278,71451.9,88842.4,74582,51,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,87784.4,71451.9,88842.4,74582,15,2112,103910,99109,11373,540044,369,15239,12857,229,29754,4652,0.00279441
7,13346.9,57332.6,108228,88498,12,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,46828.9,57332.6,108228,88498,37,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,58885.6,57332.6,108228,88498,27,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,62265.2,57332.6,108228,88498,19,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,73496.7,57332.6,108228,88498,55,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,77402.6,57332.6,108228,88498,42,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,79112.4,57332.6,108228,88498,35,1813,86165,81484,9348,440525,565,22196,18958,576,58359,4608,0.00279441
7,13299.5,81153,95994.5,76000,15,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,47102.8,81153,95994.5,76000,14,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,55494.3,81153,95994.5,76000,37,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,57060,81153,95994.5,76000,14,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,62808.2,81153,95994.5,76000,24,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,89447.7,81153,95994.5,76000,55,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,91792,81153,95994.5,76000,54,2274,110258,105489,11893,596543,618,22659,19495,456,61279,4648,0.00279441
7,32079.8,87224.1,97877.2,79202,17,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,39215.2,87224.1,97877.2,79202,29,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,42490.1,87224.1,97877.2,79202,5,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,52359.8,87224.1,97877.2,79202,33,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,58157.2,87224.1,97877.2,79202,39,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,63533.2,87224.1,97877.2,79202,24,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,85045,87224.1,97877.2,79202,55,2283,111342,106891,11674,595604,446,18035,15318,464,41695,4533,0.00279441
7,17622,76860.6,42608.6,32663,12,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,18497.6,76860.6,42608.6,32663,10,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,21913.3,76860.6,42608.6,32663,15,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,22610.4,76860.6,42608.6,32663,5,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,40383.2,76860.6,42608.6,32663,36,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,51851,76860.6,42608.6,32663,28,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,66187.3,76860.6,42608.6,32663,51,2300,106994,102588,11335,543013,355,10847,8891,209,25723,1898,0.00279441
7,9438.62,94029.6,86253.9,68777,4,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,43784.5,94029.6,86253.9,68777,25,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,60127.6,94029.6,86253.9,68777,32,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,64875.8,94029.6,86253.9,68777,42,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,66228.2,94029.6,86253.9,68777,39,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,75550.2,94029.6,86253.9,68777,30,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,96234.4,94029.6,86253.9,68777,59,2395,119128,115066,13061,661016,544,19858,16924,398,47497,5008,0.00279441
7,26462.9,72866.7,55996.3,43896,17,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,31739.1,72866.7,55996.3,43896,18,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,32589.5,72866.7,55996.3,43896,21,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,34240.2,72866.7,55996.3,43896,3,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,39281.3,72866.7,55996.3,43896,10,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,68521.9,72866.7,55996.3,43896,33,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,77045,72866.7,55996.3,43896,51,2282,108702,104484,11501,573633,412,14179,11822,281,34329,2731,0.00279441
7,21248.3,79053.1,55014,44034,6,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,21809,79053.1,55014,44034,18,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,38702.8,79053.1,55014,44034,19,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,44803.4,79053.1,55014,44034,26,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,46792.1,79053.1,55014,44034,33,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,57976.6,79053.1,55014,44034,35,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,74809.5,79053.1,55014,44034,46,2366,108159,104194,11553,572157,419,13691,11442,293,31130,3064,0.00279441
7,29513.4,77455.3,53513.3,43110,20,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,31308.8,77455.3,53513.3,43110,20,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,35801.3,77455.3,53513.3,43110,24,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,37593.2,77455.3,53513.3,43110,18,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,40892.3,77455.3,53513.3,43110,10,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,68363.8,77455.3,53513.3,43110,31,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,81107.1,77455.3,53513.3,43110,57,2291,110616,106593,11775,590746,390,13033,10768,281,29020,2691,0.00279441
7,11631.1,62706.4,82218.3,67077,3,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,38130.6,62706.4,82218.3,67077,27,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,44099.3,62706.4,82218.3,67077,35,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,46126.7,62706.4,82218.3,67077,35,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,56173.8,62706.4,82218.3,67077,16,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,63274.4,62706.4,82218.3,67077,43,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,74119.4,62706.4,82218.3,67077,34,1975,92625,87458,10196,456111,428,16456,14035,389,38870,4096,0.00279441
7,18311.8,97144.1,124183,99460,14,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,48783.5,97144.1,124183,99460,39,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,52929.6,97144.1,124183,99460,29,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,54201.5,97144.1,124183,99460,42,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,72459.7,97144.1,124183,99460,57,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,83959.4,97144.1,124183,99460,30,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,108069,97144.1,124183,99460,68,2312,118727,114321,12840,676603,646,26302,22785,656,72213,5758,0.00279441
7,21253,93449.7,101649,82423,18,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,40008.3,93449.7,101649,82423,40,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,40805.4,93449.7,101649,82423,30,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,51838.5,93449.7,101649,82423,29,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,52576.3,93449.7,101649,82423,17,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,65912.6,93449.7,101649,82423,38,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,94646.1,93449.7,101649,82423,53,2368,120482,116159,12607,666665,638,23160,19859,625,62176,4828,0.00279441
7,18179.7,86587.6,64352.1,50893,7,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,23240.8,86587.6,64352.1,50893,10,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,40083.9,86587.6,64352.1,50893,18,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,46184.5,86587.6,64352.1,50893,25,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,47448.7,86587.6,64352.1,50893,32,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,60643.2,86587.6,64352.1,50893,33,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,76190.6,86587.6,64352.1,50893,45,2344,108293,104256,11579,574597,444,14404,12085,326,33846,3069,0.00279441
7,30605.6,92952.6,114397,92473,22,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,48454.7,92952.6,114397,92473,37,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,49249.4,92952.6,114397,92473,42,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,55981.6,92952.6,114397,92473,39,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,57510.2,92952.6,114397,92473,22,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,64869.8,92952.6,114397,92473,25,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,100082,92952.6,114397,92473,61,2365,121293,117744,12783,687385,617,23365,19976,608,59560,5181,0.00279441
7,5207.24,62053.6,101244,82340,4,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,44288.8,62053.6,101244,82340,32,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,51821.1,62053.6,101244,82340,40,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,53771.6,62053.6,101244,82340,37,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,62821.5,62053.6,101244,82340,13,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,71029.1,62053.6,101244,82340,48,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,78197.8,62053.6,101244,82340,36,1899,91153,85987,10190,456385,499,20117,17249,467,50812,4913,0.00279441
7,26101.4,68837.8,87087.5,70794,23,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,32214.2,68837.8,87087.5,70794,23,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,37099.4,68837.8,87087.5,70794,24,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,42477.4,68837.8,87087.5,70794,26,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,62490,68837.8,87087.5,70794,41,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,86523.5,68837.8,87087.5,70794,20,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,89335.7,68837.8,87087.5,70794,70,2039,102531,97552,11071,533272,538,19121,16079,451,48102,3835,0.00279441
7,30869.7,84341.5,87926.4,72878,19,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,42222.2,84341.5,87926.4,72878,29,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,57568,84341.5,87926.4,72878,4,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,63103.5,84341.5,87926.4,72878,32,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,69204.1,84341.5,87926.4,72878,39,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,72352.3,84341.5,87926.4,72878,37,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,96748.1,84341.5,87926.4,72878,72,2331,117649,113826,12734,662135,486,19122,16397,542,41183,5385,0.00279441
7,15215.2,66283.5,53369.6,43008,9,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,32890.4,66283.5,53369.6,43008,16,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,34463.3,66283.5,53369.6,43008,22,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,38588.2,66283.5,53369.6,43008,18,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,45476.7,66283.5,53369.6,43008,19,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,47160.3,66283.5,53369.6,43008,6,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,64385.9,66283.5,53369.6,43008,43,2101,95390,91005,10145,479360,323,11313,9254,259,25050,2412,0.00279441
7,17349.8,69441.4,107969,87224,13,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,43706.1,69441.4,107969,87224,27,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,56425.8,69441.4,107969,87224,17,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,59805.8,69441.4,107969,87224,10,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,68438.3,69441.4,107969,87224,50,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,74835.4,69441.4,107969,87224,30,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,80457.6,69441.4,107969,87224,45,1908,91592,86965,9933,471804,527,20978,17912,472,54780,4489,0.00279441
7,16315.8,72251,52459.1,42825,4,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,34826.7,72251,52459.1,42825,23,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,35072.6,72251,52459.1,42825,16,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,40870,72251,52459.1,42825,22,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,43656.2,72251,52459.1,42825,22,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,48640.2,72251,52459.1,42825,3,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,66987.7,72251,52459.1,42825,44,2133,97294,92893,10179,493630,322,11125,9127,255,24778,2353,0.00279441
7,11828.2,96070.2,78416.2,63558,16,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,34268.9,96070.2,78416.2,63558,22,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,50932.7,96070.2,78416.2,63558,26,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,57033.3,96070.2,78416.2,63558,33,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,57596.7,96070.2,78416.2,63558,35,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,66846.9,96070.2,78416.2,63558,28,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,87039.4,96070.2,78416.2,63558,53,2365,114186,110225,12595,620336,481,16895,14283,386,40053,3927,0.00279441
7,7132.66,57808.4,90710.8,74549,4,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,39054.4,57808.4,90710.8,74549,33,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,49780.7,57808.4,90710.8,74549,28,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,52384.2,57808.4,90710.8,74549,21,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,67483.5,57808.4,90710.8,74549,26,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,68308.2,57808.4,90710.8,74549,46,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,70895.3,57808.4,90710.8,74549,41,1768,81625,77045,9099,400435,465,18203,15371,439,45879,3839,0.00279441
7,23233.7,98687.8,98016.9,79825,17,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,43031.1,98687.8,98016.9,79825,35,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,61594.6,98687.8,98016.9,79825,37,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,64420.9,98687.8,98016.9,79825,9,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,67695.2,98687.8,98016.9,79825,44,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,70128.1,98687.8,98016.9,79825,53,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,97584.1,98687.8,98016.9,79825,74,2364,118395,114711,12928,662707,539,20044,17112,583,48056,4731,0.00279441
7,24525,81049,90807.1,75222,20,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,39613.5,81049,90807.1,75222,29,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,58292.6,81049,90807.1,75222,31,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,60688.7,81049,90807.1,75222,11,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,64393.2,81049,90807.1,75222,38,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,66838.9,81049,90807.1,75222,48,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,94139.4,81049,90807.1,75222,72,2349,116563,112963,12826,650271,531,19572,16701,543,46228,4761,0.00279441
7,3280.43,53523.2,27464.3,21998,4,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,18641.3,53523.2,27464.3,21998,12,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,24438.7,53523.2,27464.3,21998,18,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,32721,53523.2,27464.3,21998,6,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,43042.1,53523.2,27464.3,21998,10,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,44036.8,53523.2,27464.3,21998,30,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,51888.8,53523.2,27464.3,21998,39,1970,85035,78978,8588,373945,218,7078,5622,102,14256,1411,0.00279441
7,3356.82,84308.6,83757.9,66927,4,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,41906.4,84308.6,83757.9,66927,6,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,55727.1,84308.6,83757.9,66927,25,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,58428.9,84308.6,83757.9,66927,37,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,61827.7,84308.6,83757.9,66927,32,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,81063,84308.6,83757.9,66927,45,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,91833.8,84308.6,83757.9,66927,52,2330,114961,110207,12472,624767,561,20491,17403,474,51529,4439,0.00279441
7,12223.2,84871.3,110073,90552,8,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,46110,84871.3,110073,90552,30,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,62773.8,84871.3,110073,90552,34,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,67660.4,84871.3,110073,90552,46,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,68874.4,84871.3,110073,90552,41,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,76391.3,84871.3,110073,90552,29,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,98880.5,84871.3,110073,90552,61,2395,121849,117892,13346,684625,572,21547,18449,464,52011,5644,0.00279441
7,44648.7,90782.8,141626,117097,21,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,46927.3,90782.8,141626,117097,41,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,47149.1,90782.8,141626,117097,17,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,64928.6,90782.8,141626,117097,37,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,70726.1,90782.8,141626,117097,43,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,76102,90782.8,141626,117097,28,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,96978.7,90782.8,141626,117097,66,2305,117645,113077,12543,650481,629,26538,22976,697,66083,6812,0.00279441
7,38105.8,90312.5,97476.1,78163,19,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,46355.9,90312.5,97476.1,78163,14,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,53006,90312.5,97476.1,78163,32,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,55331.1,90312.5,97476.1,78163,35,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,56122.3,90312.5,97476.1,78163,41,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,74245.4,90312.5,97476.1,78163,13,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,101428,90312.5,97476.1,78163,74,2370,120371,116703,13040,679125,584,20732,17504,498,47897,5183,0.00279441
7,8172.95,56611.2,33625.3,26266,4,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,13285.4,56611.2,33625.3,26266,11,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,14215.1,56611.2,33625.3,26266,12,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,25723.5,56611.2,33625.3,26266,14,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,42168.1,56611.2,33625.3,26266,32,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,48719.5,56611.2,33625.3,26266,35,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,50676.9,56611.2,33625.3,26266,20,1949,82023,75830,8383,350504,289,8699,7068,156,19223,1524,0.00279441
7,12567.8,64108.9,128538,105953,3,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,55964.2,64108.9,128538,105953,40,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,61443.2,64108.9,128538,105953,52,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,63393.7,64108.9,128538,105953,49,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,67766,64108.9,128538,105953,10,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,80781.8,64108.9,128538,105953,65,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,90032.1,64108.9,128538,105953,42,1946,98095,93160,10874,513233,605,25002,21664,720,62653,6281,0.00279441
7,41129.2,94482.5,96987.9,77117,12,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
7,42972.4,94482.5,96987.9,77117,4,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
7,55315.3,94482.5,96987.9,77117,29,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
7,57638.5,94482.5,96987.9,77117,42,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
7,57640.3,94482.5,96987.9,77117,32,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
