K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,25897.6,155381,148556,123561,27,3489,191238,181647,20211,1118987,663,25144,21259,823,76162,3578,0.00114137
5,34496.7,155381,148556,123561,38,3489,191238,181647,20211,1118987,663,25144,21259,823,76162,3578,0.00114137
5,57455.2,155381,148556,123561,64,3489,191238,181647,20211,1118987,663,25144,21259,823,76162,3578,0.00114137
5,60458.3,155381,148556,123561,53,3489,191238,181647,20211,1118987,663,25144,21259,823,76162,3578,0.00114137
5,13290.9,200903,91196.2,72874,6,4277,227811,216330,23733,1288488,486,17121,14239,441,53808,1447,0.00114137
5,22186.2,200903,91196.2,72874,19,4277,227811,216330,23733,1288488,486,17121,14239,441,53808,1447,0.00114137
5,30960,200903,91196.2,72874,5,4277,227811,216330,23733,1288488,486,17121,14239,441,53808,1447,0.00114137
5,34526.2,200903,91196.2,72874,31,4277,227811,216330,23733,1288488,486,17121,14239,441,53808,1447,0.00114137
5,60359.4,200903,91196.2,72874,59,4277,227811,216330,23733,1288488,486,17121,14239,441,53808,1447,0.00114137
5,16650.5,173828,127587,104876,21,3956,219201,208582,22745,1218031,602,21920,18558,590,63252,3179,0.00114137
5,19099.2,173828,127587,104876,23,3956,219201,208582,22745,1218031,602,21920,18558,590,63252,3179,0.00114137
5,45500.5,173828,127587,104876,21,3956,219201,208582,22745,1218031,602,21920,18558,590,63252,3179,0.00114137
5,49364.2,173828,127587,104876,40,3956,219201,208582,22745,1218031,602,21920,18558,590,63252,3179,0.00114137
5,63737.2,173828,127587,104876,60,3956,219201,208582,22745,1218031,602,21920,18558,590,63252,3179,0.00114137
5,17100.6,155754,177609,147837,7,3446,193604,183899,20401,1099873,718,27425,23395,789,80373,4054,0.00114137
5,41687.2,155754,177609,147837,37,3446,193604,183899,20401,1099873,718,27425,23395,789,80373,4054,0.00114137
5,43564.9,155754,177609,147837,56,3446,193604,183899,20401,1099873,718,27425,23395,789,80373,4054,0.00114137
5,55474,155754,177609,147837,55,3446,193604,183899,20401,1099873,718,27425,23395,789,80373,4054,0.00114137
5,64421.7,155754,177609,147837,53,3446,193604,183899,20401,1099873,718,27425,23395,789,80373,4054,0.00114137
5,22414.1,127610,141293,119872,26,3099,161981,152263,16781,829161,551,21350,17966,609,57591,3392,0.00114137
5,32116.9,127610,141293,119872,35,3099,161981,152263,16781,829161,551,21350,17966,609,57591,3392,0.00114137
5,32422.6,127610,141293,119872,43,3099,161981,152263,16781,829161,551,21350,17966,609,57591,3392,0.00114137
5,47244.2,127610,141293,119872,68,3099,161981,152263,16781,829161,551,21350,17966,609,57591,3392,0.00114137
5,49326.7,127610,141293,119872,39,3099,161981,152263,16781,829161,551,21350,17966,609,57591,3392,0.00114137
5,24653.8,154925,171706,143269,16,3458,188378,178724,19564,1025359,768,28268,23819,790,81782,3971,0.00114137
5,35914.9,154925,171706,143269,33,3458,188378,178724,19564,1025359,768,28268,23819,790,81782,3971,0.00114137
5,37353.5,154925,171706,143269,42,3458,188378,178724,19564,1025359,768,28268,23819,790,81782,3971,0.00114137
5,49799,154925,171706,143269,43,3458,188378,178724,19564,1025359,768,28268,23819,790,81782,3971,0.00114137
5,61303.5,154925,171706,143269,67,3458,188378,178724,19564,1025359,768,28268,23819,790,81782,3971,0.00114137
5,23056.3,198990,269617,225109,9,4017,243075,231247,25148,1436928,1003,41932,36372,1348,137849,5982,0.00114137
5,31193.3,198990,269617,225109,28,4017,243075,231247,25148,1436928,1003,41932,36372,1348,137849,5982,0.00114137
5,64412.9,198990,269617,225109,49,4017,243075,231247,25148,1436928,1003,41932,36372,1348,137849,5982,0.00114137
5,71612.1,198990,269617,225109,74,4017,243075,231247,25148,1436928,1003,41932,36372,1348,137849,5982,0.00114137
5,82391.4,198990,269617,225109,30,4017,243075,231247,25148,1436928,1003,41932,36372,1348,137849,5982,0.00114137
5,10701.9,219326,152852,125601,20,4331,253206,241464,26724,1557474,676,25595,21629,752,74711,3929,0.00114137
5,33115.7,219326,152852,125601,36,4331,253206,241464,26724,1557474,676,25595,21629,752,74711,3929,0.00114137
5,36056.7,219326,152852,125601,34,4331,253206,241464,26724,1557474,676,25595,21629,752,74711,3929,0.00114137
5,56977.1,219326,152852,125601,11,4331,253206,241464,26724,1557474,676,25595,21629,752,74711,3929,0.00114137
5,78073.5,219326,152852,125601,81,4331,253206,241464,26724,1557474,676,25595,21629,752,74711,3929,0.00114137
5,14947.1,233289,187244,154075,24,4379,261541,249513,27373,1626812,786,30457,25867,910,89286,4985,0.00114137
5,37470.6,233289,187244,154075,44,4379,261541,249513,27373,1626812,786,30457,25867,910,89286,4985,0.00114137
5,39976.6,233289,187244,154075,37,4379,261541,249513,27373,1626812,786,30457,25867,910,89286,4985,0.00114137
5,60988.6,233289,187244,154075,20,4379,261541,249513,27373,1626812,786,30457,25867,910,89286,4985,0.00114137
5,82394.3,233289,187244,154075,90,4379,261541,249513,27373,1626812,786,30457,25867,910,89286,4985,0.00114137
5,17155.4,81544.5,70922.6,58864,9,2581,118272,108361,11764,536925,350,12232,10121,308,33428,1735,0.00114137
5,19805.9,81544.5,70922.6,58864,6,2581,118272,108361,11764,536925,350,12232,10121,308,33428,1735,0.00114137
5,31296.4,81544.5,70922.6,58864,40,2581,118272,108361,11764,536925,350,12232,10121,308,33428,1735,0.00114137
5,34200.6,81544.5,70922.6,58864,35,2581,118272,108361,11764,536925,350,12232,10121,308,33428,1735,0.00114137
5,37039.5,81544.5,70922.6,58864,34,2581,118272,108361,11764,536925,350,12232,10121,308,33428,1735,0.00114137
5,22402.1,93878.5,90370.2,76375,5,2729,131764,121535,13344,608367,414,14279,11763,272,36644,1903,0.00114137
5,28249,93878.5,90370.2,76375,10,2729,131764,121535,13344,608367,414,14279,11763,272,36644,1903,0.00114137
5,32563.3,93878.5,90370.2,76375,42,2729,131764,121535,13344,608367,414,14279,11763,272,36644,1903,0.00114137
5,35732.2,93878.5,90370.2,76375,33,2729,131764,121535,13344,608367,414,14279,11763,272,36644,1903,0.00114137
5,39142.8,93878.5,90370.2,76375,36,2729,131764,121535,13344,608367,414,14279,11763,272,36644,1903,0.00114137
5,25558.7,144293,140947,117861,29,3359,180310,170712,18626,974188,637,22672,19084,612,62629,3562,0.00114137
5,30050.5,144293,140947,117861,28,3359,180310,170712,18626,974188,637,22672,19084,612,62629,3562,0.00114137
5,41330.7,144293,140947,117861,47,3359,180310,170712,18626,974188,637,22672,19084,612,62629,3562,0.00114137
5,43837.3,144293,140947,117861,46,3359,180310,170712,18626,974188,637,22672,19084,612,62629,3562,0.00114137
5,56622.8,144293,140947,117861,55,3359,180310,170712,18626,974188,637,22672,19084,612,62629,3562,0.00114137
5,8334.34,180665,68752.8,54725,6,4063,209151,198446,21491,1159902,361,13163,10785,328,37330,1283,0.00114137
5,18584.9,180665,68752.8,54725,3,4063,209151,198446,21491,1159902,361,13163,10785,328,37330,1283,0.00114137
5,28755.7,180665,68752.8,54725,27,4063,209151,198446,21491,1159902,361,13163,10785,328,37330,1283,0.00114137
5,33081.1,180665,68752.8,54725,8,4063,209151,198446,21491,1159902,361,13163,10785,328,37330,1283,0.00114137
5,55586.7,180665,68752.8,54725,60,4063,209151,198446,21491,1159902,361,13163,10785,328,37330,1283,0.00114137
5,3774.13,185270,155736,129699,5,4119,224753,215052,23246,1308382,643,26351,22656,595,79890,3950,0.00114137
5,18028.8,185270,155736,129699,20,4119,224753,215052,23246,1308382,643,26351,22656,595,79890,3950,0.00114137
5,47713.3,185270,155736,129699,52,4119,224753,215052,23246,1308382,643,26351,22656,595,79890,3950,0.00114137
5,56075.7,185270,155736,129699,33,4119,224753,215052,23246,1308382,643,26351,22656,595,79890,3950,0.00114137
5,67047.7,185270,155736,129699,45,4119,224753,215052,23246,1308382,643,26351,22656,595,79890,3950,0.00114137
5,21216.9,118273,84625.3,71365,21,3131,157185,148703,16268,831387,365,12917,10588,316,35737,2102,0.00114137
5,25568.1,118273,84625.3,71365,29,3131,157185,148703,16268,831387,365,12917,10588,316,35737,2102,0.00114137
5,29616.8,118273,84625.3,71365,14,3131,157185,148703,16268,831387,365,12917,10588,316,35737,2102,0.00114137
5,34253.1,118273,84625.3,71365,11,3131,157185,148703,16268,831387,365,12917,10588,316,35737,2102,0.00114137
5,46977.7,118273,84625.3,71365,38,3131,157185,148703,16268,831387,365,12917,10588,316,35737,2102,0.00114137
5,25182.2,95203.9,104000,88308,27,2708,136428,126944,14308,659528,464,16838,13874,416,42988,2601,0.00114137
5,29962.7,95203.9,104000,88308,15,2708,136428,126944,14308,659528,464,16838,13874,416,42988,2601,0.00114137
5,31381.9,95203.9,104000,88308,34,2708,136428,126944,14308,659528,464,16838,13874,416,42988,2601,0.00114137
5,39667,95203.9,104000,88308,56,2708,136428,126944,14308,659528,464,16838,13874,416,42988,2601,0.00114137
5,41746.1,95203.9,104000,88308,42,2708,136428,126944,14308,659528,464,16838,13874,416,42988,2601,0.00114137
5,18172.1,117293,154647,131326,24,2969,155466,146582,16505,865977,659,24162,20370,583,66272,4401,0.00114137
5,36061.6,117293,154647,131326,19,2969,155466,146582,16505,865977,659,24162,20370,583,66272,4401,0.00114137
5,41070.3,117293,154647,131326,53,2969,155466,146582,16505,865977,659,24162,20370,583,66272,4401,0.00114137
5,52652.5,117293,154647,131326,50,2969,155466,146582,16505,865977,659,24162,20370,583,66272,4401,0.00114137
5,56751.5,117293,154647,131326,32,2969,155466,146582,16505,865977,659,24162,20370,583,66272,4401,0.00114137
5,4696.19,124492,94211.9,81636,2,3158,158201,149151,16578,810800,374,12729,10409,214,32445,1899,0.00114137
5,18860.2,124492,94211.9,81636,33,3158,158201,149151,16578,810800,374,12729,10409,214,32445,1899,0.00114137
5,43507.1,124492,94211.9,81636,50,3158,158201,149151,16578,810800,374,12729,10409,214,32445,1899,0.00114137
5,44555.7,124492,94211.9,81636,45,3158,158201,149151,16578,810800,374,12729,10409,214,32445,1899,0.00114137
5,45952.7,124492,94211.9,81636,11,3158,158201,149151,16578,810800,374,12729,10409,214,32445,1899,0.00114137
5,15608.7,238804,193175,158216,17,4457,266008,253466,27712,1639332,823,32205,27563,1025,98834,4843,0.00114137
5,35663,238804,193175,158216,51,4457,266008,253466,27712,1639332,823,32205,27563,1025,98834,4843,0.00114137
5,40963.5,238804,193175,158216,31,4457,266008,253466,27712,1639332,823,32205,27563,1025,98834,4843,0.00114137
5,58143.5,238804,193175,158216,29,4457,266008,253466,27712,1639332,823,32205,27563,1025,98834,4843,0.00114137
5,82096.4,238804,193175,158216,100,4457,266008,253466,27712,1639332,823,32205,27563,1025,98834,4843,0.00114137
5,32269.5,161992,279293,232082,40,3721,215800,204655,21552,1245965,1186,45844,39224,1190,143717,6447,0.00114137
5,35746.2,161992,279293,232082,26,3721,215800,204655,21552,1245965,1186,45844,39224,1190,143717,6447,0.00114137
5,58035,161992,279293,232082,30,3721,215800,204655,21552,1245965,1186,45844,39224,1190,143717,6447,0.00114137
5,73193,161992,279293,232082,45,3721,215800,204655,21552,1245965,1186,45844,39224,1190,143717,6447,0.00114137
5,78191.6,161992,279293,232082,87,3721,215800,204655,21552,1245965,1186,45844,39224,1190,143717,6447,0.00114137
5,6798.89,202756,138805,114935,10,4148,224238,214741,23720,1289454,556,22797,19502,599,70425,3210,0.00114137
5,16371.4,202756,138805,114935,19,4148,224238,214741,23720,1289454,556,22797,19502,599,70425,3210,0.00114137
5,39674.1,202756,138805,114935,45,4148,224238,214741,23720,1289454,556,22797,19502,599,70425,3210,0.00114137
5,47643.6,202756,138805,114935,27,4148,224238,214741,23720,1289454,556,22797,19502,599,70425,3210,0.00114137
5,61760.4,202756,138805,114935,57,4148,224238,214741,23720,1289454,556,22797,19502,599,70425,3210,0.00114137
5,15538.1,142499,199212,166127,21,3428,185381,175790,18744,1017697,897,33144,27758,910,103312,2998,0.00114137
5,19674.4,142499,199212,166127,4,3428,185381,175790,18744,1017697,897,33144,27758,910,103312,2998,0.00114137
5,55893,142499,199212,166127,54,3428,185381,175790,18744,1017697,897,33144,27758,910,103312,2998,0.00114137
5,60833.1,142499,199212,166127,14,3428,185381,175790,18744,1017697,897,33144,27758,910,103312,2998,0.00114137
5,62104.4,142499,199212,166127,80,3428,185381,175790,18744,1017697,897,33144,27758,910,103312,2998,0.00114137
5,31125.5,187093,332021,275184,15,3852,230045,218299,23978,1350354,1208,51422,45131,1936,175354,6937,0.00114137
5,32511.4,187093,332021,275184,42,3852,230045,218299,23978,1350354,1208,51422,45131,1936,175354,6937,0.00114137
5,65667.1,187093,332021,275184,57,3852,230045,218299,23978,1350354,1208,51422,45131,1936,175354,6937,0.00114137
5,76704.3,187093,332021,275184,71,3852,230045,218299,23978,1350354,1208,51422,45131,1936,175354,6937,0.00114137
5,82858.6,187093,332021,275184,51,3852,230045,218299,23978,1350354,1208,51422,45131,1936,175354,6937,0.00114137
5,34342.1,167722,216832,180957,30,3648,214519,203466,21676,1241119,873,33991,28863,847,97232,5935,0.00114137
5,39544.7,167722,216832,180957,10,3648,214519,203466,21676,1241119,873,33991,28863,847,97232,5935,0.00114137
5,50550.4,167722,216832,180957,19,3648,214519,203466,21676,1241119,873,33991,28863,847,97232,5935,0.00114137
5,69739.4,167722,216832,180957,57,3648,214519,203466,21676,1241119,873,33991,28863,847,97232,5935,0.00114137
5,78112.7,167722,216832,180957,87,3648,214519,203466,21676,1241119,873,33991,28863,847,97232,5935,0.00114137
5,9585.36,92468.1,72028.1,60493,4,2835,130325,119971,13040,602766,373,12424,10080,246,30125,1815,0.00114137
5,18851.7,92468.1,72028.1,60493,17,2835,130325,119971,13040,602766,373,12424,10080,246,30125,1815,0.00114137
5,29134.7,92468.1,72028.1,60493,37,2835,130325,119971,13040,602766,373,12424,10080,246,30125,1815,0.00114137
5,37553.8,92468.1,72028.1,60493,40,2835,130325,119971,13040,602766,373,12424,10080,246,30125,1815,0.00114137
5,39007,92468.1,72028.1,60493,40,2835,130325,119971,13040,602766,373,12424,10080,246,30125,1815,0.00114137
5,33057.9,161548,213939,175932,30,3665,211981,201092,21592,1217461,907,35818,30617,1004,110397,5467,0.00114137
5,39320.4,161548,213939,175932,5,3665,211981,201092,21592,1217461,907,35818,30617,1004,110397,5467,0.00114137
5,47505.6,161548,213939,175932,20,3665,211981,201092,21592,1217461,907,35818,30617,1004,110397,5467,0.00114137
5,66473.4,161548,213939,175932,57,3665,211981,201092,21592,1217461,907,35818,30617,1004,110397,5467,0.00114137
5,76365.8,161548,213939,175932,82,3665,211981,201092,21592,1217461,907,35818,30617,1004,110397,5467,0.00114137
5,22258.2,147887,170789,141249,6,3488,191130,181375,19794,1049988,747,27675,23251,780,81386,3500,0.00114137
5,33647.3,147887,170789,141249,25,3488,191130,181375,19794,1049988,747,27675,23251,780,81386,3500,0.00114137
5,42151.7,147887,170789,141249,36,3488,191130,181375,19794,1049988,747,27675,23251,780,81386,3500,0.00114137
5,55259.6,147887,170789,141249,39,3488,191130,181375,19794,1049988,747,27675,23251,780,81386,3500,0.00114137
5,64365.1,147887,170789,141249,76,3488,191130,181375,19794,1049988,747,27675,23251,780,81386,3500,0.00114137
5,2790.57,196711,110190,88781,4,4166,234522,223433,25057,1405469,526,20039,16711,552,58896,2400,0.00114137
5,26267,196711,110190,88781,24,4166,234522,223433,25057,1405469,526,20039,16711,552,58896,2400,0.00114137
5,27563.2,196711,110190,88781,22,4166,234522,223433,25057,1405469,526,20039,16711,552,58896,2400,0.00114137
5,53509.5,196711,110190,88781,10,4166,234522,223433,25057,1405469,526,20039,16711,552,58896,2400,0.00114137
5,70258.2,196711,110190,88781,78,4166,234522,223433,25057,1405469,526,20039,16711,552,58896,2400,0.00114137
5,11533.7,174059,146000,122155,14,3799,215613,205573,22385,1222171,615,23447,19987,747,70980,3162,0.00114137
5,24200.5,174059,146000,122155,32,3799,215613,205573,22385,1222171,615,23447,19987,747,70980,3162,0.00114137
5,50949.5,174059,146000,122155,56,3799,215613,205573,22385,1222171,615,23447,19987,747,70980,3162,0.00114137
5,51115,174059,146000,122155,9,3799,215613,205573,22385,1222171,615,23447,19987,747,70980,3162,0.00114137
5,65434.3,174059,146000,122155,85,3799,215613,205573,22385,1222171,615,23447,19987,747,70980,3162,0.00114137
5,17743.3,129918,46412.3,38956,18,3278,161263,149986,16915,781056,239,7609,6066,137,18451,1069,0.00114137
5,25145.6,129918,46412.3,38956,15,3278,161263,149986,16915,781056,239,7609,6066,137,18451,1069,0.00114137
5,34093.7,129918,46412.3,38956,5,3278,161263,149986,16915,781056,239,7609,6066,137,18451,1069,0.00114137
5,37212.9,129918,46412.3,38956,9,3278,161263,149986,16915,781056,239,7609,6066,137,18451,1069,0.00114137
5,42914.5,129918,46412.3,38956,28,3278,161263,149986,16915,781056,239,7609,6066,137,18451,1069,0.00114137
5,5389.85,143224,130233,110880,6,3453,180617,171370,19439,978417,568,19335,15944,494,49229,3027,0.00114137
5,36897.9,143224,130233,110880,36,3453,180617,171370,19439,978417,568,19335,15944,494,49229,3027,0.00114137
5,37447.9,143224,130233,110880,47,3453,180617,171370,19439,978417,568,19335,15944,494,49229,3027,0.00114137
5,53933.6,143224,130233,110880,19,3453,180617,171370,19439,978417,568,19335,15944,494,49229,3027,0.00114137
5,56031.4,143224,130233,110880,17,3453,180617,171370,19439,978417,568,19335,15944,494,49229,3027,0.00114137
5,3404.68,175124,134439,111624,5,3987,212833,203149,22230,1216138,547,21833,18645,495,65668,3197,0.00114137
5,12187,175124,134439,111624,18,3987,212833,203149,22230,1216138,547,21833,18645,495,65668,3197,0.00114137
5,46591.4,175124,134439,111624,50,3987,212833,203149,22230,1216138,547,21833,18645,495,65668,3197,0.00114137
5,52495.2,175124,134439,111624,39,3987,212833,203149,22230,1216138,547,21833,18645,495,65668,3197,0.00114137
5,61492.6,175124,134439,111624,39,3987,212833,203149,22230,1216138,547,21833,18645,495,65668,3197,0.00114137
5,31835,237387,255604,208674,30,4505,269786,257989,27282,1657123,1107,43030,37067,1300,138465,5561,0.00114137
5,37015.4,237387,255604,208674,16,4505,269786,257989,27282,1657123,1107,43030,37067,1300,138465,5561,0.00114137
5,47862.1,237387,255604,208674,53,4505,269786,257989,27282,1657123,1107,43030,37067,1300,138465,5561,0.00114137
5,52823.6,237387,255604,208674,16,4505,269786,257989,27282,1657123,1107,43030,37067,1300,138465,5561,0.00114137
5,82969.8,237387,255604,208674,88,4505,269786,257989,27282,1657123,1107,43030,37067,1300,138465,5561,0.00114137
5,27430.7,179339,285993,239540,37,3759,219667,208463,23390,1265751,1077,44785,38953,1538,144836,6415,0.00114137
5,30439.3,179339,285993,239540,29,3759,219667,208463,23390,1265751,1077,44785,38953,1538,144836,6415,0.00114137
5,60586.4,179339,285993,239540,52,3759,219667,208463,23390,1265751,1077,44785,38953,1538,144836,6415,0.00114137
5,72479.1,179339,285993,239540,57,3759,219667,208463,23390,1265751,1077,44785,38953,1538,144836,6415,0.00114137
5,77777.9,179339,285993,239540,46,3759,219667,208463,23390,1265751,1077,44785,38953,1538,144836,6415,0.00114137
5,7285.03,194573,77080.8,62339,4,4026,207538,196760,21283,1141489,391,14214,11705,361,40968,1355,0.00114137
5,20353,194573,77080.8,62339,2,4026,207538,196760,21283,1141489,391,14214,11705,361,40968,1355,0.00114137
5,29745.1,194573,77080.8,62339,33,4026,207538,196760,21283,1141489,391,14214,11705,361,40968,1355,0.00114137
5,31803.3,194573,77080.8,62339,10,4026,207538,196760,21283,1141489,391,14214,11705,361,40968,1355,0.00114137
5,54353.1,194573,77080.8,62339,55,4026,207538,196760,21283,1141489,391,14214,11705,361,40968,1355,0.00114137
5,14100.2,146340,154828,130059,7,3435,185909,176454,19802,1081802,661,25243,21332,767,74818,3807,0.00114137
5,27800.8,146340,154828,130059,24,3435,185909,176454,19802,1081802,661,25243,21332,767,74818,3807,0.00114137
5,36118.7,146340,154828,130059,37,3435,185909,176454,19802,1081802,661,25243,21332,767,74818,3807,0.00114137
5,56556.6,146340,154828,130059,66,3435,185909,176454,19802,1081802,661,25243,21332,767,74818,3807,0.00114137
5,59937.8,146340,154828,130059,56,3435,185909,176454,19802,1081802,661,25243,21332,767,74818,3807,0.00114137
5,7267.36,189502,113633,90885,11,4073,227516,216978,24491,1373670,577,21178,17472,560,60703,2510,0.00114137
5,26224.2,189502,113633,90885,30,4073,227516,216978,24491,1373670,577,21178,17472,560,60703,2510,0.00114137
5,28558.8,189502,113633,90885,20,4073,227516,216978,24491,1373670,577,21178,17472,560,60703,2510,0.00114137
5,58473.4,189502,113633,90885,15,4073,227516,216978,24491,1373670,577,21178,17472,560,60703,2510,0.00114137
5,70286.4,189502,113633,90885,77,4073,227516,216978,24491,1373670,577,21178,17472,560,60703,2510,0.00114137
5,19886.4,235767,232522,193779,33,4434,273240,260673,27908,1726620,903,36777,31560,1087,110142,6406,0.00114137
5,42658.5,235767,232522,193779,51,4434,273240,260673,27908,1726620,903,36777,31560,1087,110142,6406,0.00114137
5,44657.8,235767,232522,193779,46,4434,273240,260673,27908,1726620,903,36777,31560,1087,110142,6406,0.00114137
5,65820.9,235767,232522,193779,31,4434,273240,260673,27908,1726620,903,36777,31560,1087,110142,6406,0.00114137
5,87333.6,235767,232522,193779,99,4434,273240,260673,27908,1726620,903,36777,31560,1087,110142,6406,0.00114137
5,18379.6,104753,76747.8,66724,20,3050,142590,130837,14539,657942,277,10101,8197,145,22491,2064,0.00114137
5,25571.5,104753,76747.8,66724,34,3050,142590,130837,14539,657942,277,10101,8197,145,22491,2064,0.00114137
5,33155.7,104753,76747.8,66724,28,3050,142590,130837,14539,657942,277,10101,8197,145,22491,2064,0.00114137
5,33198,104753,76747.8,66724,25,3050,142590,130837,14539,657942,277,10101,8197,145,22491,2064,0.00114137
5,40349.4,104753,76747.8,66724,4,3050,142590,130837,14539,657942,277,10101,8197,145,22491,2064,0.00114137
5,31363.3,147660,236237,200878,35,3430,187969,178300,19280,1073585,899,35273,30273,1087,101769,5567,0.00114137
5,39295.3,147660,236237,200878,39,3430,187969,178300,19280,1073585,899,35273,30273,1087,101769,5567,0.00114137
5,47615.7,147660,236237,200878,52,3430,187969,178300,19280,1073585,899,35273,30273,1087,101769,5567,0.00114137
5,62286.2,147660,236237,200878,62,3430,187969,178300,19280,1073585,899,35273,30273,1087,101769,5567,0.00114137
5,64031.7,147660,236237,200878,84,3430,187969,178300,19280,1073585,899,35273,30273,1087,101769,5567,0.00114137
5,12768.6,79277,74643.5,63222,13,2341,107067,98613,10657,494365,337,11764,9577,238,31715,1493,0.00114137
5,22788.8,79277,74643.5,63222,10,2341,107067,98613,10657,494365,337,11764,9577,238,31715,1493,0.00114137
5,34413.2,79277,74643.5,63222,44,2341,107067,98613,10657,494365,337,11764,9577,238,31715,1493,0.00114137
5,34680.7,79277,74643.5,63222,37,2341,107067,98613,10657,494365,337,11764,9577,238,31715,1493,0.00114137
5,35807.8,79277,74643.5,63222,37,2341,107067,98613,10657,494365,337,11764,9577,238,31715,1493,0.00114137
5,24833.3,262362,201827,165538,10,4563,279070,266453,28563,1731060,841,33039,28349,1145,102614,4718,0.00114137
5,37810.7,262362,201827,165538,26,4563,279070,266453,28563,1731060,841,33039,28349,1145,102614,4718,0.00114137
5,48700.4,262362,201827,165538,9,4563,279070,266453,28563,1731060,841,33039,28349,1145,102614,4718,0.00114137
5,53322.1,262362,201827,165538,45,4563,279070,266453,28563,1731060,841,33039,28349,1145,102614,4718,0.00114137
5,85063.1,262362,201827,165538,80,4563,279070,266453,28563,1731060,841,33039,28349,1145,102614,4718,0.00114137
5,6226.19,174295,73197.4,58922,3,4020,204377,193710,20970,1119414,378,13789,11324,341,38612,1433,0.00114137
5,19920.1,174295,73197.4,58922,6,4020,204377,193710,20970,1119414,378,13789,11324,341,38612,1433,0.00114137
5,28357.8,174295,73197.4,58922,29,4020,204377,193710,20970,1119414,378,13789,11324,341,38612,1433,0.00114137
5,32577.3,174295,73197.4,58922,12,4020,204377,193710,20970,1119414,378,13789,11324,341,38612,1433,0.00114137
5,53478.6,174295,73197.4,58922,57,4020,204377,193710,20970,1119414,378,13789,11324,341,38612,1433,0.00114137
5,12244.4,150593,125565,104127,12,3523,195623,186052,20496,1081940,537,20640,17467,653,59924,3085,0.00114137
5,26269.1,150593,125565,104127,33,3523,195623,186052,20496,1081940,537,20640,17467,653,59924,3085,0.00114137
5,44329,150593,125565,104127,61,3523,195623,186052,20496,1081940,537,20640,17467,653,59924,3085,0.00114137
5,50230.3,150593,125565,104127,14,3523,195623,186052,20496,1081940,537,20640,17467,653,59924,3085,0.00114137
5,58944,150593,125565,104127,79,3523,195623,186052,20496,1081940,537,20640,17467,653,59924,3085,0.00114137
5,39553.3,180426,244735,200560,34,3711,225923,214159,23325,1343066,998,40498,35014,1481,135069,5201,0.00114137
5,45767.1,180426,244735,200560,6,3711,225923,214159,23325,1343066,998,40498,35014,1481,135069,5201,0.00114137
5,47320,180426,244735,200560,4,3711,225923,214159,23325,1343066,998,40498,35014,1481,135069,5201,0.00114137
5,72000.5,180426,244735,200560,69,3711,225923,214159,23325,1343066,998,40498,35014,1481,135069,5201,0.00114137
5,82419.3,180426,244735,200560,90,3711,225923,214159,23325,1343066,998,40498,35014,1481,135069,5201,0.00114137
5,10086.9,175621,99371.5,80838,12,3920,206645,196008,21872,1174289,499,18196,15100,526,54820,1832,0.00114137
5,16499.7,175621,99371.5,80838,7,3920,206645,196008,21872,1174289,499,18196,15100,526,54820,1832,0.00114137
5,17010.8,175621,99371.5,80838,7,3920,206645,196008,21872,1174289,499,18196,15100,526,54820,1832,0.00114137
5,50400.6,175621,99371.5,80838,37,3920,206645,196008,21872,1174289,499,18196,15100,526,54820,1832,0.00114137
5,58439,175621,99371.5,80838,61,3920,206645,196008,21872,1174289,499,18196,15100,526,54820,1832,0.00114137
5,40571.3,176104,254087,210764,35,3719,228049,216119,23259,1356331,1027,41680,35862,1303,131586,6554,0.00114137
5,45653.5,176104,254087,210764,16,3719,228049,216119,23259,1356331,1027,41680,35862,1303,131586,6554,0.00114137
5,52645.3,176104,254087,210764,8,3719,228049,216119,23259,1356331,1027,41680,35862,1303,131586,6554,0.00114137
5,75223.9,176104,254087,210764,67,3719,228049,216119,23259,1356331,1027,41680,35862,1303,131586,6554,0.00114137
5,84527.8,176104,254087,210764,100,3719,228049,216119,23259,1356331,1027,41680,35862,1303,131586,6554,0.00114137
5,38428.4,179817,241160,197247,32,3677,224482,212816,23240,1327486,957,39236,33932,1424,131617,4926,0.00114137
5,44644.9,179817,241160,197247,4,3677,224482,212816,23240,1327486,957,39236,33932,1424,131617,4926,0.00114137
5,46507,179817,241160,197247,4,3677,224482,212816,23240,1327486,957,39236,33932,1424,131617,4926,0.00114137
5,70963.1,179817,241160,197247,68,3677,224482,212816,23240,1327486,957,39236,33932,1424,131617,4926,0.00114137
5,81288.3,179817,241160,197247,89,3677,224482,212816,23240,1327486,957,39236,33932,1424,131617,4926,0.00114137
5,3577.08,175550,155628,129447,4,3551,201781,192109,20837,1151624,647,25121,21414,843,74374,3670,0.00114137
5,32886.1,175550,155628,129447,45,3551,201781,192109,20837,1151624,647,25121,21414,843,74374,3670,0.00114137
5,50896.2,175550,155628,129447,69,3551,201781,192109,20837,1151624,647,25121,21414,843,74374,3670,0.00114137
5,57836.6,175550,155628,129447,11,3551,201781,192109,20837,1151624,647,25121,21414,843,74374,3670,0.00114137
5,65680.9,175550,155628,129447,74,3551,201781,192109,20837,1151624,647,25121,21414,843,74374,3670,0.00114137
5,1322.75,185802,139326,115811,3,4055,218825,209238,22933,1261904,557,22556,19321,566,67219,3294,0.00114137
