K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,55268.9,13334.1,38614.6,34969,4,739,27443,25415,2713,109318,160,4502,3620,55,8653,964,0.00718907
6,6552.43,15179.4,61618.7,56131,6,792,30523,28268,3011,127647,206,5907,4799,72,12975,1254,0.00718907
6,17032.3,15179.4,61618.7,56131,12,792,30523,28268,3011,127647,206,5907,4799,72,12975,1254,0.00718907
6,34785.4,15179.4,61618.7,56131,14,792,30523,28268,3011,127647,206,5907,4799,72,12975,1254,0.00718907
6,47866.3,15179.4,61618.7,56131,11,792,30523,28268,3011,127647,206,5907,4799,72,12975,1254,0.00718907
6,60350.9,15179.4,61618.7,56131,38,792,30523,28268,3011,127647,206,5907,4799,72,12975,1254,0.00718907
6,64409.2,15179.4,61618.7,56131,14,792,30523,28268,3011,127647,206,5907,4799,72,12975,1254,0.00718907
6,13752.9,9651.66,19965.1,18215,6,564,20068,17999,1680,71232,78,2183,1662,7,3804,429,0.00718907
6,16943.7,9651.66,19965.1,18215,7,564,20068,17999,1680,71232,78,2183,1662,7,3804,429,0.00718907
6,29493.8,9651.66,19965.1,18215,14,564,20068,17999,1680,71232,78,2183,1662,7,3804,429,0.00718907
6,32721.2,9651.66,19965.1,18215,18,564,20068,17999,1680,71232,78,2183,1662,7,3804,429,0.00718907
6,36242.4,9651.66,19965.1,18215,5,564,20068,17999,1680,71232,78,2183,1662,7,3804,429,0.00718907
6,36675.3,9651.66,19965.1,18215,18,564,20068,17999,1680,71232,78,2183,1662,7,3804,429,0.00718907
6,8036.82,14435.2,37783.7,33940,5,743,27681,25598,2761,111135,154,4331,3405,52,9322,692,0.00718907
6,9309.86,14435.2,37783.7,33940,5,743,27681,25598,2761,111135,154,4331,3405,52,9322,692,0.00718907
6,23345.4,14435.2,37783.7,33940,14,743,27681,25598,2761,111135,154,4331,3405,52,9322,692,0.00718907
6,48323.4,14435.2,37783.7,33940,9,743,27681,25598,2761,111135,154,4331,3405,52,9322,692,0.00718907
6,52630.7,14435.2,37783.7,33940,15,743,27681,25598,2761,111135,154,4331,3405,52,9322,692,0.00718907
6,54953.5,14435.2,37783.7,33940,21,743,27681,25598,2761,111135,154,4331,3405,52,9322,692,0.00718907
6,20472.3,14604.7,37410.7,33896,12,649,24844,22864,2363,99715,119,4040,3266,42,8114,860,0.00718907
6,22513.4,14604.7,37410.7,33896,15,649,24844,22864,2363,99715,119,4040,3266,42,8114,860,0.00718907
6,29316.9,14604.7,37410.7,33896,15,649,24844,22864,2363,99715,119,4040,3266,42,8114,860,0.00718907
6,32343.7,14604.7,37410.7,33896,8,649,24844,22864,2363,99715,119,4040,3266,42,8114,860,0.00718907
6,35560.6,14604.7,37410.7,33896,25,649,24844,22864,2363,99715,119,4040,3266,42,8114,860,0.00718907
6,50462.6,14604.7,37410.7,33896,27,649,24844,22864,2363,99715,119,4040,3266,42,8114,860,0.00718907
6,14924.8,13702.2,55095.2,49784,11,714,25860,23812,2498,104541,176,6006,4930,113,13752,1122,0.00718907
6,27149.3,13702.2,55095.2,49784,11,714,25860,23812,2498,104541,176,6006,4930,113,13752,1122,0.00718907
6,33332.8,13702.2,55095.2,49784,12,714,25860,23812,2498,104541,176,6006,4930,113,13752,1122,0.00718907
6,55637.8,13702.2,55095.2,49784,17,714,25860,23812,2498,104541,176,6006,4930,113,13752,1122,0.00718907
6,56275.8,13702.2,55095.2,49784,23,714,25860,23812,2498,104541,176,6006,4930,113,13752,1122,0.00718907
6,62963.9,13702.2,55095.2,49784,17,714,25860,23812,2498,104541,176,6006,4930,113,13752,1122,0.00718907
6,10418.2,17133.4,68945.5,62416,4,844,32653,30261,3288,139919,218,6873,5648,114,14794,1636,0.00718907
6,20898,17133.4,68945.5,62416,10,844,32653,30261,3288,139919,218,6873,5648,114,14794,1636,0.00718907
6,40423,17133.4,68945.5,62416,16,844,32653,30261,3288,139919,218,6873,5648,114,14794,1636,0.00718907
6,48353.2,17133.4,68945.5,62416,17,844,32653,30261,3288,139919,218,6873,5648,114,14794,1636,0.00718907
6,61099,17133.4,68945.5,62416,38,844,32653,30261,3288,139919,218,6873,5648,114,14794,1636,0.00718907
6,68865.2,17133.4,68945.5,62416,11,844,32653,30261,3288,139919,218,6873,5648,114,14794,1636,0.00718907
6,19590.3,15276.9,47826.9,43219,12,789,27228,25182,2799,112182,174,5372,4388,67,11422,1165,0.00718907
6,21620.7,15276.9,47826.9,43219,12,789,27228,25182,2799,112182,174,5372,4388,67,11422,1165,0.00718907
6,25986.3,15276.9,47826.9,43219,18,789,27228,25182,2799,112182,174,5372,4388,67,11422,1165,0.00718907
6,51378.5,15276.9,47826.9,43219,10,789,27228,25182,2799,112182,174,5372,4388,67,11422,1165,0.00718907
6,53722.8,15276.9,47826.9,43219,17,789,27228,25182,2799,112182,174,5372,4388,67,11422,1165,0.00718907
6,60941.7,15276.9,47826.9,43219,18,789,27228,25182,2799,112182,174,5372,4388,67,11422,1165,0.00718907
6,13646.9,17148.3,33404.1,30676,6,756,27000,24758,2589,107360,98,3106,2491,33,5703,819,0.00718907
6,28813.7,17148.3,33404.1,30676,24,756,27000,24758,2589,107360,98,3106,2491,33,5703,819,0.00718907
6,35854,17148.3,33404.1,30676,5,756,27000,24758,2589,107360,98,3106,2491,33,5703,819,0.00718907
6,40892,17148.3,33404.1,30676,25,756,27000,24758,2589,107360,98,3106,2491,33,5703,819,0.00718907
6,42082.7,17148.3,33404.1,30676,6,756,27000,24758,2589,107360,98,3106,2491,33,5703,819,0.00718907
6,45801.2,17148.3,33404.1,30676,4,756,27000,24758,2589,107360,98,3106,2491,33,5703,819,0.00718907
6,5315.82,13773.1,34878.5,31463,5,737,27331,25330,2698,109087,143,3907,3086,54,8311,653,0.00718907
6,12102.9,13773.1,34878.5,31463,4,737,27331,25330,2698,109087,143,3907,3086,54,8311,653,0.00718907
6,22039.9,13773.1,34878.5,31463,18,737,27331,25330,2698,109087,143,3907,3086,54,8311,653,0.00718907
6,47795.2,13773.1,34878.5,31463,18,737,27331,25330,2698,109087,143,3907,3086,54,8311,653,0.00718907
6,48551.6,13773.1,34878.5,31463,10,737,27331,25330,2698,109087,143,3907,3086,54,8311,653,0.00718907
6,52174.4,13773.1,34878.5,31463,15,737,27331,25330,2698,109087,143,3907,3086,54,8311,653,0.00718907
6,16858,11495.2,49252,44767,7,636,23834,22000,2354,93944,154,4996,4072,85,11451,829,0.00718907
6,17614.5,11495.2,49252,44767,9,636,23834,22000,2354,93944,154,4996,4072,85,11451,829,0.00718907
6,29074,11495.2,49252,44767,16,636,23834,22000,2354,93944,154,4996,4072,85,11451,829,0.00718907
6,58240.6,11495.2,49252,44767,22,636,23834,22000,2354,93944,154,4996,4072,85,11451,829,0.00718907
6,59133,11495.2,49252,44767,18,636,23834,22000,2354,93944,154,4996,4072,85,11451,829,0.00718907
6,59573.7,11495.2,49252,44767,8,636,23834,22000,2354,93944,154,4996,4072,85,11451,829,0.00718907
6,2347.1,14251.5,39334.6,35621,4,749,28493,26443,2864,116652,139,4117,3267,47,8164,871,0.00718907
6,10854,14251.5,39334.6,35621,9,749,28493,26443,2864,116652,139,4117,3267,47,8164,871,0.00718907
6,30184.9,14251.5,39334.6,35621,15,749,28493,26443,2864,116652,139,4117,3267,47,8164,871,0.00718907
6,45297.2,14251.5,39334.6,35621,5,749,28493,26443,2864,116652,139,4117,3267,47,8164,871,0.00718907
6,55352.9,14251.5,39334.6,35621,26,749,28493,26443,2864,116652,139,4117,3267,47,8164,871,0.00718907
6,58333.2,14251.5,39334.6,35621,11,749,28493,26443,2864,116652,139,4117,3267,47,8164,871,0.00718907
6,11834.4,21099.2,69891.6,63199,6,848,32887,30432,3299,140942,227,7263,5989,117,15630,1722,0.00718907
6,22314.2,21099.2,69891.6,63199,12,848,32887,30432,3299,140942,227,7263,5989,117,15630,1722,0.00718907
6,40339.9,21099.2,69891.6,63199,14,848,32887,30432,3299,140942,227,7263,5989,117,15630,1722,0.00718907
6,49843.4,21099.2,69891.6,63199,16,848,32887,30432,3299,140942,227,7263,5989,117,15630,1722,0.00718907
6,62560.7,21099.2,69891.6,63199,39,848,32887,30432,3299,140942,227,7263,5989,117,15630,1722,0.00718907
6,70006.8,21099.2,69891.6,63199,14,848,32887,30432,3299,140942,227,7263,5989,117,15630,1722,0.00718907
6,17368.7,10556,36816,33448,9,605,22254,20105,1979,82345,137,4061,3247,28,7572,845,0.00718907
6,19825,10556,36816,33448,8,605,22254,20105,1979,82345,137,4061,3247,28,7572,845,0.00718907
6,29668.8,10556,36816,33448,16,605,22254,20105,1979,82345,137,4061,3247,28,7572,845,0.00718907
6,30317.5,10556,36816,33448,10,605,22254,20105,1979,82345,137,4061,3247,28,7572,845,0.00718907
6,32572.2,10556,36816,33448,19,605,22254,20105,1979,82345,137,4061,3247,28,7572,845,0.00718907
6,41711.6,10556,36816,33448,14,605,22254,20105,1979,82345,137,4061,3247,28,7572,845,0.00718907
6,19547.7,8919.97,42967.7,39296,4,544,20166,18258,1815,74583,119,4285,3455,74,8276,969,0.00718907
6,21023.5,8919.97,42967.7,39296,14,544,20166,18258,1815,74583,119,4285,3455,74,8276,969,0.00718907
6,30510.5,8919.97,42967.7,39296,16,544,20166,18258,1815,74583,119,4285,3455,74,8276,969,0.00718907
6,32113.2,8919.97,42967.7,39296,16,544,20166,18258,1815,74583,119,4285,3455,74,8276,969,0.00718907
6,39791.8,8919.97,42967.7,39296,26,544,20166,18258,1815,74583,119,4285,3455,74,8276,969,0.00718907
6,44429.4,8919.97,42967.7,39296,23,544,20166,18258,1815,74583,119,4285,3455,74,8276,969,0.00718907
6,18421.6,12903.5,33293.6,30036,6,802,26808,24156,2375,100285,127,3811,2984,47,7356,678,0.00718907
6,27127.5,12903.5,33293.6,30036,19,802,26808,24156,2375,100285,127,3811,2984,47,7356,678,0.00718907
6,28368.1,12903.5,33293.6,30036,17,802,26808,24156,2375,100285,127,3811,2984,47,7356,678,0.00718907
6,28935.7,12903.5,33293.6,30036,11,802,26808,24156,2375,100285,127,3811,2984,47,7356,678,0.00718907
6,39377.2,12903.5,33293.6,30036,14,802,26808,24156,2375,100285,127,3811,2984,47,7356,678,0.00718907
6,42832.4,12903.5,33293.6,30036,27,802,26808,24156,2375,100285,127,3811,2984,47,7356,678,0.00718907
6,10327.2,15311.6,38263.7,34437,4,772,28645,26501,2855,116887,163,4484,3538,56,9434,774,0.00718907
6,11600.1,15311.6,38263.7,34437,7,772,28645,26501,2855,116887,163,4484,3538,56,9434,774,0.00718907
6,21606,15311.6,38263.7,34437,13,772,28645,26501,2855,116887,163,4484,3538,56,9434,774,0.00718907
6,51080.9,15311.6,38263.7,34437,10,772,28645,26501,2855,116887,163,4484,3538,56,9434,774,0.00718907
6,52953.9,15311.6,38263.7,34437,18,772,28645,26501,2855,116887,163,4484,3538,56,9434,774,0.00718907
6,57264.3,15311.6,38263.7,34437,16,772,28645,26501,2855,116887,163,4484,3538,56,9434,774,0.00718907
6,7059.9,19238.3,50139.2,45161,5,966,37021,34442,3681,156547,176,5887,4703,97,12372,1078,0.00718907
6,26481,19238.3,50139.2,45161,3,966,37021,34442,3681,156547,176,5887,4703,97,12372,1078,0.00718907
6,35820.3,19238.3,50139.2,45161,22,966,37021,34442,3681,156547,176,5887,4703,97,12372,1078,0.00718907
6,47285.5,19238.3,50139.2,45161,32,966,37021,34442,3681,156547,176,5887,4703,97,12372,1078,0.00718907
6,51800.5,19238.3,50139.2,45161,9,966,37021,34442,3681,156547,176,5887,4703,97,12372,1078,0.00718907
6,58249.6,19238.3,50139.2,45161,31,966,37021,34442,3681,156547,176,5887,4703,97,12372,1078,0.00718907
6,2722.16,12994.4,33475.8,30502,3,739,26992,25019,2769,107864,126,3494,2769,45,6810,779,0.00718907
6,8297.83,12994.4,33475.8,30502,6,739,26992,25019,2769,107864,126,3494,2769,45,6810,779,0.00718907
6,28203.5,12994.4,33475.8,30502,25,739,26992,25019,2769,107864,126,3494,2769,45,6810,779,0.00718907
6,41831.7,12994.4,33475.8,30502,13,739,26992,25019,2769,107864,126,3494,2769,45,6810,779,0.00718907
6,48064.1,12994.4,33475.8,30502,20,739,26992,25019,2769,107864,126,3494,2769,45,6810,779,0.00718907
6,51024.3,12994.4,33475.8,30502,4,739,26992,25019,2769,107864,126,3494,2769,45,6810,779,0.00718907
6,11952.9,20490.4,53500.8,48755,13,928,37540,34804,3984,163142,141,5646,4609,73,11241,1643,0.00718907
6,40190.2,20490.4,53500.8,48755,9,928,37540,34804,3984,163142,141,5646,4609,73,11241,1643,0.00718907
6,45174.6,20490.4,53500.8,48755,15,928,37540,34804,3984,163142,141,5646,4609,73,11241,1643,0.00718907
6,50647.9,20490.4,53500.8,48755,28,928,37540,34804,3984,163142,141,5646,4609,73,11241,1643,0.00718907
6,57677.8,20490.4,53500.8,48755,13,928,37540,34804,3984,163142,141,5646,4609,73,11241,1643,0.00718907
6,67406.5,20490.4,53500.8,48755,7,928,37540,34804,3984,163142,141,5646,4609,73,11241,1643,0.00718907
6,16556.1,13579,66707.6,60001,8,728,27626,25415,2891,117405,202,7364,6065,109,15899,1624,0.00718907
6,42061,13579,66707.6,60001,23,728,27626,25415,2891,117405,202,7364,6065,109,15899,1624,0.00718907
6,43190.7,13579,66707.6,60001,23,728,27626,25415,2891,117405,202,7364,6065,109,15899,1624,0.00718907
6,64194,13579,66707.6,60001,31,728,27626,25415,2891,117405,202,7364,6065,109,15899,1624,0.00718907
6,66114.3,13579,66707.6,60001,15,728,27626,25415,2891,117405,202,7364,6065,109,15899,1624,0.00718907
6,73805.4,13579,66707.6,60001,20,728,27626,25415,2891,117405,202,7364,6065,109,15899,1624,0.00718907
6,14864,15194.5,48627.5,44474,8,814,30187,27964,3195,126085,149,4730,3837,67,9999,1197,0.00718907
6,31311.5,15194.5,48627.5,44474,10,814,30187,27964,3195,126085,149,4730,3837,67,9999,1197,0.00718907
6,47094.6,15194.5,48627.5,44474,14,814,30187,27964,3195,126085,149,4730,3837,67,9999,1197,0.00718907
6,48406.6,15194.5,48627.5,44474,17,814,30187,27964,3195,126085,149,4730,3837,67,9999,1197,0.00718907
6,52287,15194.5,48627.5,44474,11,814,30187,27964,3195,126085,149,4730,3837,67,9999,1197,0.00718907
6,57604.7,15194.5,48627.5,44474,12,814,30187,27964,3195,126085,149,4730,3837,67,9999,1197,0.00718907
6,21422.4,13720.3,49311.9,44395,8,656,24094,22030,2316,96344,158,5638,4683,99,12812,1079,0.00718907
6,30750.2,13720.3,49311.9,44395,8,656,24094,22030,2316,96344,158,5638,4683,99,12812,1079,0.00718907
6,31703.5,13720.3,49311.9,44395,15,656,24094,22030,2316,96344,158,5638,4683,99,12812,1079,0.00718907
6,34702.2,13720.3,49311.9,44395,29,656,24094,22030,2316,96344,158,5638,4683,99,12812,1079,0.00718907
6,44735.9,13720.3,49311.9,44395,23,656,24094,22030,2316,96344,158,5638,4683,99,12812,1079,0.00718907
6,53952.9,13720.3,49311.9,44395,31,656,24094,22030,2316,96344,158,5638,4683,99,12812,1079,0.00718907
6,4273.91,15265.2,42057.9,38374,4,720,27191,25182,2718,108779,153,4273,3456,49,8205,1041,0.00718907
6,16916.1,15265.2,42057.9,38374,10,720,27191,25182,2718,108779,153,4273,3456,49,8205,1041,0.00718907
6,23685,15265.2,42057.9,38374,17,720,27191,25182,2718,108779,153,4273,3456,49,8205,1041,0.00718907
6,43729.8,15265.2,42057.9,38374,21,720,27191,25182,2718,108779,153,4273,3456,49,8205,1041,0.00718907
6,51672.8,15265.2,42057.9,38374,19,720,27191,25182,2718,108779,153,4273,3456,49,8205,1041,0.00718907
6,57224,15265.2,42057.9,38374,5,720,27191,25182,2718,108779,153,4273,3456,49,8205,1041,0.00718907
6,19769.6,16106.2,24766.5,22069,3,817,30443,27820,2846,119742,121,2806,2121,29,5700,389,0.00718907
6,20339,16106.2,24766.5,22069,14,817,30443,27820,2846,119742,121,2806,2121,29,5700,389,0.00718907
6,29646.9,16106.2,24766.5,22069,5,817,30443,27820,2846,119742,121,2806,2121,29,5700,389,0.00718907
6,30653.9,16106.2,24766.5,22069,6,817,30443,27820,2846,119742,121,2806,2121,29,5700,389,0.00718907
6,46617,16106.2,24766.5,22069,23,817,30443,27820,2846,119742,121,2806,2121,29,5700,389,0.00718907
6,46850.5,16106.2,24766.5,22069,16,817,30443,27820,2846,119742,121,2806,2121,29,5700,389,0.00718907
6,35726.8,24517.2,118484,106783,22,945,41779,38580,4431,190817,289,12236,10488,328,30644,2966,0.00718907
6,55918,24517.2,118484,106783,11,945,41779,38580,4431,190817,289,12236,10488,328,30644,2966,0.00718907
6,61603.6,24517.2,118484,106783,26,945,41779,38580,4431,190817,289,12236,10488,328,30644,2966,0.00718907
6,72984.1,24517.2,118484,106783,39,945,41779,38580,4431,190817,289,12236,10488,328,30644,2966,0.00718907
6,78065.2,24517.2,118484,106783,37,945,41779,38580,4431,190817,289,12236,10488,328,30644,2966,0.00718907
6,87356.2,24517.2,118484,106783,25,945,41779,38580,4431,190817,289,12236,10488,328,30644,2966,0.00718907
6,21579.4,12990,27345.5,24931,13,771,26522,23973,2418,99628,105,2900,2277,37,5321,603,0.00718907
6,22741.6,12990,27345.5,24931,5,771,26522,23973,2418,99628,105,2900,2277,37,5321,603,0.00718907
6,24593.9,12990,27345.5,24931,14,771,26522,23973,2418,99628,105,2900,2277,37,5321,603,0.00718907
6,30024.3,12990,27345.5,24931,16,771,26522,23973,2418,99628,105,2900,2277,37,5321,603,0.00718907
6,38521.9,12990,27345.5,24931,4,771,26522,23973,2418,99628,105,2900,2277,37,5321,603,0.00718907
6,43273.9,12990,27345.5,24931,24,771,26522,23973,2418,99628,105,2900,2277,37,5321,603,0.00718907
6,9913.22,23207.8,71930.4,64051,6,1028,41422,39063,4409,182043,277,8020,6422,203,18468,1069,0.00718907
6,24352.3,23207.8,71930.4,64051,14,1028,41422,39063,4409,182043,277,8020,6422,203,18468,1069,0.00718907
6,24407.9,23207.8,71930.4,64051,12,1028,41422,39063,4409,182043,277,8020,6422,203,18468,1069,0.00718907
6,43894.2,23207.8,71930.4,64051,11,1028,41422,39063,4409,182043,277,8020,6422,203,18468,1069,0.00718907
6,51528.6,23207.8,71930.4,64051,23,1028,41422,39063,4409,182043,277,8020,6422,203,18468,1069,0.00718907
6,61560,23207.8,71930.4,64051,41,1028,41422,39063,4409,182043,277,8020,6422,203,18468,1069,0.00718907
6,6254.9,18198.9,28004.3,25235,5,797,30600,28428,2960,123600,125,3288,2593,27,6814,580,0.00718907
6,12017,18198.9,28004.3,25235,11,797,30600,28428,2960,123600,125,3288,2593,27,6814,580,0.00718907
6,27707.4,18198.9,28004.3,25235,10,797,30600,28428,2960,123600,125,3288,2593,27,6814,580,0.00718907
6,35993,18198.9,28004.3,25235,13,797,30600,28428,2960,123600,125,3288,2593,27,6814,580,0.00718907
6,40042.1,18198.9,28004.3,25235,11,797,30600,28428,2960,123600,125,3288,2593,27,6814,580,0.00718907
6,50847.7,18198.9,28004.3,25235,24,797,30600,28428,2960,123600,125,3288,2593,27,6814,580,0.00718907
6,25499.3,19134.4,76732.7,69190,12,842,35193,32502,3785,153576,226,8214,6823,162,19592,1784,0.00718907
6,41646.1,19134.4,76732.7,69190,7,842,35193,32502,3785,153576,226,8214,6823,162,19592,1784,0.00718907
6,54953.5,19134.4,76732.7,69190,9,842,35193,32502,3785,153576,226,8214,6823,162,19592,1784,0.00718907
6,64528.1,19134.4,76732.7,69190,29,842,35193,32502,3785,153576,226,8214,6823,162,19592,1784,0.00718907
6,65157.9,19134.4,76732.7,69190,29,842,35193,32502,3785,153576,226,8214,6823,162,19592,1784,0.00718907
6,73084.4,19134.4,76732.7,69190,21,842,35193,32502,3785,153576,226,8214,6823,162,19592,1784,0.00718907
6,9811.06,11980.4,15376.3,13865,6,664,24692,22866,2331,97428,76,1891,1436,3,3227,383,0.00718907
6,12203.4,11980.4,15376.3,13865,5,664,24692,22866,2331,97428,76,1891,1436,3,3227,383,0.00718907
6,18786.6,11980.4,15376.3,13865,7,664,24692,22866,2331,97428,76,1891,1436,3,3227,383,0.00718907
6,41466.7,11980.4,15376.3,13865,8,664,24692,22866,2331,97428,76,1891,1436,3,3227,383,0.00718907
6,43020.3,11980.4,15376.3,13865,4,664,24692,22866,2331,97428,76,1891,1436,3,3227,383,0.00718907
6,48550.7,11980.4,15376.3,13865,11,664,24692,22866,2331,97428,76,1891,1436,3,3227,383,0.00718907
6,7345.42,14793.7,21094.7,18991,3,729,26229,24205,2507,104930,92,2569,1974,22,5465,328,0.00718907
6,18243.9,14793.7,21094.7,18991,9,729,26229,24205,2507,104930,92,2569,1974,22,5465,328,0.00718907
6,21938,14793.7,21094.7,18991,15,729,26229,24205,2507,104930,92,2569,1974,22,5465,328,0.00718907
6,40963.7,14793.7,21094.7,18991,4,729,26229,24205,2507,104930,92,2569,1974,22,5465,328,0.00718907
6,44767.2,14793.7,21094.7,18991,7,729,26229,24205,2507,104930,92,2569,1974,22,5465,328,0.00718907
6,45643.1,14793.7,21094.7,18991,18,729,26229,24205,2507,104930,92,2569,1974,22,5465,328,0.00718907
6,19821.8,26483.9,86412.8,77734,13,1012,42036,39113,4585,188495,269,9379,7619,130,20795,2112,0.00718907
6,43546.9,26483.9,86412.8,77734,21,1012,42036,39113,4585,188495,269,9379,7619,130,20795,2112,0.00718907
6,54171.4,26483.9,86412.8,77734,18,1012,42036,39113,4585,188495,269,9379,7619,130,20795,2112,0.00718907
6,55007.5,26483.9,86412.8,77734,34,1012,42036,39113,4585,188495,269,9379,7619,130,20795,2112,0.00718907
6,67002.6,26483.9,86412.8,77734,14,1012,42036,39113,4585,188495,269,9379,7619,130,20795,2112,0.00718907
6,76732.2,26483.9,86412.8,77734,8,1012,42036,39113,4585,188495,269,9379,7619,130,20795,2112,0.00718907
6,5957.52,15719.9,26129.9,23482,3,803,30600,28409,2958,122999,122,3196,2506,22,6321,593,0.00718907
6,11633.5,15719.9,26129.9,23482,11,803,30600,28409,2958,122999,122,3196,2506,22,6321,593,0.00718907
6,28369.6,15719.9,26129.9,23482,10,803,30600,28409,2958,122999,122,3196,2506,22,6321,593,0.00718907
6,35699.3,15719.9,26129.9,23482,11,803,30600,28409,2958,122999,122,3196,2506,22,6321,593,0.00718907
6,39658.6,15719.9,26129.9,23482,11,803,30600,28409,2958,122999,122,3196,2506,22,6321,593,0.00718907
6,50554,15719.9,26129.9,23482,22,803,30600,28409,2958,122999,122,3196,2506,22,6321,593,0.00718907
6,4543.93,12940.5,38655.7,34994,2,724,26397,24325,2387,102025,146,4088,3285,47,8726,634,0.00718907
6,21714.1,12940.5,38655.7,34994,10,724,26397,24325,2387,102025,146,4088,3285,47,8726,634,0.00718907
6,26010.3,12940.5,38655.7,34994,10,724,26397,24325,2387,102025,146,4088,3285,47,8726,634,0.00718907
6,26430.8,12940.5,38655.7,34994,9,724,26397,24325,2387,102025,146,4088,3285,47,8726,634,0.00718907
6,41600.7,12940.5,38655.7,34994,14,724,26397,24325,2387,102025,146,4088,3285,47,8726,634,0.00718907
6,44687.5,12940.5,38655.7,34994,25,724,26397,24325,2387,102025,146,4088,3285,47,8726,634,0.00718907
6,12936.4,11925.2,39463.8,36177,7,698,25952,23996,2565,104263,117,3870,3150,49,7473,982,0.00718907
6,17576.3,11925.2,39463.8,36177,7,698,25952,23996,2565,104263,117,3870,3150,49,7473,982,0.00718907
6,24803.9,11925.2,39463.8,36177,14,698,25952,23996,2565,104263,117,3870,3150,49,7473,982,0.00718907
6,53127.1,11925.2,39463.8,36177,21,698,25952,23996,2565,104263,117,3870,3150,49,7473,982,0.00718907
6,58245.8,11925.2,39463.8,36177,14,698,25952,23996,2565,104263,117,3870,3150,49,7473,982,0.00718907
6,60162.8,11925.2,39463.8,36177,6,698,25952,23996,2565,104263,117,3870,3150,49,7473,982,0.00718907
6,12282.1,18105.2,35999.1,32037,5,900,34433,31914,3407,143310,159,4539,3495,70,9331,662,0.00718907
6,17786.1,18105.2,35999.1,32037,16,900,34433,31914,3407,143310,159,4539,3495,70,9331,662,0.00718907
6,25617,18105.2,35999.1,32037,7,900,34433,31914,3407,143310,159,4539,3495,70,9331,662,0.00718907
6,36526.1,18105.2,35999.1,32037,15,900,34433,31914,3407,143310,159,4539,3495,70,9331,662,0.00718907
6,51080,18105.2,35999.1,32037,9,900,34433,31914,3407,143310,159,4539,3495,70,9331,662,0.00718907
6,54778,18105.2,35999.1,32037,28,900,34433,31914,3407,143310,159,4539,3495,70,9331,662,0.00718907
6,9525.93,13917,45915.8,41207,11,743,28688,26526,2871,118994,205,5312,4211,78,13096,608,0.00718907
6,18778,13917,45915.8,41207,13,743,28688,26526,2871,118994,205,5312,4211,78,13096,608,0.00718907
6,29586.7,13917,45915.8,41207,10,743,28688,26526,2871,118994,205,5312,4211,78,13096,608,0.00718907
6,52249.1,13917,45915.8,41207,8,743,28688,26526,2871,118994,205,5312,4211,78,13096,608,0.00718907
6,63539.5,13917,45915.8,41207,29,743,28688,26526,2871,118994,205,5312,4211,78,13096,608,0.00718907
6,63625,13917,45915.8,41207,19,743,28688,26526,2871,118994,205,5312,4211,78,13096,608,0.00718907
6,17760.1,13058.6,59272.4,53183,10,733,27167,25049,2859,113626,209,6362,5265,120,16021,1101,0.00718907
6,27436.5,13058.6,59272.4,53183,10,733,27167,25049,2859,113626,209,6362,5265,120,16021,1101,0.00718907
6,35073.2,13058.6,59272.4,53183,22,733,27167,25049,2859,113626,209,6362,5265,120,16021,1101,0.00718907
6,63126.8,13058.6,59272.4,53183,28,733,27167,25049,2859,113626,209,6362,5265,120,16021,1101,0.00718907
6,65168.5,13058.6,59272.4,53183,4,733,27167,25049,2859,113626,209,6362,5265,120,16021,1101,0.00718907
6,69653.2,13058.6,59272.4,53183,20,733,27167,25049,2859,113626,209,6362,5265,120,16021,1101,0.00718907
6,19147.9,17340.6,29868.5,26734,13,876,32571,29793,3101,129515,126,3547,2770,52,7463,593,0.00718907
6,22561.9,17340.6,29868.5,26734,8,876,32571,29793,3101,129515,126,3547,2770,52,7463,593,0.00718907
6,26897.2,17340.6,29868.5,26734,9,876,32571,29793,3101,129515,126,3547,2770,52,7463,593,0.00718907
6,32501.6,17340.6,29868.5,26734,6,876,32571,29793,3101,129515,126,3547,2770,52,7463,593,0.00718907
6,46903.4,17340.6,29868.5,26734,15,876,32571,29793,3101,129515,126,3547,2770,52,7463,593,0.00718907
6,49145.6,17340.6,29868.5,26734,26,876,32571,29793,3101,129515,126,3547,2770,52,7463,593,0.00718907
6,9124.65,20326.7,54456.5,48764,10,943,36632,34232,3851,160049,185,6085,4936,138,14411,1082,0.00718907
6,29351.7,20326.7,54456.5,48764,24,943,36632,34232,3851,160049,185,6085,4936,138,14411,1082,0.00718907
6,33213.2,20326.7,54456.5,48764,26,943,36632,34232,3851,160049,185,6085,4936,138,14411,1082,0.00718907
6,36521.4,20326.7,54456.5,48764,13,943,36632,34232,3851,160049,185,6085,4936,138,14411,1082,0.00718907
6,57695.2,20326.7,54456.5,48764,19,943,36632,34232,3851,160049,185,6085,4936,138,14411,1082,0.00718907
6,59851.9,20326.7,54456.5,48764,35,943,36632,34232,3851,160049,185,6085,4936,138,14411,1082,0.00718907
6,21164.9,14436.3,48255.7,43444,13,771,27647,25598,2693,113646,177,5550,4524,89,11551,1189,0.00718907
6,25767.8,14436.3,48255.7,43444,13,771,27647,25598,2693,113646,177,5550,4524,89,11551,1189,0.00718907
6,27471.7,14436.3,48255.7,43444,15,771,27647,25598,2693,113646,177,5550,4524,89,11551,1189,0.00718907
