K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,61866.5,16257.4,48170.8,40378,4,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,71055.2,16257.4,48170.8,40378,28,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,82062.8,16257.4,48170.8,40378,26,764,27354,25666,2782,118434,246,7912,6529,140,17798,1652,0.0107143
8,5393.74,16842.3,42603.1,35880,3,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,26895.6,16842.3,42603.1,35880,16,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,32110.3,16842.3,42603.1,35880,16,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,47062.3,16842.3,42603.1,35880,11,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,55749.8,16842.3,42603.1,35880,26,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,59607.3,16842.3,42603.1,35880,6,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,69095.6,16842.3,42603.1,35880,31,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,78617.3,16842.3,42603.1,35880,19,768,27020,25358,2741,116151,217,7092,5833,95,14853,1741,0.0107143
8,26705.5,22202,47667.1,41261,16,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,30179.4,22202,47667.1,41261,14,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,34739.9,22202,47667.1,41261,14,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,39555.2,22202,47667.1,41261,17,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,40677.8,22202,47667.1,41261,17,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,54115.4,22202,47667.1,41261,23,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,69660.9,22202,47667.1,41261,28,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,83100.3,22202,47667.1,41261,16,876,29971,28247,3174,130027,207,6650,5473,80,12196,1955,0.0107143
8,15740.3,18841.6,79175.2,67153,7,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,31114.3,18841.6,79175.2,67153,6,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,54453.1,18841.6,79175.2,67153,4,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,68902.4,18841.6,79175.2,67153,31,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,73432.5,18841.6,79175.2,67153,17,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,82924,18841.6,79175.2,67153,31,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,84922.9,18841.6,79175.2,67153,46,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,101613,18841.6,79175.2,67153,54,858,32131,30511,3453,147251,276,11601,9942,192,26248,3024,0.0107143
8,11318.9,16138.9,38101.1,32661,6,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,27826.9,16138.9,38101.1,32661,9,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,28951.4,16138.9,38101.1,32661,10,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,42540,16138.9,38101.1,32661,8,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,50217.1,16138.9,38101.1,32661,25,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,56272.6,16138.9,38101.1,32661,12,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,65936.7,16138.9,38101.1,32661,25,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,73069.8,16138.9,38101.1,32661,18,743,25821,24219,2516,110342,195,6082,4912,73,11672,1563,0.0107143
8,17893.6,20566.8,65330.7,56002,15,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,27502.1,20566.8,65330.7,56002,13,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,43200.7,20566.8,65330.7,56002,27,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,56941.7,20566.8,65330.7,56002,18,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,63990.9,20566.8,65330.7,56002,29,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,76784.5,20566.8,65330.7,56002,16,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,94621,20566.8,65330.7,56002,30,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,101556,20566.8,65330.7,56002,60,888,32834,31414,3495,154472,307,10072,8549,183,21200,2781,0.0107143
8,17824.1,17764.8,39521.1,33864,8,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,25613.3,17764.8,39521.1,33864,6,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,28388.6,17764.8,39521.1,33864,12,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,34142,17764.8,39521.1,33864,12,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,52891.7,17764.8,39521.1,33864,3,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,74314.3,17764.8,39521.1,33864,17,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,80903.5,17764.8,39521.1,33864,46,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,84161.8,17764.8,39521.1,33864,8,841,30375,28697,3153,133450,209,6413,5303,101,12253,1816,0.0107143
8,11860.6,20124,48088.2,41905,6,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,37426.1,20124,48088.2,41905,10,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,46779,20124,48088.2,41905,14,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,53440.3,20124,48088.2,41905,8,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,56899.6,20124,48088.2,41905,9,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,58732,20124,48088.2,41905,23,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,60946.6,20124,48088.2,41905,19,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,81118.7,20124,48088.2,41905,33,881,30962,29778,3310,138484,179,6481,5399,78,12270,1765,0.0107143
8,28025.8,13938.8,31739.6,27469,14,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,30002.9,13938.8,31739.6,27469,10,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,34252.1,13938.8,31739.6,27469,19,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,36714.2,13938.8,31739.6,27469,17,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,36948.9,13938.8,31739.6,27469,7,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,46114.4,13938.8,31739.6,27469,12,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,50890,13938.8,31739.6,27469,32,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,52916.4,13938.8,31739.6,27469,27,752,24591,22710,2433,95707,168,4566,3662,78,8645,1074,0.0107143
8,3564.14,12992.7,32921.6,27990,2,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,19133.6,12992.7,32921.6,27990,14,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,30327.2,12992.7,32921.6,27990,2,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,55653.5,12992.7,32921.6,27990,8,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,60963.1,12992.7,32921.6,27990,7,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,62285.7,12992.7,32921.6,27990,21,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,66422,12992.7,32921.6,27990,26,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,77456.6,12992.7,32921.6,27990,16,733,25159,23506,2547,107063,175,5357,4385,75,10376,1462,0.0107143
8,9372.91,17844.5,37942.1,33140,6,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,29193.2,17844.5,37942.1,33140,7,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,44158.1,17844.5,37942.1,33140,21,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,48563.5,17844.5,37942.1,33140,11,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,49008.1,17844.5,37942.1,33140,5,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,50499.5,17844.5,37942.1,33140,21,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,58078.3,17844.5,37942.1,33140,24,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,72886.3,17844.5,37942.1,33140,31,863,30138,28842,3133,132263,165,5263,4298,62,9266,1428,0.0107143
8,30673.5,16925.3,55427.3,48210,17,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,31774.8,16925.3,55427.3,48210,7,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,46927.3,16925.3,55427.3,48210,7,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,47969.1,16925.3,55427.3,48210,3,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,64780.5,16925.3,55427.3,48210,28,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,68782.9,16925.3,55427.3,48210,7,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,70542,16925.3,55427.3,48210,18,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,80701.4,16925.3,55427.3,48210,28,858,30071,28381,3247,129730,221,7332,6090,109,14817,1872,0.0107143
8,3823.96,16364.7,59097.5,51070,3,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,12896.1,16364.7,59097.5,51070,3,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,53631.8,16364.7,59097.5,51070,17,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,56582.1,16364.7,59097.5,51070,21,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,63379.7,16364.7,59097.5,51070,27,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,64851.4,16364.7,59097.5,51070,7,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,67771,16364.7,59097.5,51070,38,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,85898.4,16364.7,59097.5,51070,42,833,30152,28716,3252,132324,222,8479,7118,141,17251,2207,0.0107143
8,11439.4,16645.8,39587.5,33834,8,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,16463.9,16645.8,39587.5,33834,14,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,45217.2,16645.8,39587.5,33834,11,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,48685.1,16645.8,39587.5,33834,17,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,53181,16645.8,39587.5,33834,16,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,55835,16645.8,39587.5,33834,30,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,59225.6,16645.8,39587.5,33834,15,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,74152.2,16645.8,39587.5,33834,37,814,28429,26910,2961,119986,181,6115,5003,87,11315,1597,0.0107143
8,29513.9,19298.3,52686.2,45590,10,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,40569.5,19298.3,52686.2,45590,7,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,53443.8,19298.3,52686.2,45590,10,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,55828.5,19298.3,52686.2,45590,7,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,71672.9,19298.3,52686.2,45590,10,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,71894.2,19298.3,52686.2,45590,37,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,73338.3,19298.3,52686.2,45590,7,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,89069.3,19298.3,52686.2,45590,32,886,31544,30111,3465,141330,205,7312,6064,101,13801,2112,0.0107143
8,17535.9,14236.4,40880.6,35468,17,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,30572.8,14236.4,40880.6,35468,16,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,38339.3,14236.4,40880.6,35468,12,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,42246.8,14236.4,40880.6,35468,12,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,43355.8,14236.4,40880.6,35468,21,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,54023.8,14236.4,40880.6,35468,16,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,61832.9,14236.4,40880.6,35468,27,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,63483.7,14236.4,40880.6,35468,25,790,26433,24879,2671,109646,190,5769,4709,99,11648,1322,0.0107143
8,6287.13,18183.3,36732,31354,3,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,27391.7,18183.3,36732,31354,8,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,44843.8,18183.3,36732,31354,10,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,46714.9,18183.3,36732,31354,7,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,47861.8,18183.3,36732,31354,23,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,50074.6,18183.3,36732,31354,24,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,61454.6,18183.3,36732,31354,27,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,72461.4,18183.3,36732,31354,34,870,29917,28559,3126,130439,178,5524,4526,77,9682,1567,0.0107143
8,21668.9,14771.8,43152.6,37096,5,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,34793.4,14771.8,43152.6,37096,16,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,36821.4,14771.8,43152.6,37096,5,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,49288.4,14771.8,43152.6,37096,15,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,57568.1,14771.8,43152.6,37096,21,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,70102.1,14771.8,43152.6,37096,19,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,71676.3,14771.8,43152.6,37096,23,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,73351.9,14771.8,43152.6,37096,32,815,27185,25582,2810,114530,221,6385,5227,86,13185,1578,0.0107143
8,8654.31,19340.2,47393.2,39961,8,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,18176,19340.2,47393.2,39961,5,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,34183.2,19340.2,47393.2,39961,18,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,49535.5,19340.2,47393.2,39961,8,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,54664.8,19340.2,47393.2,39961,21,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,67458.4,19340.2,47393.2,39961,8,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,85294.9,19340.2,47393.2,39961,22,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,93607.1,19340.2,47393.2,39961,54,863,32179,30893,3460,149599,273,7988,6645,169,17550,1897,0.0107143
8,30080.8,20437.7,65559.5,55997,17,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,30692.2,20437.7,65559.5,55997,16,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,32597.8,20437.7,65559.5,55997,8,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,40482.1,20437.7,65559.5,55997,19,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,63165.6,20437.7,65559.5,55997,10,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,82175.6,20437.7,65559.5,55997,45,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,85081.9,20437.7,65559.5,55997,21,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,92935.7,20437.7,65559.5,55997,8,910,32810,31152,3508,148807,297,9557,8044,169,19458,2632,0.0107143
8,16249.2,19989.9,39058.5,33207,9,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,19008.5,19989.9,39058.5,33207,4,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,23434.9,19989.9,39058.5,33207,6,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,30572.2,19989.9,39058.5,33207,21,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,47105.1,19989.9,39058.5,33207,19,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,64787.1,19989.9,39058.5,33207,38,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,69132.8,19989.9,39058.5,33207,26,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,75686.1,19989.9,39058.5,33207,16,869,30393,28877,3134,132504,223,6094,5023,105,12255,1554,0.0107143
8,6391.99,20009.9,45108.9,37616,4,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,17661.4,20009.9,45108.9,37616,4,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,31765.5,20009.9,45108.9,37616,16,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,46440.9,20009.9,45108.9,37616,8,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,54150.1,20009.9,45108.9,37616,20,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,66943.7,20009.9,45108.9,37616,7,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,84780.3,20009.9,45108.9,37616,21,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,90892.9,20009.9,45108.9,37616,55,843,31567,30256,3328,144827,254,7346,6105,138,15858,1757,0.0107143
8,6742.58,14922.6,43445.9,36494,4,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,28291.4,14922.6,43445.9,36494,17,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,33618.6,14922.6,43445.9,36494,15,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,47187,14922.6,43445.9,36494,11,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,55874.5,14922.6,43445.9,36494,26,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,61105.7,14922.6,43445.9,36494,4,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,70603.9,14922.6,43445.9,36494,30,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,80100.9,14922.6,43445.9,36494,18,776,27269,25595,2755,117768,222,7145,5886,93,14996,1759,0.0107143
8,22586.3,16205.6,34758.2,29951,6,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,22907,16205.6,34758.2,29951,11,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,30174.6,16205.6,34758.2,29951,8,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,32779.6,16205.6,34758.2,29951,13,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,36034.7,16205.6,34758.2,29951,8,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,48869.2,16205.6,34758.2,29951,24,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,61762.7,16205.6,34758.2,29951,24,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,74751.6,16205.6,34758.2,29951,18,826,28450,26802,2965,120555,171,4974,4044,58,9035,1336,0.0107143
8,9350.53,14773.7,23305.4,19765,3,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,17070.7,14773.7,23305.4,19765,6,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,21933.2,14773.7,23305.4,19765,5,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,49442.6,14773.7,23305.4,19765,5,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,51643.1,14773.7,23305.4,19765,5,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,55441.1,14773.7,23305.4,19765,20,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,58918.5,14773.7,23305.4,19765,20,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,69926.1,14773.7,23305.4,19765,18,721,25035,23403,2551,105149,150,3800,3043,43,6883,1004,0.0107143
8,5956.86,17282.7,60885.2,52231,4,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,20608.6,17282.7,60885.2,52231,7,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,46832.9,17282.7,60885.2,52231,11,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,54695.5,17282.7,60885.2,52231,26,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,61233.2,17282.7,60885.2,52231,8,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,69404.9,17282.7,60885.2,52231,17,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,70152,17282.7,60885.2,52231,39,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,86842.1,17282.7,60885.2,52231,47,821,29819,28291,3106,131917,214,8700,7279,127,17823,2246,0.0107143
8,11678.5,19219,71754.7,61761,7,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,12395.3,19219,71754.7,61761,7,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,63466.8,19219,71754.7,61761,14,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,63712.5,19219,71754.7,61761,24,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,64105.6,19219,71754.7,61761,24,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,72298.7,19219,71754.7,61761,42,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,75556.5,19219,71754.7,61761,10,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,91810.9,19219,71754.7,61761,41,887,31276,29744,3396,138684,271,9906,8376,191,21508,2392,0.0107143
8,7002.24,18109.1,33933.9,28121,5,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,7894.12,18109.1,33933.9,28121,3,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,26706.5,18109.1,33933.9,28121,12,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,44387.6,18109.1,33933.9,28121,20,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,46854.3,18109.1,33933.9,28121,8,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,57181.2,18109.1,33933.9,28121,7,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,75017.8,18109.1,33933.9,28121,21,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,85709.3,18109.1,33933.9,28121,42,842,31250,30056,3268,142275,221,6149,5035,107,13052,1375,0.0107143
8,23091.5,13124.1,26373.5,22624,5,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,25438,13124.1,26373.5,22624,11,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,32400.7,13124.1,26373.5,22624,11,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,34663.9,13124.1,26373.5,22624,7,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,38840.8,13124.1,26373.5,22624,14,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,47667.7,13124.1,26373.5,22624,14,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,59313.3,13124.1,26373.5,22624,32,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,59435.7,13124.1,26373.5,22624,10,701,22914,21482,2134,93928,157,4089,3234,48,7883,835,0.0107143
8,20059.4,16320.8,39870.3,34691,17,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,32992.9,16320.8,39870.3,34691,17,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,35725.1,16320.8,39870.3,34691,9,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,40567.9,16320.8,39870.3,34691,14,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,40648.4,16320.8,39870.3,34691,21,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,55580.1,16320.8,39870.3,34691,19,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,60843.9,16320.8,39870.3,34691,24,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,61460.4,16320.8,39870.3,34691,36,790,26619,25052,2748,110653,188,5516,4466,113,11492,1172,0.0107143
8,7460.01,19005.7,28083.6,23373,4,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,8599.04,19005.7,28083.6,23373,7,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,19991.2,19005.7,28083.6,23373,9,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,39885.1,19005.7,28083.6,23373,16,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,42258.1,19005.7,28083.6,23373,14,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,55445.1,19005.7,28083.6,23373,8,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
