K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34217.3,183392,225479,201782,27,3767,228492,218476,24963,1384031,604,23616,20056,586,75218,3008,0.00161406
4,75052,183392,225479,201782,52,3767,228492,218476,24963,1384031,604,23616,20056,586,75218,3008,0.00161406
4,80290.7,183392,225479,201782,27,3767,228492,218476,24963,1384031,604,23616,20056,586,75218,3008,0.00161406
4,11048.9,165450,433530,384960,9,3447,210833,199621,22170,1250531,999,42828,37155,1253,153218,3737,0.00161406
4,43827.5,165450,433530,384960,48,3447,210833,199621,22170,1250531,999,42828,37155,1253,153218,3737,0.00161406
4,81716.6,165450,433530,384960,49,3447,210833,199621,22170,1250531,999,42828,37155,1253,153218,3737,0.00161406
4,87687.2,165450,433530,384960,87,3447,210833,199621,22170,1250531,999,42828,37155,1253,153218,3737,0.00161406
4,16686.1,34777.7,77452.2,69502,24,1292,60634,56294,6534,299777,264,8454,7091,297,23486,1243,0.00161406
4,18039.7,34777.7,77452.2,69502,12,1292,60634,56294,6534,299777,264,8454,7091,297,23486,1243,0.00161406
4,26825.4,34777.7,77452.2,69502,32,1292,60634,56294,6534,299777,264,8454,7091,297,23486,1243,0.00161406
4,42076.2,34777.7,77452.2,69502,49,1292,60634,56294,6534,299777,264,8454,7091,297,23486,1243,0.00161406
4,24412.6,131065,195584,175042,27,3300,178906,169688,18989,969421,608,20210,16672,521,63495,1115,0.00161406
4,59569.4,131065,195584,175042,7,3300,178906,169688,18989,969421,608,20210,16672,521,63495,1115,0.00161406
4,61352,131065,195584,175042,34,3300,178906,169688,18989,969421,608,20210,16672,521,63495,1115,0.00161406
4,61495.6,131065,195584,175042,64,3300,178906,169688,18989,969421,608,20210,16672,521,63495,1115,0.00161406
4,24169.3,84603.3,94880.4,85176,20,2730,129071,118329,13183,591914,300,10009,8087,291,28910,953,0.00161406
4,27139.5,84603.3,94880.4,85176,6,2730,129071,118329,13183,591914,300,10009,8087,291,28910,953,0.00161406
4,39824,84603.3,94880.4,85176,26,2730,129071,118329,13183,591914,300,10009,8087,291,28910,953,0.00161406
4,40472.6,84603.3,94880.4,85176,54,2730,129071,118329,13183,591914,300,10009,8087,291,28910,953,0.00161406
4,7488.94,174170,93531.7,83647,3,3742,214871,205511,23271,1236422,319,10439,8347,137,26764,1435,0.00161406
4,38107.1,174170,93531.7,83647,16,3742,214871,205511,23271,1236422,319,10439,8347,137,26764,1435,0.00161406
4,58051.2,174170,93531.7,83647,31,3742,214871,205511,23271,1236422,319,10439,8347,137,26764,1435,0.00161406
4,66249,174170,93531.7,83647,8,3742,214871,205511,23271,1236422,319,10439,8347,137,26764,1435,0.00161406
4,33552.3,113546,172966,155021,10,2911,151052,142517,16829,826879,523,18184,14946,476,51326,2401,0.00161406
4,51767.6,113546,172966,155021,38,2911,151052,142517,16829,826879,523,18184,14946,476,51326,2401,0.00161406
4,52570.8,113546,172966,155021,16,2911,151052,142517,16829,826879,523,18184,14946,476,51326,2401,0.00161406
4,63392.3,113546,172966,155021,64,2911,151052,142517,16829,826879,523,18184,14946,476,51326,2401,0.00161406
4,33691.6,122192,253762,228262,24,3293,174543,165504,18717,951432,701,24947,21168,637,78101,2809,0.00161406
4,54509,122192,253762,228262,54,3293,174543,165504,18717,951432,701,24947,21168,637,78101,2809,0.00161406
4,59105.9,122192,253762,228262,8,3293,174543,165504,18717,951432,701,24947,21168,637,78101,2809,0.00161406
4,63685.6,122192,253762,228262,57,3293,174543,165504,18717,951432,701,24947,21168,637,78101,2809,0.00161406
4,18927.9,98703.9,96897.6,88025,8,2811,134353,124322,13785,630726,254,9066,7299,169,24914,1016,0.00161406
4,35625.2,98703.9,96897.6,88025,30,2811,134353,124322,13785,630726,254,9066,7299,169,24914,1016,0.00161406
4,41388.6,98703.9,96897.6,88025,28,2811,134353,124322,13785,630726,254,9066,7299,169,24914,1016,0.00161406
4,41531.2,98703.9,96897.6,88025,11,2811,134353,124322,13785,630726,254,9066,7299,169,24914,1016,0.00161406
4,48985,148156,392532,350047,49,3354,193686,183524,20659,1107917,945,40085,34712,1115,136501,5069,0.00161406
4,57196.2,148156,392532,350047,30,3354,193686,183524,20659,1107917,945,40085,34712,1115,136501,5069,0.00161406
4,70306.5,148156,392532,350047,29,3354,193686,183524,20659,1107917,945,40085,34712,1115,136501,5069,0.00161406
4,78191.8,148156,392532,350047,63,3354,193686,183524,20659,1107917,945,40085,34712,1115,136501,5069,0.00161406
4,25141.9,122600,216795,194980,5,3122,161152,152748,17317,851002,561,20934,17605,606,65245,2121,0.00161406
4,51471.7,122600,216795,194980,54,3122,161152,152748,17317,851002,561,20934,17605,606,65245,2121,0.00161406
4,53612.7,122600,216795,194980,26,3122,161152,152748,17317,851002,561,20934,17605,606,65245,2121,0.00161406
4,54554.6,122600,216795,194980,43,3122,161152,152748,17317,851002,561,20934,17605,606,65245,2121,0.00161406
4,33221.4,154819,384421,343311,47,3434,195043,185492,20337,1106023,1024,38392,32598,906,121105,4369,0.00161406
4,64838.1,154819,384421,343311,23,3434,195043,185492,20337,1106023,1024,38392,32598,906,121105,4369,0.00161406
4,67556.8,154819,384421,343311,69,3434,195043,185492,20337,1106023,1024,38392,32598,906,121105,4369,0.00161406
4,71344.3,154819,384421,343311,27,3434,195043,185492,20337,1106023,1024,38392,32598,906,121105,4369,0.00161406
4,24308.5,58819.3,78718.2,72131,21,1728,84849,79122,8873,431275,198,7365,6264,165,16344,2089,0.00161406
4,31137.1,58819.3,78718.2,72131,29,1728,84849,79122,8873,431275,198,7365,6264,165,16344,2089,0.00161406
4,41409.4,58819.3,78718.2,72131,31,1728,84849,79122,8873,431275,198,7365,6264,165,16344,2089,0.00161406
4,47896,58819.3,78718.2,72131,5,1728,84849,79122,8873,431275,198,7365,6264,165,16344,2089,0.00161406
4,17052.7,23575.8,58728,53458,20,1147,42704,38950,4327,188591,194,5596,4476,68,12536,916,0.00161406
4,20659.4,23575.8,58728,53458,16,1147,42704,38950,4327,188591,194,5596,4476,68,12536,916,0.00161406
4,26188.2,23575.8,58728,53458,32,1147,42704,38950,4327,188591,194,5596,4476,68,12536,916,0.00161406
4,29743.8,23575.8,58728,53458,20,1147,42704,38950,4327,188591,194,5596,4476,68,12536,916,0.00161406
4,46316,120306,261343,234595,23,3100,168893,159835,18501,931540,672,26601,22501,745,80867,3478,0.00161406
4,46822.3,120306,261343,234595,17,3100,168893,159835,18501,931540,672,26601,22501,745,80867,3478,0.00161406
4,60477.7,120306,261343,234595,30,3100,168893,159835,18501,931540,672,26601,22501,745,80867,3478,0.00161406
4,69039,120306,261343,234595,59,3100,168893,159835,18501,931540,672,26601,22501,745,80867,3478,0.00161406
4,6224.39,146942,325365,290515,11,3262,198538,187762,20481,1162286,805,32900,28422,890,111038,3494,0.00161406
4,46011,146942,325365,290515,30,3262,198538,187762,20481,1162286,805,32900,28422,890,111038,3494,0.00161406
4,78194.6,146942,325365,290515,54,3262,198538,187762,20481,1162286,805,32900,28422,890,111038,3494,0.00161406
4,84737.6,146942,325365,290515,71,3262,198538,187762,20481,1162286,805,32900,28422,890,111038,3494,0.00161406
4,11724.1,10206.5,16582.5,15122,11,512,17267,15067,1453,57431,73,1827,1411,26,4011,236,0.00161406
4,12546.2,10206.5,16582.5,15122,4,512,17267,15067,1453,57431,73,1827,1411,26,4011,236,0.00161406
4,16723.9,10206.5,16582.5,15122,24,512,17267,15067,1453,57431,73,1827,1411,26,4011,236,0.00161406
4,17038.5,10206.5,16582.5,15122,23,512,17267,15067,1453,57431,73,1827,1411,26,4011,236,0.00161406
