K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,33928.5,1564.95,6641.87,6106,14,154,4385,3780,284,13843,37,702,504,0,1287,99,0.0159011
4,34857.3,1564.95,6641.87,6106,8,154,4385,3780,284,13843,37,702,504,0,1287,99,0.0159011
4,36513,1564.95,6641.87,6106,13,154,4385,3780,284,13843,37,702,504,0,1287,99,0.0159011
4,9028.77,1009.24,4433.87,4082,3,134,3081,2692,186,9622,24,468,336,1,676,74,0.0159011
4,22355,1009.24,4433.87,4082,4,134,3081,2692,186,9622,24,468,336,1,676,74,0.0159011
4,27964.4,1009.24,4433.87,4082,4,134,3081,2692,186,9622,24,468,336,1,676,74,0.0159011
4,32915.3,1009.24,4433.87,4082,18,134,3081,2692,186,9622,24,468,336,1,676,74,0.0159011
4,13061.9,5522.11,7835.24,7195,5,306,9710,8519,734,31601,31,795,578,4,1351,120,0.0159011
4,20356.6,5522.11,7835.24,7195,4,306,9710,8519,734,31601,31,795,578,4,1351,120,0.0159011
4,39551,5522.11,7835.24,7195,17,306,9710,8519,734,31601,31,795,578,4,1351,120,0.0159011
4,40579.5,5522.11,7835.24,7195,16,306,9710,8519,734,31601,31,795,578,4,1351,120,0.0159011
4,8004.82,3517.88,8284.57,7564,2,225,6548,5698,435,20596,43,840,639,8,1583,131,0.0159011
4,24658.9,3517.88,8284.57,7564,4,225,6548,5698,435,20596,43,840,639,8,1583,131,0.0159011
4,28449.6,3517.88,8284.57,7564,16,225,6548,5698,435,20596,43,840,639,8,1583,131,0.0159011
4,33827.5,3517.88,8284.57,7564,12,225,6548,5698,435,20596,43,840,639,8,1583,131,0.0159011
4,14878.8,3231.67,7671.18,6953,4,270,7738,7009,616,26563,50,892,673,25,1982,92,0.0159011
4,26697.6,3231.67,7671.18,6953,9,270,7738,7009,616,26563,50,892,673,25,1982,92,0.0159011
4,38810.4,3231.67,7671.18,6953,2,270,7738,7009,616,26563,50,892,673,25,1982,92,0.0159011
4,43360.6,3231.67,7671.18,6953,16,270,7738,7009,616,26563,50,892,673,25,1982,92,0.0159011
4,6618.83,3525.64,12249.2,11188,5,289,8908,8050,731,31373,64,1372,1019,10,2741,188,0.0159011
4,40146.4,3525.64,12249.2,11188,14,289,8908,8050,731,31373,64,1372,1019,10,2741,188,0.0159011
4,53962.6,3525.64,12249.2,11188,4,289,8908,8050,731,31373,64,1372,1019,10,2741,188,0.0159011
4,56011.8,3525.64,12249.2,11188,13,289,8908,8050,731,31373,64,1372,1019,10,2741,188,0.0159011
4,3866.22,2813.91,8859.9,8151,6,236,7362,6658,610,25561,36,973,769,13,1829,211,0.0159011
4,27124.7,2813.91,8859.9,8151,4,236,7362,6658,610,25561,36,973,769,13,1829,211,0.0159011
4,39873.2,2813.91,8859.9,8151,22,236,7362,6658,610,25561,36,973,769,13,1829,211,0.0159011
4,53504.7,2813.91,8859.9,8151,4,236,7362,6658,610,25561,36,973,769,13,1829,211,0.0159011
4,17815.5,3360.87,9738.8,8962,7,276,8428,7611,663,29524,53,1043,790,6,1926,180,0.0159011
4,24961.8,3360.87,9738.8,8962,9,276,8428,7611,663,29524,53,1043,790,6,1926,180,0.0159011
4,40087.8,3360.87,9738.8,8962,13,276,8428,7611,663,29524,53,1043,790,6,1926,180,0.0159011
4,42425,3360.87,9738.8,8962,16,276,8428,7611,663,29524,53,1043,790,6,1926,180,0.0159011
4,21220.5,5779.46,10782.8,9884,11,398,13340,12304,1201,50620,54,1100,851,11,1985,204,0.0159011
4,26329.5,5779.46,10782.8,9884,12,398,13340,12304,1201,50620,54,1100,851,11,1985,204,0.0159011
4,31960.8,5779.46,10782.8,9884,15,398,13340,12304,1201,50620,54,1100,851,11,1985,204,0.0159011
4,54049.1,5779.46,10782.8,9884,22,398,13340,12304,1201,50620,54,1100,851,11,1985,204,0.0159011
