K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,71294.6,19371.3,110234,99208,15,855,32671,30296,3416,137191,277,10062,8446,236,23214,2301,0.00806452
6,72221.9,19371.3,110234,99208,10,855,32671,30296,3416,137191,277,10062,8446,236,23214,2301,0.00806452
6,75918.2,19371.3,110234,99208,36,855,32671,30296,3416,137191,277,10062,8446,236,23214,2301,0.00806452
6,77401.3,19371.3,110234,99208,14,855,32671,30296,3416,137191,277,10062,8446,236,23214,2301,0.00806452
6,79050.4,19371.3,110234,99208,17,855,32671,30296,3416,137191,277,10062,8446,236,23214,2301,0.00806452
6,43123.1,18352.3,59289.3,52730,19,849,30381,28136,3028,122550,201,6417,5251,96,14284,1235,0.00806452
6,48863.3,18352.3,59289.3,52730,23,849,30381,28136,3028,122550,201,6417,5251,96,14284,1235,0.00806452
6,52844.3,18352.3,59289.3,52730,6,849,30381,28136,3028,122550,201,6417,5251,96,14284,1235,0.00806452
6,53218.7,18352.3,59289.3,52730,10,849,30381,28136,3028,122550,201,6417,5251,96,14284,1235,0.00806452
6,55091.6,18352.3,59289.3,52730,22,849,30381,28136,3028,122550,201,6417,5251,96,14284,1235,0.00806452
6,57814.2,18352.3,59289.3,52730,19,849,30381,28136,3028,122550,201,6417,5251,96,14284,1235,0.00806452
6,21345.3,22687.7,51836.7,46256,20,938,35862,33393,3642,151219,158,5900,4862,103,12200,1387,0.00806452
6,30789.5,22687.7,51836.7,46256,14,938,35862,33393,3642,151219,158,5900,4862,103,12200,1387,0.00806452
6,44286.6,22687.7,51836.7,46256,17,938,35862,33393,3642,151219,158,5900,4862,103,12200,1387,0.00806452
6,47459.4,22687.7,51836.7,46256,20,938,35862,33393,3642,151219,158,5900,4862,103,12200,1387,0.00806452
6,51226.7,22687.7,51836.7,46256,26,938,35862,33393,3642,151219,158,5900,4862,103,12200,1387,0.00806452
6,66377.9,22687.7,51836.7,46256,33,938,35862,33393,3642,151219,158,5900,4862,103,12200,1387,0.00806452
6,44075.6,21436.9,73075.3,65152,17,950,36893,34813,3938,163454,235,7797,6398,89,16370,1767,0.00806452
6,58817.6,21436.9,73075.3,65152,8,950,36893,34813,3938,163454,235,7797,6398,89,16370,1767,0.00806452
6,62281.4,21436.9,73075.3,65152,28,950,36893,34813,3938,163454,235,7797,6398,89,16370,1767,0.00806452
6,62981.6,21436.9,73075.3,65152,15,950,36893,34813,3938,163454,235,7797,6398,89,16370,1767,0.00806452
6,74902.4,21436.9,73075.3,65152,14,950,36893,34813,3938,163454,235,7797,6398,89,16370,1767,0.00806452
6,78040.7,21436.9,73075.3,65152,24,950,36893,34813,3938,163454,235,7797,6398,89,16370,1767,0.00806452
6,16964.4,4493.63,7735.68,6972,4,360,9602,8327,655,30573,42,933,714,2,1230,291,0.00806452
6,19064.5,4493.63,7735.68,6972,7,360,9602,8327,655,30573,42,933,714,2,1230,291,0.00806452
6,19799.3,4493.63,7735.68,6972,18,360,9602,8327,655,30573,42,933,714,2,1230,291,0.00806452
6,20926.4,4493.63,7735.68,6972,5,360,9602,8327,655,30573,42,933,714,2,1230,291,0.00806452
6,25095.3,4493.63,7735.68,6972,8,360,9602,8327,655,30573,42,933,714,2,1230,291,0.00806452
6,28598.4,4493.63,7735.68,6972,7,360,9602,8327,655,30573,42,933,714,2,1230,291,0.00806452
6,18912.4,26562.9,79553.4,68919,9,1010,43549,41252,4659,208982,257,9341,7944,221,22068,2200,0.00806452
6,39217,26562.9,79553.4,68919,4,1010,43549,41252,4659,208982,257,9341,7944,221,22068,2200,0.00806452
6,66950.9,26562.9,79553.4,68919,6,1010,43549,41252,4659,208982,257,9341,7944,221,22068,2200,0.00806452
6,77754.2,26562.9,79553.4,68919,31,1010,43549,41252,4659,208982,257,9341,7944,221,22068,2200,0.00806452
6,81520.7,26562.9,79553.4,68919,44,1010,43549,41252,4659,208982,257,9341,7944,221,22068,2200,0.00806452
6,100439,26562.9,79553.4,68919,57,1010,43549,41252,4659,208982,257,9341,7944,221,22068,2200,0.00806452
6,42288.9,20803.4,54467.6,49022,8,866,31833,29623,3200,131386,189,5507,4463,59,10906,1150,0.00806452
6,47265.2,20803.4,54467.6,49022,14,866,31833,29623,3200,131386,189,5507,4463,59,10906,1150,0.00806452
6,48835.4,20803.4,54467.6,49022,15,866,31833,29623,3200,131386,189,5507,4463,59,10906,1150,0.00806452
6,55255.1,20803.4,54467.6,49022,6,866,31833,29623,3200,131386,189,5507,4463,59,10906,1150,0.00806452
6,56804.3,20803.4,54467.6,49022,23,866,31833,29623,3200,131386,189,5507,4463,59,10906,1150,0.00806452
6,58169.7,20803.4,54467.6,49022,19,866,31833,29623,3200,131386,189,5507,4463,59,10906,1150,0.00806452
6,26897.2,7350.78,30658.4,27560,6,496,15911,14610,1405,60444,115,3399,2756,26,5537,946,0.00806452
6,40657.3,7350.78,30658.4,27560,17,496,15911,14610,1405,60444,115,3399,2756,26,5537,946,0.00806452
6,47148.4,7350.78,30658.4,27560,22,496,15911,14610,1405,60444,115,3399,2756,26,5537,946,0.00806452
6,50468,7350.78,30658.4,27560,15,496,15911,14610,1405,60444,115,3399,2756,26,5537,946,0.00806452
6,54476,7350.78,30658.4,27560,13,496,15911,14610,1405,60444,115,3399,2756,26,5537,946,0.00806452
6,58055,7350.78,30658.4,27560,15,496,15911,14610,1405,60444,115,3399,2756,26,5537,946,0.00806452
6,53812.5,18607.7,62512.9,56394,26,815,30329,28064,3068,123626,183,6038,4941,88,13334,1124,0.00806452
6,56642.4,18607.7,62512.9,56394,4,815,30329,28064,3068,123626,183,6038,4941,88,13334,1124,0.00806452
6,59552.7,18607.7,62512.9,56394,30,815,30329,28064,3068,123626,183,6038,4941,88,13334,1124,0.00806452
6,62030,18607.7,62512.9,56394,2,815,30329,28064,3068,123626,183,6038,4941,88,13334,1124,0.00806452
6,63509,18607.7,62512.9,56394,9,815,30329,28064,3068,123626,183,6038,4941,88,13334,1124,0.00806452
6,63955.3,18607.7,62512.9,56394,18,815,30329,28064,3068,123626,183,6038,4941,88,13334,1124,0.00806452
6,14630.2,5163.47,7101.53,6446,3,341,9136,7909,583,28793,31,819,631,0,1025,288,0.00806452
6,17309.2,5163.47,7101.53,6446,6,341,9136,7909,583,28793,31,819,631,0,1025,288,0.00806452
6,17577.3,5163.47,7101.53,6446,12,341,9136,7909,583,28793,31,819,631,0,1025,288,0.00806452
6,20973.1,5163.47,7101.53,6446,4,341,9136,7909,583,28793,31,819,631,0,1025,288,0.00806452
6,22993.7,5163.47,7101.53,6446,10,341,9136,7909,583,28793,31,819,631,0,1025,288,0.00806452
6,27699.2,5163.47,7101.53,6446,3,341,9136,7909,583,28793,31,819,631,0,1025,288,0.00806452
6,33530.3,11869.3,39820,35744,12,654,21476,19790,2164,84582,117,4139,3433,59,8219,1179,0.00806452
6,41900.5,11869.3,39820,35744,19,654,21476,19790,2164,84582,117,4139,3433,59,8219,1179,0.00806452
6,46274.7,11869.3,39820,35744,18,654,21476,19790,2164,84582,117,4139,3433,59,8219,1179,0.00806452
6,46953.5,11869.3,39820,35744,23,654,21476,19790,2164,84582,117,4139,3433,59,8219,1179,0.00806452
6,47727.1,11869.3,39820,35744,35,654,21476,19790,2164,84582,117,4139,3433,59,8219,1179,0.00806452
6,53766.9,11869.3,39820,35744,21,654,21476,19790,2164,84582,117,4139,3433,59,8219,1179,0.00806452
6,36090.9,13353.8,32093.7,28896,5,660,20950,19216,1952,79344,115,3407,2784,56,6563,798,0.00806452
6,40625.4,13353.8,32093.7,28896,16,660,20950,19216,1952,79344,115,3407,2784,56,6563,798,0.00806452
6,42340.2,13353.8,32093.7,28896,12,660,20950,19216,1952,79344,115,3407,2784,56,6563,798,0.00806452
6,45620.3,13353.8,32093.7,28896,16,660,20950,19216,1952,79344,115,3407,2784,56,6563,798,0.00806452
6,47741.4,13353.8,32093.7,28896,9,660,20950,19216,1952,79344,115,3407,2784,56,6563,798,0.00806452
6,48106,13353.8,32093.7,28896,20,660,20950,19216,1952,79344,115,3407,2784,56,6563,798,0.00806452
6,11755.2,21107.5,38209.4,34151,9,872,34533,32350,3399,149053,127,4223,3445,64,7624,1212,0.00806452
6,16185.6,21107.5,38209.4,34151,9,872,34533,32350,3399,149053,127,4223,3445,64,7624,1212,0.00806452
6,41146,21107.5,38209.4,34151,7,872,34533,32350,3399,149053,127,4223,3445,64,7624,1212,0.00806452
6,48182.7,21107.5,38209.4,34151,24,872,34533,32350,3399,149053,127,4223,3445,64,7624,1212,0.00806452
6,52984.3,21107.5,38209.4,34151,28,872,34533,32350,3399,149053,127,4223,3445,64,7624,1212,0.00806452
6,71369.4,21107.5,38209.4,34151,40,872,34533,32350,3399,149053,127,4223,3445,64,7624,1212,0.00806452
6,33186.2,9861.95,36418.3,33107,8,629,20435,18797,1993,78373,98,3537,2914,42,6198,1060,0.00806452
6,41053.7,9861.95,36418.3,33107,18,629,20435,18797,1993,78373,98,3537,2914,42,6198,1060,0.00806452
6,43073.4,9861.95,36418.3,33107,19,629,20435,18797,1993,78373,98,3537,2914,42,6198,1060,0.00806452
6,44830.4,9861.95,36418.3,33107,28,629,20435,18797,1993,78373,98,3537,2914,42,6198,1060,0.00806452
6,46283.4,9861.95,36418.3,33107,14,629,20435,18797,1993,78373,98,3537,2914,42,6198,1060,0.00806452
6,50565.6,9861.95,36418.3,33107,22,629,20435,18797,1993,78373,98,3537,2914,42,6198,1060,0.00806452
6,18868.5,8248.43,25761.7,23260,7,502,16442,15146,1491,61452,98,2622,2136,9,4049,791,0.00806452
6,34840.3,8248.43,25761.7,23260,14,502,16442,15146,1491,61452,98,2622,2136,9,4049,791,0.00806452
6,42521,8248.43,25761.7,23260,17,502,16442,15146,1491,61452,98,2622,2136,9,4049,791,0.00806452
6,46538.6,8248.43,25761.7,23260,11,502,16442,15146,1491,61452,98,2622,2136,9,4049,791,0.00806452
6,47074.1,8248.43,25761.7,23260,11,502,16442,15146,1491,61452,98,2622,2136,9,4049,791,0.00806452
6,54661.1,8248.43,25761.7,23260,11,502,16442,15146,1491,61452,98,2622,2136,9,4049,791,0.00806452
6,61472.9,17020.5,77489.8,69675,23,818,29781,27506,2916,121273,226,7367,6049,134,15611,1686,0.00806452
6,63380.7,17020.5,77489.8,69675,8,818,29781,27506,2916,121273,226,7367,6049,134,15611,1686,0.00806452
6,67000.1,17020.5,77489.8,69675,5,818,29781,27506,2916,121273,226,7367,6049,134,15611,1686,0.00806452
6,67513.2,17020.5,77489.8,69675,36,818,29781,27506,2916,121273,226,7367,6049,134,15611,1686,0.00806452
6,67949.7,17020.5,77489.8,69675,11,818,29781,27506,2916,121273,226,7367,6049,134,15611,1686,0.00806452
6,69820.1,17020.5,77489.8,69675,24,818,29781,27506,2916,121273,226,7367,6049,134,15611,1686,0.00806452
6,10879.3,6906.68,24314.6,21556,8,448,14334,13089,1336,52635,104,2872,2392,44,6068,732,0.00806452
6,17919.8,6906.68,24314.6,21556,7,448,14334,13089,1336,52635,104,2872,2392,44,6068,732,0.00806452
6,22242.9,6906.68,24314.6,21556,4,448,14334,13089,1336,52635,104,2872,2392,44,6068,732,0.00806452
6,30212.2,6906.68,24314.6,21556,6,448,14334,13089,1336,52635,104,2872,2392,44,6068,732,0.00806452
6,47489.1,6906.68,24314.6,21556,20,448,14334,13089,1336,52635,104,2872,2392,44,6068,732,0.00806452
6,53439.4,6906.68,24314.6,21556,22,448,14334,13089,1336,52635,104,2872,2392,44,6068,732,0.00806452
6,10106.2,11830.5,25372.4,22558,10,625,21373,19320,1841,78047,117,3061,2443,39,6076,633,0.00806452
6,16450,11830.5,25372.4,22558,10,625,21373,19320,1841,78047,117,3061,2443,39,6076,633,0.00806452
6,31054.2,11830.5,25372.4,22558,13,625,21373,19320,1841,78047,117,3061,2443,39,6076,633,0.00806452
6,34260.2,11830.5,25372.4,22558,22,625,21373,19320,1841,78047,117,3061,2443,39,6076,633,0.00806452
6,38126.2,11830.5,25372.4,22558,22,625,21373,19320,1841,78047,117,3061,2443,39,6076,633,0.00806452
6,41851.5,11830.5,25372.4,22558,27,625,21373,19320,1841,78047,117,3061,2443,39,6076,633,0.00806452
6,18884.2,8970.58,24702.2,22083,4,535,18003,16530,1750,68852,80,2877,2360,18,4855,893,0.00806452
6,41669.7,8970.58,24702.2,22083,19,535,18003,16530,1750,68852,80,2877,2360,18,4855,893,0.00806452
6,46205.9,8970.58,24702.2,22083,7,535,18003,16530,1750,68852,80,2877,2360,18,4855,893,0.00806452
6,49350.4,8970.58,24702.2,22083,22,535,18003,16530,1750,68852,80,2877,2360,18,4855,893,0.00806452
6,54206.8,8970.58,24702.2,22083,15,535,18003,16530,1750,68852,80,2877,2360,18,4855,893,0.00806452
6,61793.8,8970.58,24702.2,22083,15,535,18003,16530,1750,68852,80,2877,2360,18,4855,893,0.00806452
6,11677.8,6862.84,15170.6,13550,4,426,13207,11763,1106,46039,78,1823,1438,29,3419,400,0.00806452
6,16625.9,6862.84,15170.6,13550,8,426,13207,11763,1106,46039,78,1823,1438,29,3419,400,0.00806452
6,19993.9,6862.84,15170.6,13550,7,426,13207,11763,1106,46039,78,1823,1438,29,3419,400,0.00806452
6,27754.9,6862.84,15170.6,13550,4,426,13207,11763,1106,46039,78,1823,1438,29,3419,400,0.00806452
6,34706.4,6862.84,15170.6,13550,12,426,13207,11763,1106,46039,78,1823,1438,29,3419,400,0.00806452
6,35747,6862.84,15170.6,13550,13,426,13207,11763,1106,46039,78,1823,1438,29,3419,400,0.00806452
6,5911.12,5482.26,16502.6,14656,4,342,10289,9286,919,36353,77,2024,1646,29,4024,449,0.00806452
6,14710.7,5482.26,16502.6,14656,6,342,10289,9286,919,36353,77,2024,1646,29,4024,449,0.00806452
6,19396.3,5482.26,16502.6,14656,8,342,10289,9286,919,36353,77,2024,1646,29,4024,449,0.00806452
6,19880.3,5482.26,16502.6,14656,12,342,10289,9286,919,36353,77,2024,1646,29,4024,449,0.00806452
6,38764.3,5482.26,16502.6,14656,22,342,10289,9286,919,36353,77,2024,1646,29,4024,449,0.00806452
6,43150.6,5482.26,16502.6,14656,21,342,10289,9286,919,36353,77,2024,1646,29,4024,449,0.00806452
6,13688.5,14462.1,30286.7,27205,4,770,25892,23082,2404,91987,118,3190,2510,44,6196,626,0.00806452
6,15880.8,14462.1,30286.7,27205,8,770,25892,23082,2404,91987,118,3190,2510,44,6196,626,0.00806452
6,32100.8,14462.1,30286.7,27205,15,770,25892,23082,2404,91987,118,3190,2510,44,6196,626,0.00806452
6,38215.1,14462.1,30286.7,27205,21,770,25892,23082,2404,91987,118,3190,2510,44,6196,626,0.00806452
6,44391,14462.1,30286.7,27205,24,770,25892,23082,2404,91987,118,3190,2510,44,6196,626,0.00806452
6,44598.1,14462.1,30286.7,27205,15,770,25892,23082,2404,91987,118,3190,2510,44,6196,626,0.00806452
6,25831.1,15956.5,24277.9,21833,15,843,28617,26111,2734,107240,97,2888,2320,29,4772,830,0.00806452
6,32042.4,15956.5,24277.9,21833,22,843,28617,26111,2734,107240,97,2888,2320,29,4772,830,0.00806452
6,35785.1,15956.5,24277.9,21833,5,843,28617,26111,2734,107240,97,2888,2320,29,4772,830,0.00806452
6,38919.1,15956.5,24277.9,21833,15,843,28617,26111,2734,107240,97,2888,2320,29,4772,830,0.00806452
6,43656.6,15956.5,24277.9,21833,23,843,28617,26111,2734,107240,97,2888,2320,29,4772,830,0.00806452
6,48628.6,15956.5,24277.9,21833,13,843,28617,26111,2734,107240,97,2888,2320,29,4772,830,0.00806452
6,34607.5,11305.8,29822.2,27182,18,667,21071,19127,1877,76522,99,2888,2374,38,4857,830,0.00806452
6,37134.5,11305.8,29822.2,27182,10,667,21071,19127,1877,76522,99,2888,2374,38,4857,830,0.00806452
6,38695,11305.8,29822.2,27182,8,667,21071,19127,1877,76522,99,2888,2374,38,4857,830,0.00806452
6,40836.1,11305.8,29822.2,27182,14,667,21071,19127,1877,76522,99,2888,2374,38,4857,830,0.00806452
6,42053.7,11305.8,29822.2,27182,22,667,21071,19127,1877,76522,99,2888,2374,38,4857,830,0.00806452
6,44789.5,11305.8,29822.2,27182,5,667,21071,19127,1877,76522,99,2888,2374,38,4857,830,0.00806452
6,41659.2,24429.8,87053.6,76468,18,955,37538,35435,4102,167599,285,8971,7378,149,21811,1639,0.00806452
6,60901.6,24429.8,87053.6,76468,33,955,37538,35435,4102,167599,285,8971,7378,149,21811,1639,0.00806452
6,63492.2,24429.8,87053.6,76468,7,955,37538,35435,4102,167599,285,8971,7378,149,21811,1639,0.00806452
6,65986.5,24429.8,87053.6,76468,8,955,37538,35435,4102,167599,285,8971,7378,149,21811,1639,0.00806452
6,81270.2,24429.8,87053.6,76468,22,955,37538,35435,4102,167599,285,8971,7378,149,21811,1639,0.00806452
6,81929.2,24429.8,87053.6,76468,38,955,37538,35435,4102,167599,285,8971,7378,149,21811,1639,0.00806452
6,2468.23,5127.65,15001.6,13407,2,346,10314,9362,893,36038,78,1803,1438,28,3553,357,0.00806452
6,11296.9,5127.65,15001.6,13407,4,346,10314,9362,893,36038,78,1803,1438,28,3553,357,0.00806452
6,16454.3,5127.65,15001.6,13407,9,346,10314,9362,893,36038,78,1803,1438,28,3553,357,0.00806452
6,17256.1,5127.65,15001.6,13407,8,346,10314,9362,893,36038,78,1803,1438,28,3553,357,0.00806452
6,36288.9,5127.65,15001.6,13407,18,346,10314,9362,893,36038,78,1803,1438,28,3553,357,0.00806452
6,41464.5,5127.65,15001.6,13407,19,346,10314,9362,893,36038,78,1803,1438,28,3553,357,0.00806452
6,38473.6,14149.5,36318.7,32890,4,669,21976,20194,2127,84472,123,3611,2963,72,7144,799,0.00806452
6,43450.1,14149.5,36318.7,32890,18,669,21976,20194,2127,84472,123,3611,2963,72,7144,799,0.00806452
6,45422.3,14149.5,36318.7,32890,12,669,21976,20194,2127,84472,123,3611,2963,72,7144,799,0.00806452
6,48628.4,14149.5,36318.7,32890,16,669,21976,20194,2127,84472,123,3611,2963,72,7144,799,0.00806452
6,50823.5,14149.5,36318.7,32890,9,669,21976,20194,2127,84472,123,3611,2963,72,7144,799,0.00806452
6,50930.6,14149.5,36318.7,32890,22,669,21976,20194,2127,84472,123,3611,2963,72,7144,799,0.00806452
6,20388.7,13479,36658.1,32640,11,635,22980,20570,1996,81613,130,4005,3171,63,8182,778,0.00806452
6,24385.7,13479,36658.1,32640,14,635,22980,20570,1996,81613,130,4005,3171,63,8182,778,0.00806452
6,29999.4,13479,36658.1,32640,11,635,22980,20570,1996,81613,130,4005,3171,63,8182,778,0.00806452
6,33830.2,13479,36658.1,32640,25,635,22980,20570,1996,81613,130,4005,3171,63,8182,778,0.00806452
6,41011,13479,36658.1,32640,24,635,22980,20570,1996,81613,130,4005,3171,63,8182,778,0.00806452
6,43161.6,13479,36658.1,32640,25,635,22980,20570,1996,81613,130,4005,3171,63,8182,778,0.00806452
6,25456.2,9980.88,27277.4,24554,4,580,17994,16364,1649,65514,86,2991,2425,43,5200,838,0.00806452
6,33545,9980.88,27277.4,24554,17,580,17994,16364,1649,65514,86,2991,2425,43,5200,838,0.00806452
6,36997.1,9980.88,27277.4,24554,11,580,17994,16364,1649,65514,86,2991,2425,43,5200,838,0.00806452
6,37381.7,9980.88,27277.4,24554,27,580,17994,16364,1649,65514,86,2991,2425,43,5200,838,0.00806452
6,38703.8,9980.88,27277.4,24554,19,580,17994,16364,1649,65514,86,2991,2425,43,5200,838,0.00806452
6,44489.2,9980.88,27277.4,24554,14,580,17994,16364,1649,65514,86,2991,2425,43,5200,838,0.00806452
6,19840.9,14974.7,36610.8,32825,15,692,26424,24442,2367,104170,133,4077,3318,50,8367,922,0.00806452
6,23118.5,14974.7,36610.8,32825,15,692,26424,24442,2367,104170,133,4077,3318,50,8367,922,0.00806452
6,27473.8,14974.7,36610.8,32825,18,692,26424,24442,2367,104170,133,4077,3318,50,8367,922,0.00806452
6,33725.3,14974.7,36610.8,32825,12,692,26424,24442,2367,104170,133,4077,3318,50,8367,922,0.00806452
6,35808.6,14974.7,36610.8,32825,13,692,26424,24442,2367,104170,133,4077,3318,50,8367,922,0.00806452
6,51627.8,14974.7,36610.8,32825,30,692,26424,24442,2367,104170,133,4077,3318,50,8367,922,0.00806452
6,4976.26,2273.77,7053.23,6364,4,235,5645,4821,346,17051,50,845,635,3,1247,207,0.00806452
6,9309.53,2273.77,7053.23,6364,9,235,5645,4821,346,17051,50,845,635,3,1247,207,0.00806452
6,17123.6,2273.77,7053.23,6364,11,235,5645,4821,346,17051,50,845,635,3,1247,207,0.00806452
6,19849.7,2273.77,7053.23,6364,16,235,5645,4821,346,17051,50,845,635,3,1247,207,0.00806452
6,21459.4,2273.77,7053.23,6364,4,235,5645,4821,346,17051,50,845,635,3,1247,207,0.00806452
6,22733.6,2273.77,7053.23,6364,12,235,5645,4821,346,17051,50,845,635,3,1247,207,0.00806452
6,30120.1,22183.3,55706.2,48976,4,944,35442,33394,3724,153245,206,6572,5373,98,14492,1313,0.00806452
6,45099.2,22183.3,55706.2,48976,27,944,35442,33394,3724,153245,206,6572,5373,98,14492,1313,0.00806452
6,47860.9,22183.3,55706.2,48976,4,944,35442,33394,3724,153245,206,6572,5373,98,14492,1313,0.00806452
6,48755.2,22183.3,55706.2,48976,11,944,35442,33394,3724,153245,206,6572,5373,98,14492,1313,0.00806452
6,63541.5,22183.3,55706.2,48976,27,944,35442,33394,3724,153245,206,6572,5373,98,14492,1313,0.00806452
6,67165.9,22183.3,55706.2,48976,22,944,35442,33394,3724,153245,206,6572,5373,98,14492,1313,0.00806452
6,4239.07,5113.67,11158.2,9831,3,335,10249,9303,883,35549,72,1601,1275,25,3116,338,0.00806452
6,6677.64,5113.67,11158.2,9831,3,335,10249,9303,883,35549,72,1601,1275,25,3116,338,0.00806452
6,13387.5,5113.67,11158.2,9831,8,335,10249,9303,883,35549,72,1601,1275,25,3116,338,0.00806452
6,15016,5113.67,11158.2,9831,8,335,10249,9303,883,35549,72,1601,1275,25,3116,338,0.00806452
6,32420.4,5113.67,11158.2,9831,18,335,10249,9303,883,35549,72,1601,1275,25,3116,338,0.00806452
6,37596,5113.67,11158.2,9831,19,335,10249,9303,883,35549,72,1601,1275,25,3116,338,0.00806452
6,26968,5486.96,19523.8,17575,12,359,10652,9531,882,37529,66,2037,1567,13,3186,518,0.00806452
6,28295.2,5486.96,19523.8,17575,12,359,10652,9531,882,37529,66,2037,1567,13,3186,518,0.00806452
6,31997.3,5486.96,19523.8,17575,16,359,10652,9531,882,37529,66,2037,1567,13,3186,518,0.00806452
6,35882.1,5486.96,19523.8,17575,12,359,10652,9531,882,37529,66,2037,1567,13,3186,518,0.00806452
6,36989.4,5486.96,19523.8,17575,22,359,10652,9531,882,37529,66,2037,1567,13,3186,518,0.00806452
6,38418,5486.96,19523.8,17575,7,359,10652,9531,882,37529,66,2037,1567,13,3186,518,0.00806452
6,10533.9,9335,11334.9,10144,5,525,16830,14761,1399,56166,59,1488,1194,6,2639,379,0.00806452
6,17972.4,9335,11334.9,10144,9,525,16830,14761,1399,56166,59,1488,1194,6,2639,379,0.00806452
6,21919.5,9335,11334.9,10144,7,525,16830,14761,1399,56166,59,1488,1194,6,2639,379,0.00806452
6,26075.3,9335,11334.9,10144,15,525,16830,14761,1399,56166,59,1488,1194,6,2639,379,0.00806452
6,32204.7,9335,11334.9,10144,11,525,16830,14761,1399,56166,59,1488,1194,6,2639,379,0.00806452
6,36087.6,9335,11334.9,10144,24,525,16830,14761,1399,56166,59,1488,1194,6,2639,379,0.00806452
6,37240.5,13238.7,41610.3,37521,10,670,22267,20494,2167,87379,119,4338,3593,79,8277,1190,0.00806452
6,45014.7,13238.7,41610.3,37521,23,670,22267,20494,2167,87379,119,4338,3593,79,8277,1190,0.00806452
6,45690.2,13238.7,41610.3,37521,26,670,22267,20494,2167,87379,119,4338,3593,79,8277,1190,0.00806452
6,48791.4,13238.7,41610.3,37521,33,670,22267,20494,2167,87379,119,4338,3593,79,8277,1190,0.00806452
6,50244.4,13238.7,41610.3,37521,19,670,22267,20494,2167,87379,119,4338,3593,79,8277,1190,0.00806452
6,53182.3,13238.7,41610.3,37521,29,670,22267,20494,2167,87379,119,4338,3593,79,8277,1190,0.00806452
6,7522.84,5541.8,11445.9,10264,3,385,11319,10351,933,39965,57,1386,1112,8,2227,378,0.00806452
6,10289.7,5541.8,11445.9,10264,9,385,11319,10351,933,39965,57,1386,1112,8,2227,378,0.00806452
6,14235.1,5541.8,11445.9,10264,6,385,11319,10351,933,39965,57,1386,1112,8,2227,378,0.00806452
6,17903,5541.8,11445.9,10264,12,385,11319,10351,933,39965,57,1386,1112,8,2227,378,0.00806452
6,29720.5,5541.8,11445.9,10264,11,385,11319,10351,933,39965,57,1386,1112,8,2227,378,0.00806452
6,36108.4,5541.8,11445.9,10264,9,385,11319,10351,933,39965,57,1386,1112,8,2227,378,0.00806452
6,6217.62,12024.8,22690.6,19861,4,711,23955,21490,2191,87764,128,2958,2356,61,5994,587,0.00806452
6,7517.39,12024.8,22690.6,19861,5,711,23955,21490,2191,87764,128,2958,2356,61,5994,587,0.00806452
6,26190.2,12024.8,22690.6,19861,16,711,23955,21490,2191,87764,128,2958,2356,61,5994,587,0.00806452
6,33753.7,12024.8,22690.6,19861,21,711,23955,21490,2191,87764,128,2958,2356,61,5994,587,0.00806452
6,37595.3,12024.8,22690.6,19861,12,711,23955,21490,2191,87764,128,2958,2356,61,5994,587,0.00806452
6,43668.9,12024.8,22690.6,19861,23,711,23955,21490,2191,87764,128,2958,2356,61,5994,587,0.00806452
6,34448.8,9545.62,29709.4,26966,12,640,19546,17632,1732,68711,102,3042,2507,51,5444,813,0.00806452
6,35225.7,9545.62,29709.4,26966,17,640,19546,17632,1732,68711,102,3042,2507,51,5444,813,0.00806452
6,38279.4,9545.62,29709.4,26966,11,640,19546,17632,1732,68711,102,3042,2507,51,5444,813,0.00806452
6,40744.3,9545.62,29709.4,26966,15,640,19546,17632,1732,68711,102,3042,2507,51,5444,813,0.00806452
6,42706.2,9545.62,29709.4,26966,21,640,19546,17632,1732,68711,102,3042,2507,51,5444,813,0.00806452
6,43683.2,9545.62,29709.4,26966,8,640,19546,17632,1732,68711,102,3042,2507,51,5444,813,0.00806452
6,15193.1,8537.04,19716.2,17904,7,450,14894,13607,1353,54406,67,2201,1814,14,3229,807,0.00806452
6,25996.2,8537.04,19716.2,17904,20,450,14894,13607,1353,54406,67,2201,1814,14,3229,807,0.00806452
6,28936.9,8537.04,19716.2,17904,17,450,14894,13607,1353,54406,67,2201,1814,14,3229,807,0.00806452
6,32701.7,8537.04,19716.2,17904,18,450,14894,13607,1353,54406,67,2201,1814,14,3229,807,0.00806452
6,38697.9,8537.04,19716.2,17904,5,450,14894,13607,1353,54406,67,2201,1814,14,3229,807,0.00806452
6,45423.9,8537.04,19716.2,17904,4,450,14894,13607,1353,54406,67,2201,1814,14,3229,807,0.00806452
6,5173.4,10228.3,19902.5,17621,2,551,20144,18452,1879,77878,112,2625,2092,48,4998,519,0.00806452
6,27921.5,10228.3,19902.5,17621,7,551,20144,18452,1879,77878,112,2625,2092,48,4998,519,0.00806452
6,38232.7,10228.3,19902.5,17621,5,551,20144,18452,1879,77878,112,2625,2092,48,4998,519,0.00806452
6,46170.3,10228.3,19902.5,17621,6,551,20144,18452,1879,77878,112,2625,2092,48,4998,519,0.00806452
6,52207.8,10228.3,19902.5,17621,15,551,20144,18452,1879,77878,112,2625,2092,48,4998,519,0.00806452
6,58855.8,10228.3,19902.5,17621,16,551,20144,18452,1879,77878,112,2625,2092,48,4998,519,0.00806452
