K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37575.1,5650.77,34935.6,32196,25,394,12851,11456,1111,45369,121,3058,2325,46,6959,271,0.00718907
5,15365.9,9982.99,43132.8,39389,9,612,22461,20639,2249,88106,142,4193,3400,68,10255,567,0.00718907
5,23230.2,9982.99,43132.8,39389,11,612,22461,20639,2249,88106,142,4193,3400,68,10255,567,0.00718907
5,30731.7,9982.99,43132.8,39389,17,612,22461,20639,2249,88106,142,4193,3400,68,10255,567,0.00718907
5,56602.1,9982.99,43132.8,39389,16,612,22461,20639,2249,88106,142,4193,3400,68,10255,567,0.00718907
5,57233.6,9982.99,43132.8,39389,22,612,22461,20639,2249,88106,142,4193,3400,68,10255,567,0.00718907
5,19972.7,10842.8,22356.7,20604,6,646,22441,20259,2077,84311,86,2180,1709,30,3838,481,0.00718907
5,22885.5,10842.8,22356.7,20604,10,646,22441,20259,2077,84311,86,2180,1709,30,3838,481,0.00718907
5,24098.1,10842.8,22356.7,20604,6,646,22441,20259,2077,84311,86,2180,1709,30,3838,481,0.00718907
5,32691.8,10842.8,22356.7,20604,21,646,22441,20259,2077,84311,86,2180,1709,30,3838,481,0.00718907
5,43359.5,10842.8,22356.7,20604,18,646,22441,20259,2077,84311,86,2180,1709,30,3838,481,0.00718907
5,8562.93,12770.1,12259.5,11300,6,660,23292,21037,2060,85315,55,1274,964,4,1678,323,0.00718907
5,25046,12770.1,12259.5,11300,7,660,23292,21037,2060,85315,55,1274,964,4,1678,323,0.00718907
5,25554.4,12770.1,12259.5,11300,5,660,23292,21037,2060,85315,55,1274,964,4,1678,323,0.00718907
5,28402.3,12770.1,12259.5,11300,12,660,23292,21037,2060,85315,55,1274,964,4,1678,323,0.00718907
5,38842.2,12770.1,12259.5,11300,8,660,23292,21037,2060,85315,55,1274,964,4,1678,323,0.00718907
5,7893.53,11944,27166.3,24763,5,686,24799,22921,2389,97979,107,2880,2259,29,5723,566,0.00718907
5,18874.2,11944,27166.3,24763,13,686,24799,22921,2389,97979,107,2880,2259,29,5723,566,0.00718907
5,19019.2,11944,27166.3,24763,8,686,24799,22921,2389,97979,107,2880,2259,29,5723,566,0.00718907
5,47197.4,11944,27166.3,24763,20,686,24799,22921,2389,97979,107,2880,2259,29,5723,566,0.00718907
5,55807.9,11944,27166.3,24763,6,686,24799,22921,2389,97979,107,2880,2259,29,5723,566,0.00718907
5,9456.59,16461.9,29885.6,27303,6,830,32345,29850,3288,129166,126,3218,2548,66,6299,543,0.00718907
5,23845,16461.9,29885.6,27303,14,830,32345,29850,3288,129166,126,3218,2548,66,6299,543,0.00718907
5,24366.6,16461.9,29885.6,27303,12,830,32345,29850,3288,129166,126,3218,2548,66,6299,543,0.00718907
5,43437.6,16461.9,29885.6,27303,11,830,32345,29850,3288,129166,126,3218,2548,66,6299,543,0.00718907
5,51021.2,16461.9,29885.6,27303,23,830,32345,29850,3288,129166,126,3218,2548,66,6299,543,0.00718907
5,11395.6,11400.3,16340.3,14958,5,659,24009,22243,2314,93820,69,1807,1400,6,3118,378,0.00718907
5,18058.4,11400.3,16340.3,14958,10,659,24009,22243,2314,93820,69,1807,1400,6,3118,378,0.00718907
5,20627.5,11400.3,16340.3,14958,10,659,24009,22243,2314,93820,69,1807,1400,6,3118,378,0.00718907
5,35882.1,11400.3,16340.3,14958,6,659,24009,22243,2314,93820,69,1807,1400,6,3118,378,0.00718907
5,46872.3,11400.3,16340.3,14958,10,659,24009,22243,2314,93820,69,1807,1400,6,3118,378,0.00718907
5,24487.1,9920.49,24647.8,22905,12,583,18511,16134,1498,61686,83,2122,1577,20,3693,335,0.00718907
5,30092.8,9920.49,24647.8,22905,13,583,18511,16134,1498,61686,83,2122,1577,20,3693,335,0.00718907
5,34132.7,9920.49,24647.8,22905,24,583,18511,16134,1498,61686,83,2122,1577,20,3693,335,0.00718907
5,34774.2,9920.49,24647.8,22905,8,583,18511,16134,1498,61686,83,2122,1577,20,3693,335,0.00718907
5,34775,9920.49,24647.8,22905,19,583,18511,16134,1498,61686,83,2122,1577,20,3693,335,0.00718907
5,17543,18254.9,51130.6,46385,10,944,36051,33139,3517,143981,189,5241,4036,80,11378,595,0.00718907
5,17543.6,18254.9,51130.6,46385,13,944,36051,33139,3517,143981,189,5241,4036,80,11378,595,0.00718907
5,23034.6,18254.9,51130.6,46385,12,944,36051,33139,3517,143981,189,5241,4036,80,11378,595,0.00718907
5,45250.8,18254.9,51130.6,46385,25,944,36051,33139,3517,143981,189,5241,4036,80,11378,595,0.00718907
5,50185.9,18254.9,51130.6,46385,13,944,36051,33139,3517,143981,189,5241,4036,80,11378,595,0.00718907
5,3888.15,7063.98,25248.8,23264,4,441,15648,14203,1464,59274,97,2566,1972,16,4309,568,0.00718907
5,30736.2,7063.98,25248.8,23264,13,441,15648,14203,1464,59274,97,2566,1972,16,4309,568,0.00718907
5,36383.4,7063.98,25248.8,23264,9,441,15648,14203,1464,59274,97,2566,1972,16,4309,568,0.00718907
5,45612.4,7063.98,25248.8,23264,22,441,15648,14203,1464,59274,97,2566,1972,16,4309,568,0.00718907
5,46514.4,7063.98,25248.8,23264,8,441,15648,14203,1464,59274,97,2566,1972,16,4309,568,0.00718907
5,16200,17080.8,59517.8,54339,5,826,32248,29958,3330,140347,169,5599,4569,140,12660,1079,0.00718907
5,28988,17080.8,59517.8,54339,27,826,32248,29958,3330,140347,169,5599,4569,140,12660,1079,0.00718907
5,40237,17080.8,59517.8,54339,28,826,32248,29958,3330,140347,169,5599,4569,140,12660,1079,0.00718907
5,47355.7,17080.8,59517.8,54339,19,826,32248,29958,3330,140347,169,5599,4569,140,12660,1079,0.00718907
5,59168.3,17080.8,59517.8,54339,29,826,32248,29958,3330,140347,169,5599,4569,140,12660,1079,0.00718907
5,8377.74,6876.84,23144.7,21283,6,432,14242,12882,1218,52641,91,2308,1779,29,4627,387,0.00718907
5,28001.3,6876.84,23144.7,21283,21,432,14242,12882,1218,52641,91,2308,1779,29,4627,387,0.00718907
5,33957.5,6876.84,23144.7,21283,14,432,14242,12882,1218,52641,91,2308,1779,29,4627,387,0.00718907
5,36854.2,6876.84,23144.7,21283,7,432,14242,12882,1218,52641,91,2308,1779,29,4627,387,0.00718907
5,37328,6876.84,23144.7,21283,15,432,14242,12882,1218,52641,91,2308,1779,29,4627,387,0.00718907
5,22355.3,13950.1,49927.8,45634,10,679,27719,25519,2881,116429,153,4860,3853,72,11049,804,0.00718907
5,39473.5,13950.1,49927.8,45634,3,679,27719,25519,2881,116429,153,4860,3853,72,11049,804,0.00718907
5,52286.9,13950.1,49927.8,45634,5,679,27719,25519,2881,116429,153,4860,3853,72,11049,804,0.00718907
5,60879.5,13950.1,49927.8,45634,27,679,27719,25519,2881,116429,153,4860,3853,72,11049,804,0.00718907
5,62235.1,13950.1,49927.8,45634,26,679,27719,25519,2881,116429,153,4860,3853,72,11049,804,0.00718907
5,23297.4,7833.89,27144.4,24915,5,482,17051,15316,1565,62208,88,2805,2228,31,5507,556,0.00718907
5,27271.2,7833.89,27144.4,24915,6,482,17051,15316,1565,62208,88,2805,2228,31,5507,556,0.00718907
5,31218.4,7833.89,27144.4,24915,20,482,17051,15316,1565,62208,88,2805,2228,31,5507,556,0.00718907
5,31815.4,7833.89,27144.4,24915,28,482,17051,15316,1565,62208,88,2805,2228,31,5507,556,0.00718907
5,44267.1,7833.89,27144.4,24915,31,482,17051,15316,1565,62208,88,2805,2228,31,5507,556,0.00718907
5,15642.7,8707.59,26614.7,24675,8,598,19680,17268,1677,66673,103,2401,1843,29,4089,455,0.00718907
5,27687.9,8707.59,26614.7,24675,14,598,19680,17268,1677,66673,103,2401,1843,29,4089,455,0.00718907
5,28266.3,8707.59,26614.7,24675,13,598,19680,17268,1677,66673,103,2401,1843,29,4089,455,0.00718907
5,34575.4,8707.59,26614.7,24675,17,598,19680,17268,1677,66673,103,2401,1843,29,4089,455,0.00718907
5,35200.3,8707.59,26614.7,24675,13,598,19680,17268,1677,66673,103,2401,1843,29,4089,455,0.00718907
5,16622.1,5665.23,27506.4,25138,9,397,13394,11866,1125,44556,100,2781,2162,27,5661,397,0.00718907
5,19918.7,5665.23,27506.4,25138,7,397,13394,11866,1125,44556,100,2781,2162,27,5661,397,0.00718907
5,30054.5,5665.23,27506.4,25138,18,397,13394,11866,1125,44556,100,2781,2162,27,5661,397,0.00718907
5,31026.3,5665.23,27506.4,25138,11,397,13394,11866,1125,44556,100,2781,2162,27,5661,397,0.00718907
5,31825.5,5665.23,27506.4,25138,19,397,13394,11866,1125,44556,100,2781,2162,27,5661,397,0.00718907
5,16581.3,10759.1,38406.1,34921,9,560,20768,18945,1820,80411,144,4140,3334,88,9342,632,0.00718907
5,19683.2,10759.1,38406.1,34921,15,560,20768,18945,1820,80411,144,4140,3334,88,9342,632,0.00718907
5,29059.8,10759.1,38406.1,34921,5,560,20768,18945,1820,80411,144,4140,3334,88,9342,632,0.00718907
5,43331.2,10759.1,38406.1,34921,29,560,20768,18945,1820,80411,144,4140,3334,88,9342,632,0.00718907
5,45542.1,10759.1,38406.1,34921,32,560,20768,18945,1820,80411,144,4140,3334,88,9342,632,0.00718907
5,20844,11689.5,38413.2,35380,11,613,21117,19419,2155,84652,144,3514,2776,44,7769,567,0.00718907
5,22355.8,11689.5,38413.2,35380,13,613,21117,19419,2155,84652,144,3514,2776,44,7769,567,0.00718907
5,26542,11689.5,38413.2,35380,15,613,21117,19419,2155,84652,144,3514,2776,44,7769,567,0.00718907
5,52421.4,11689.5,38413.2,35380,18,613,21117,19419,2155,84652,144,3514,2776,44,7769,567,0.00718907
5,52470.5,11689.5,38413.2,35380,7,613,21117,19419,2155,84652,144,3514,2776,44,7769,567,0.00718907
5,15380.5,15626.4,21736.4,19996,12,765,26808,23885,2489,95617,95,2212,1661,12,3729,461,0.00718907
5,23994.8,15626.4,21736.4,19996,18,765,26808,23885,2489,95617,95,2212,1661,12,3729,461,0.00718907
5,24800,15626.4,21736.4,19996,6,765,26808,23885,2489,95617,95,2212,1661,12,3729,461,0.00718907
5,37706.5,15626.4,21736.4,19996,27,765,26808,23885,2489,95617,95,2212,1661,12,3729,461,0.00718907
5,40673.3,15626.4,21736.4,19996,15,765,26808,23885,2489,95617,95,2212,1661,12,3729,461,0.00718907
5,12668.7,5875.11,32589.8,29993,9,419,13478,12072,1199,48636,110,3019,2360,40,6309,501,0.00718907
5,33428.3,5875.11,32589.8,29993,21,419,13478,12072,1199,48636,110,3019,2360,40,6309,501,0.00718907
5,36586.3,5875.11,32589.8,29993,15,419,13478,12072,1199,48636,110,3019,2360,40,6309,501,0.00718907
5,37589.1,5875.11,32589.8,29993,21,419,13478,12072,1199,48636,110,3019,2360,40,6309,501,0.00718907
5,38201.7,5875.11,32589.8,29993,19,419,13478,12072,1199,48636,110,3019,2360,40,6309,501,0.00718907
5,16695.5,20947.8,50607.1,46002,10,904,35717,33399,3704,152516,189,5247,4204,109,11317,882,0.00718907
5,21323.8,20947.8,50607.1,46002,9,904,35717,33399,3704,152516,189,5247,4204,109,11317,882,0.00718907
5,31153.4,20947.8,50607.1,46002,18,904,35717,33399,3704,152516,189,5247,4204,109,11317,882,0.00718907
5,49581.3,20947.8,50607.1,46002,16,904,35717,33399,3704,152516,189,5247,4204,109,11317,882,0.00718907
5,57987.3,20947.8,50607.1,46002,33,904,35717,33399,3704,152516,189,5247,4204,109,11317,882,0.00718907
5,16361.7,17082.2,53741.1,48827,8,736,29396,27156,3027,123795,200,5574,4558,115,14279,967,0.00718907
5,26474.4,17082.2,53741.1,48827,14,736,29396,27156,3027,123795,200,5574,4558,115,14279,967,0.00718907
5,35862.8,17082.2,53741.1,48827,9,736,29396,27156,3027,123795,200,5574,4558,115,14279,967,0.00718907
5,57663.9,17082.2,53741.1,48827,14,736,29396,27156,3027,123795,200,5574,4558,115,14279,967,0.00718907
5,70276.1,17082.2,53741.1,48827,41,736,29396,27156,3027,123795,200,5574,4558,115,14279,967,0.00718907
5,12007.5,15246.1,17365.5,15777,8,773,29678,27466,2965,121619,50,1814,1405,9,2761,519,0.00718907
5,15716.5,15246.1,17365.5,15777,13,773,29678,27466,2965,121619,50,1814,1405,9,2761,519,0.00718907
5,23482.2,15246.1,17365.5,15777,7,773,29678,27466,2965,121619,50,1814,1405,9,2761,519,0.00718907
5,38795.7,15246.1,17365.5,15777,16,773,29678,27466,2965,121619,50,1814,1405,9,2761,519,0.00718907
5,51374.1,15246.1,17365.5,15777,4,773,29678,27466,2965,121619,50,1814,1405,9,2761,519,0.00718907
5,15782.1,16483.6,42495.1,39257,20,715,25630,23633,2522,103775,118,3689,2950,58,7245,789,0.00718907
5,26681.4,16483.6,42495.1,39257,16,715,25630,23633,2522,103775,118,3689,2950,58,7245,789,0.00718907
5,38422.3,16483.6,42495.1,39257,13,715,25630,23633,2522,103775,118,3689,2950,58,7245,789,0.00718907
5,45358.6,16483.6,42495.1,39257,23,715,25630,23633,2522,103775,118,3689,2950,58,7245,789,0.00718907
5,46977.3,16483.6,42495.1,39257,6,715,25630,23633,2522,103775,118,3689,2950,58,7245,789,0.00718907
5,7431.1,10367.8,28224.2,25671,3,574,20665,19084,1915,78396,116,3056,2417,44,6285,490,0.00718907
5,13798.7,10367.8,28224.2,25671,7,574,20665,19084,1915,78396,116,3056,2417,44,6285,490,0.00718907
5,26381.4,10367.8,28224.2,25671,17,574,20665,19084,1915,78396,116,3056,2417,44,6285,490,0.00718907
5,38138.2,10367.8,28224.2,25671,20,574,20665,19084,1915,78396,116,3056,2417,44,6285,490,0.00718907
5,46274.1,10367.8,28224.2,25671,19,574,20665,19084,1915,78396,116,3056,2417,44,6285,490,0.00718907
5,22445.5,8905.43,31942.9,29048,5,512,18435,16599,1685,67674,103,3403,2685,39,6968,586,0.00718907
5,26629.1,8905.43,31942.9,29048,16,512,18435,16599,1685,67674,103,3403,2685,39,6968,586,0.00718907
5,27794.7,8905.43,31942.9,29048,9,512,18435,16599,1685,67674,103,3403,2685,39,6968,586,0.00718907
5,30668.8,8905.43,31942.9,29048,23,512,18435,16599,1685,67674,103,3403,2685,39,6968,586,0.00718907
5,44364.2,8905.43,31942.9,29048,29,512,18435,16599,1685,67674,103,3403,2685,39,6968,586,0.00718907
5,13908.7,10449.3,31885.7,28996,9,601,22297,20522,2279,89888,122,3402,2799,64,7775,675,0.00718907
5,26690,10449.3,31885.7,28996,4,601,22297,20522,2279,89888,122,3402,2799,64,7775,675,0.00718907
5,31854.7,10449.3,31885.7,28996,20,601,22297,20522,2279,89888,122,3402,2799,64,7775,675,0.00718907
5,59275.3,10449.3,31885.7,28996,27,601,22297,20522,2279,89888,122,3402,2799,64,7775,675,0.00718907
5,61264.8,10449.3,31885.7,28996,5,601,22297,20522,2279,89888,122,3402,2799,64,7775,675,0.00718907
5,10315.4,17629.8,34112.4,31164,8,830,32435,30040,3326,132840,130,3584,2829,72,7027,649,0.00718907
5,25211,17629.8,34112.4,31164,15,830,32435,30040,3326,132840,130,3584,2829,72,7027,649,0.00718907
5,26443.8,17629.8,34112.4,31164,7,830,32435,30040,3326,132840,130,3584,2829,72,7027,649,0.00718907
5,43154.7,17629.8,34112.4,31164,13,830,32435,30040,3326,132840,130,3584,2829,72,7027,649,0.00718907
5,52921,17629.8,34112.4,31164,22,830,32435,30040,3326,132840,130,3584,2829,72,7027,649,0.00718907
5,7263.85,18978.4,45043,41234,9,893,35494,33104,3748,155711,137,4360,3474,67,8857,907,0.00718907
5,30698.2,18978.4,45043,41234,24,893,35494,33104,3748,155711,137,4360,3474,67,8857,907,0.00718907
5,35758.7,18978.4,45043,41234,29,893,35494,33104,3748,155711,137,4360,3474,67,8857,907,0.00718907
5,37059.7,18978.4,45043,41234,19,893,35494,33104,3748,155711,137,4360,3474,67,8857,907,0.00718907
5,61027.1,18978.4,45043,41234,20,893,35494,33104,3748,155711,137,4360,3474,67,8857,907,0.00718907
5,5101.54,12865.6,12690.5,11567,3,665,24653,22704,2222,94704,62,1415,1079,13,2441,239,0.00718907
5,18858.3,12865.6,12690.5,11567,5,665,24653,22704,2222,94704,62,1415,1079,13,2441,239,0.00718907
5,22983,12865.6,12690.5,11567,7,665,24653,22704,2222,94704,62,1415,1079,13,2441,239,0.00718907
5,30339.8,12865.6,12690.5,11567,5,665,24653,22704,2222,94704,62,1415,1079,13,2441,239,0.00718907
5,42428.4,12865.6,12690.5,11567,11,665,24653,22704,2222,94704,62,1415,1079,13,2441,239,0.00718907
5,19317.7,19495.5,62029.9,56948,13,863,34702,32282,3634,150681,222,6073,4978,114,12653,1368,0.00718907
5,34318.1,19495.5,62029.9,56948,18,863,34702,32282,3634,150681,222,6073,4978,114,12653,1368,0.00718907
5,35797.2,19495.5,62029.9,56948,19,863,34702,32282,3634,150681,222,6073,4978,114,12653,1368,0.00718907
5,47510.5,19495.5,62029.9,56948,19,863,34702,32282,3634,150681,222,6073,4978,114,12653,1368,0.00718907
5,63507.1,19495.5,62029.9,56948,26,863,34702,32282,3634,150681,222,6073,4978,114,12653,1368,0.00718907
5,18816.2,11759.2,17384.3,15953,5,716,25042,22592,2263,90913,79,1801,1361,1,2718,425,0.00718907
5,23834.8,11759.2,17384.3,15953,7,716,25042,22592,2263,90913,79,1801,1361,1,2718,425,0.00718907
5,29712.5,11759.2,17384.3,15953,13,716,25042,22592,2263,90913,79,1801,1361,1,2718,425,0.00718907
5,32735.1,11759.2,17384.3,15953,11,716,25042,22592,2263,90913,79,1801,1361,1,2718,425,0.00718907
5,40882.5,11759.2,17384.3,15953,12,716,25042,22592,2263,90913,79,1801,1361,1,2718,425,0.00718907
5,24118.1,8433.8,27075.6,24854,11,595,18999,16650,1585,63526,114,2799,2138,27,5079,520,0.00718907
5,30053.2,8433.8,27075.6,24854,16,595,18999,16650,1585,63526,114,2799,2138,27,5079,520,0.00718907
5,30467.1,8433.8,27075.6,24854,13,595,18999,16650,1585,63526,114,2799,2138,27,5079,520,0.00718907
5,31521.6,8433.8,27075.6,24854,16,595,18999,16650,1585,63526,114,2799,2138,27,5079,520,0.00718907
5,34951,8433.8,27075.6,24854,21,595,18999,16650,1585,63526,114,2799,2138,27,5079,520,0.00718907
5,17673.4,15410.2,52011.2,47291,13,833,30813,28553,3163,131445,155,5220,4253,132,11566,1037,0.00718907
5,25121.8,15410.2,52011.2,47291,26,833,30813,28553,3163,131445,155,5220,4253,132,11566,1037,0.00718907
5,37263,15410.2,52011.2,47291,21,833,30813,28553,3163,131445,155,5220,4253,132,11566,1037,0.00718907
5,45285.3,15410.2,52011.2,47291,13,833,30813,28553,3163,131445,155,5220,4253,132,11566,1037,0.00718907
5,54403.8,15410.2,52011.2,47291,32,833,30813,28553,3163,131445,155,5220,4253,132,11566,1037,0.00718907
5,19462.1,10448.7,55796.6,50975,14,577,21179,19314,2109,84053,186,5269,4234,147,13698,572,0.00718907
5,25118.3,10448.7,55796.6,50975,12,577,21179,19314,2109,84053,186,5269,4234,147,13698,572,0.00718907
5,34075.7,10448.7,55796.6,50975,20,577,21179,19314,2109,84053,186,5269,4234,147,13698,572,0.00718907
5,50398.6,10448.7,55796.6,50975,35,577,21179,19314,2109,84053,186,5269,4234,147,13698,572,0.00718907
5,50635,10448.7,55796.6,50975,33,577,21179,19314,2109,84053,186,5269,4234,147,13698,572,0.00718907
5,15189.4,13369.5,12224.6,11188,4,706,25688,23371,2316,97078,55,1247,934,0,1817,289,0.00718907
5,21614.8,13369.5,12224.6,11188,5,706,25688,23371,2316,97078,55,1247,934,0,1817,289,0.00718907
5,25945.3,13369.5,12224.6,11188,11,706,25688,23371,2316,97078,55,1247,934,0,1817,289,0.00718907
5,34831.1,13369.5,12224.6,11188,5,706,25688,23371,2316,97078,55,1247,934,0,1817,289,0.00718907
5,41977.8,13369.5,12224.6,11188,7,706,25688,23371,2316,97078,55,1247,934,0,1817,289,0.00718907
5,11150.9,15496.6,46057.6,42148,7,744,28032,25840,2893,113613,164,4567,3653,63,9892,804,0.00718907
5,25666.9,15496.6,46057.6,42148,10,744,28032,25840,2893,113613,164,4567,3653,63,9892,804,0.00718907
5,36163.2,15496.6,46057.6,42148,25,744,28032,25840,2893,113613,164,4567,3653,63,9892,804,0.00718907
5,38726.6,15496.6,46057.6,42148,14,744,28032,25840,2893,113613,164,4567,3653,63,9892,804,0.00718907
5,55061.2,15496.6,46057.6,42148,20,744,28032,25840,2893,113613,164,4567,3653,63,9892,804,0.00718907
5,5186.76,22018.5,56775.8,51357,6,930,37965,35506,4022,169533,206,6079,4802,112,12728,1119,0.00718907
5,32029.2,22018.5,56775.8,51357,26,930,37965,35506,4022,169533,206,6079,4802,112,12728,1119,0.00718907
5,36867.7,22018.5,56775.8,51357,24,930,37965,35506,4022,169533,206,6079,4802,112,12728,1119,0.00718907
5,42604.3,22018.5,56775.8,51357,34,930,37965,35506,4022,169533,206,6079,4802,112,12728,1119,0.00718907
5,68274.8,22018.5,56775.8,51357,12,930,37965,35506,4022,169533,206,6079,4802,112,12728,1119,0.00718907
5,14649.1,16906.9,24357.9,22106,8,876,32759,29880,3094,122058,114,2674,2051,22,5327,420,0.00718907
5,18048.4,16906.9,24357.9,22106,8,876,32759,29880,3094,122058,114,2674,2051,22,5327,420,0.00718907
5,28266.1,16906.9,24357.9,22106,17,876,32759,29880,3094,122058,114,2674,2051,22,5327,420,0.00718907
5,33904.6,16906.9,24357.9,22106,21,876,32759,29880,3094,122058,114,2674,2051,22,5327,420,0.00718907
5,45519.5,16906.9,24357.9,22106,23,876,32759,29880,3094,122058,114,2674,2051,22,5327,420,0.00718907
5,15638.1,16300.1,39244.8,36028,12,718,26420,24338,2751,108861,141,3788,3046,44,7833,878,0.00718907
5,29993.4,16300.1,39244.8,36028,10,718,26420,24338,2751,108861,141,3788,3046,44,7833,878,0.00718907
5,47333,16300.1,39244.8,36028,18,718,26420,24338,2751,108861,141,3788,3046,44,7833,878,0.00718907
5,47803.9,16300.1,39244.8,36028,16,718,26420,24338,2751,108861,141,3788,3046,44,7833,878,0.00718907
5,52711.9,16300.1,39244.8,36028,8,718,26420,24338,2751,108861,141,3788,3046,44,7833,878,0.00718907
5,8372.42,7272.52,22752.3,20955,8,430,15951,14570,1464,60198,75,2364,1865,22,4129,551,0.00718907
5,24488.7,7272.52,22752.3,20955,10,430,15951,14570,1464,60198,75,2364,1865,22,4129,551,0.00718907
5,31758.4,7272.52,22752.3,20955,15,430,15951,14570,1464,60198,75,2364,1865,22,4129,551,0.00718907
5,40820.8,7272.52,22752.3,20955,18,430,15951,14570,1464,60198,75,2364,1865,22,4129,551,0.00718907
5,42535.3,7272.52,22752.3,20955,4,430,15951,14570,1464,60198,75,2364,1865,22,4129,551,0.00718907
5,3460.09,16512.1,34245.4,30745,3,733,27248,25227,2625,106646,158,3820,3000,41,8606,382,0.00718907
5,16493,16512.1,34245.4,30745,6,733,27248,25227,2625,106646,158,3820,3000,41,8606,382,0.00718907
5,21122.6,16512.1,34245.4,30745,14,733,27248,25227,2625,106646,158,3820,3000,41,8606,382,0.00718907
5,32595.9,16512.1,34245.4,30745,12,733,27248,25227,2625,106646,158,3820,3000,41,8606,382,0.00718907
5,48338.9,16512.1,34245.4,30745,19,733,27248,25227,2625,106646,158,3820,3000,41,8606,382,0.00718907
5,19979.2,9408.55,32675.8,30036,13,596,19801,17390,1697,66667,123,3230,2492,37,6760,390,0.00718907
5,30195.6,9408.55,32675.8,30036,11,596,19801,17390,1697,66667,123,3230,2492,37,6760,390,0.00718907
5,32340.6,9408.55,32675.8,30036,21,596,19801,17390,1697,66667,123,3230,2492,37,6760,390,0.00718907
5,35899.2,9408.55,32675.8,30036,15,596,19801,17390,1697,66667,123,3230,2492,37,6760,390,0.00718907
5,35973.6,9408.55,32675.8,30036,22,596,19801,17390,1697,66667,123,3230,2492,37,6760,390,0.00718907
5,1907.01,11408.7,32275.2,29540,2,528,18948,17475,1913,72419,109,3242,2547,43,6722,579,0.00718907
5,21356.7,11408.7,32275.2,29540,9,528,18948,17475,1913,72419,109,3242,2547,43,6722,579,0.00718907
5,28254.4,11408.7,32275.2,29540,13,528,18948,17475,1913,72419,109,3242,2547,43,6722,579,0.00718907
5,46451.8,11408.7,32275.2,29540,27,528,18948,17475,1913,72419,109,3242,2547,43,6722,579,0.00718907
5,49408.9,11408.7,32275.2,29540,10,528,18948,17475,1913,72419,109,3242,2547,43,6722,579,0.00718907
5,19822.9,11388,50713.2,46489,5,627,23642,21664,2432,99675,143,5071,4120,62,9997,1234,0.00718907
5,41622.9,11388,50713.2,46489,24,627,23642,21664,2432,99675,143,5071,4120,62,9997,1234,0.00718907
5,45433.1,11388,50713.2,46489,28,627,23642,21664,2432,99675,143,5071,4120,62,9997,1234,0.00718907
5,66533.8,11388,50713.2,46489,30,627,23642,21664,2432,99675,143,5071,4120,62,9997,1234,0.00718907
5,69407.4,11388,50713.2,46489,12,627,23642,21664,2432,99675,143,5071,4120,62,9997,1234,0.00718907
5,27364.4,11077.7,37132,34157,18,660,22243,19590,1845,76841,135,3444,2693,34,6504,640,0.00718907
5,28609,11077.7,37132,34157,16,660,22243,19590,1845,76841,135,3444,2693,34,6504,640,0.00718907
5,32183.3,11077.7,37132,34157,14,660,22243,19590,1845,76841,135,3444,2693,34,6504,640,0.00718907
5,34410,11077.7,37132,34157,18,660,22243,19590,1845,76841,135,3444,2693,34,6504,640,0.00718907
5,37719.7,11077.7,37132,34157,21,660,22243,19590,1845,76841,135,3444,2693,34,6504,640,0.00718907
5,23775.4,7730.01,24236.8,22249,10,467,16371,14703,1441,59205,81,2485,1935,9,4611,502,0.00718907
5,26748.8,7730.01,24236.8,22249,8,467,16371,14703,1441,59205,81,2485,1935,9,4611,502,0.00718907
5,29326.4,7730.01,24236.8,22249,20,467,16371,14703,1441,59205,81,2485,1935,9,4611,502,0.00718907
5,29434.4,7730.01,24236.8,22249,28,467,16371,14703,1441,59205,81,2485,1935,9,4611,502,0.00718907
5,42375.1,7730.01,24236.8,22249,31,467,16371,14703,1441,59205,81,2485,1935,9,4611,502,0.00718907
5,18849.7,7382.74,30576.1,27970,4,444,16476,14807,1457,59000,99,3227,2560,57,6826,525,0.00718907
5,22019.6,7382.74,30576.1,27970,14,444,16476,14807,1457,59000,99,3227,2560,57,6826,525,0.00718907
5,31107.4,7382.74,30576.1,27970,18,444,16476,14807,1457,59000,99,3227,2560,57,6826,525,0.00718907
5,31319.3,7382.74,30576.1,27970,14,444,16476,14807,1457,59000,99,3227,2560,57,6826,525,0.00718907
5,40787.8,7382.74,30576.1,27970,26,444,16476,14807,1457,59000,99,3227,2560,57,6826,525,0.00718907
5,9727.5,6141.94,25869.6,23812,5,431,14143,12761,1258,52485,99,2611,2026,42,5143,453,0.00718907
5,30938.4,6141.94,25869.6,23812,19,431,14143,12761,1258,52485,99,2611,2026,42,5143,453,0.00718907
5,35242,6141.94,25869.6,23812,14,431,14143,12761,1258,52485,99,2611,2026,42,5143,453,0.00718907
5,37934.1,6141.94,25869.6,23812,12,431,14143,12761,1258,52485,99,2611,2026,42,5143,453,0.00718907
5,38529,6141.94,25869.6,23812,19,431,14143,12761,1258,52485,99,2611,2026,42,5143,453,0.00718907
5,4402.68,12820.9,37538.2,34153,5,710,26699,24738,2655,108327,161,3959,3156,76,9705,483,0.00718907
5,14882.5,12820.9,37538.2,34153,11,710,26699,24738,2655,108327,161,3959,3156,76,9705,483,0.00718907
5,32944.6,12820.9,37538.2,34153,16,710,26699,24738,2655,108327,161,3959,3156,76,9705,483,0.00718907
5,46837.3,12820.9,37538.2,34153,7,710,26699,24738,2655,108327,161,3959,3156,76,9705,483,0.00718907
