K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,65466.1,51570.5,131732,116677,49,1551,73281,69195,7788,364929,364,13751,11596,427,35039,2622,0.00404494
5,74618.1,51570.5,131732,116677,45,1551,73281,69195,7788,364929,364,13751,11596,427,35039,2622,0.00404494
5,9988.34,23876.4,41719.9,37301,7,860,37653,34896,3986,161118,153,4790,3904,126,10495,947,0.00404494
5,22832.3,23876.4,41719.9,37301,16,860,37653,34896,3986,161118,153,4790,3904,126,10495,947,0.00404494
5,29568.8,23876.4,41719.9,37301,16,860,37653,34896,3986,161118,153,4790,3904,126,10495,947,0.00404494
5,41433,23876.4,41719.9,37301,28,860,37653,34896,3986,161118,153,4790,3904,126,10495,947,0.00404494
5,52745.1,23876.4,41719.9,37301,47,860,37653,34896,3986,161118,153,4790,3904,126,10495,947,0.00404494
5,31932,36308.5,72555.5,65266,17,1423,58563,53934,5890,242662,221,7341,5948,143,16419,1333,0.00404494
5,37880.7,36308.5,72555.5,65266,20,1423,58563,53934,5890,242662,221,7341,5948,143,16419,1333,0.00404494
5,39224.4,36308.5,72555.5,65266,21,1423,58563,53934,5890,242662,221,7341,5948,143,16419,1333,0.00404494
5,43671.5,36308.5,72555.5,65266,38,1423,58563,53934,5890,242662,221,7341,5948,143,16419,1333,0.00404494
5,47107.1,36308.5,72555.5,65266,34,1423,58563,53934,5890,242662,221,7341,5948,143,16419,1333,0.00404494
5,14208.5,21510.8,41083.1,36445,11,881,36814,34128,3808,159854,158,4734,3797,128,9906,850,0.00404494
5,27207.9,21510.8,41083.1,36445,8,881,36814,34128,3808,159854,158,4734,3797,128,9906,850,0.00404494
5,27550.7,21510.8,41083.1,36445,13,881,36814,34128,3808,159854,158,4734,3797,128,9906,850,0.00404494
5,42389.6,21510.8,41083.1,36445,23,881,36814,34128,3808,159854,158,4734,3797,128,9906,850,0.00404494
5,48416.3,21510.8,41083.1,36445,31,881,36814,34128,3808,159854,158,4734,3797,128,9906,850,0.00404494
5,39225.9,48673.6,105655,94015,24,1441,61775,57724,6417,286885,328,10099,8274,168,23366,1760,0.00404494
5,40012.3,48673.6,105655,94015,30,1441,61775,57724,6417,286885,328,10099,8274,168,23366,1760,0.00404494
5,54320,48673.6,105655,94015,14,1441,61775,57724,6417,286885,328,10099,8274,168,23366,1760,0.00404494
5,54584.2,48673.6,105655,94015,21,1441,61775,57724,6417,286885,328,10099,8274,168,23366,1760,0.00404494
5,64189.9,48673.6,105655,94015,39,1441,61775,57724,6417,286885,328,10099,8274,168,23366,1760,0.00404494
5,7815.21,16181.1,33432.3,29698,10,689,27969,25882,2843,113436,123,3714,2938,78,7807,666,0.00404494
5,14391,16181.1,33432.3,29698,14,689,27969,25882,2843,113436,123,3714,2938,78,7807,666,0.00404494
5,34671.7,16181.1,33432.3,29698,17,689,27969,25882,2843,113436,123,3714,2938,78,7807,666,0.00404494
5,35668,16181.1,33432.3,29698,12,689,27969,25882,2843,113436,123,3714,2938,78,7807,666,0.00404494
5,46007.1,16181.1,33432.3,29698,21,689,27969,25882,2843,113436,123,3714,2938,78,7807,666,0.00404494
5,13133.9,48847.7,73876,64970,10,1390,60668,56344,6281,264427,220,7775,6288,123,18498,1147,0.00404494
5,29436.3,48847.7,73876,64970,13,1390,60668,56344,6281,264427,220,7775,6288,123,18498,1147,0.00404494
5,41223.6,48847.7,73876,64970,10,1390,60668,56344,6281,264427,220,7775,6288,123,18498,1147,0.00404494
5,47729.9,48847.7,73876,64970,31,1390,60668,56344,6281,264427,220,7775,6288,123,18498,1147,0.00404494
5,50712.4,48847.7,73876,64970,25,1390,60668,56344,6281,264427,220,7775,6288,123,18498,1147,0.00404494
5,21403.1,53332.1,31189.5,27351,4,1593,70656,65413,7133,308879,152,3582,2791,55,8034,532,0.00404494
5,22763.1,53332.1,31189.5,27351,5,1593,70656,65413,7133,308879,152,3582,2791,55,8034,532,0.00404494
5,27769.3,53332.1,31189.5,27351,26,1593,70656,65413,7133,308879,152,3582,2791,55,8034,532,0.00404494
5,42656,53332.1,31189.5,27351,5,1593,70656,65413,7133,308879,152,3582,2791,55,8034,532,0.00404494
5,51268.9,53332.1,31189.5,27351,28,1593,70656,65413,7133,308879,152,3582,2791,55,8034,532,0.00404494
5,12324.1,14179.3,22380.5,19861,5,564,22308,20534,2135,90336,96,2482,1934,17,5157,429,0.00404494
5,18804.2,14179.3,22380.5,19861,10,564,22308,20534,2135,90336,96,2482,1934,17,5157,429,0.00404494
5,32957.3,14179.3,22380.5,19861,3,564,22308,20534,2135,90336,96,2482,1934,17,5157,429,0.00404494
5,43500.1,14179.3,22380.5,19861,8,564,22308,20534,2135,90336,96,2482,1934,17,5157,429,0.00404494
5,47497.4,14179.3,22380.5,19861,13,564,22308,20534,2135,90336,96,2482,1934,17,5157,429,0.00404494
5,8932.19,11142.9,17307.3,15552,8,556,21340,19612,2017,84760,86,1977,1519,8,3211,480,0.00404494
5,12743.2,11142.9,17307.3,15552,7,556,21340,19612,2017,84760,86,1977,1519,8,3211,480,0.00404494
5,30214,11142.9,17307.3,15552,10,556,21340,19612,2017,84760,86,1977,1519,8,3211,480,0.00404494
5,40774.6,11142.9,17307.3,15552,15,556,21340,19612,2017,84760,86,1977,1519,8,3211,480,0.00404494
5,41530.1,11142.9,17307.3,15552,9,556,21340,19612,2017,84760,86,1977,1519,8,3211,480,0.00404494
5,21669.2,60307.9,145489,124141,9,1718,82380,78044,8900,418099,458,15482,12945,364,45545,1694,0.00404494
5,22439.3,60307.9,145489,124141,12,1718,82380,78044,8900,418099,458,15482,12945,364,45545,1694,0.00404494
5,41723.8,60307.9,145489,124141,18,1718,82380,78044,8900,418099,458,15482,12945,364,45545,1694,0.00404494
5,76028.2,60307.9,145489,124141,27,1718,82380,78044,8900,418099,458,15482,12945,364,45545,1694,0.00404494
5,78739.1,60307.9,145489,124141,40,1718,82380,78044,8900,418099,458,15482,12945,364,45545,1694,0.00404494
5,2795.73,58494.4,147101,127734,6,1501,74445,69826,7865,367211,367,13969,11864,477,40264,1940,0.00404494
5,45859.2,58494.4,147101,127734,6,1501,74445,69826,7865,367211,367,13969,11864,477,40264,1940,0.00404494
5,75979.8,58494.4,147101,127734,10,1501,74445,69826,7865,367211,367,13969,11864,477,40264,1940,0.00404494
5,85180.6,58494.4,147101,127734,62,1501,74445,69826,7865,367211,367,13969,11864,477,40264,1940,0.00404494
5,86524.4,58494.4,147101,127734,63,1501,74445,69826,7865,367211,367,13969,11864,477,40264,1940,0.00404494
5,14933.7,72706.4,122762,105575,7,1748,82668,78426,8928,412399,388,12023,9755,290,34060,1143,0.00404494
5,15377.9,72706.4,122762,105575,10,1748,82668,78426,8928,412399,388,12023,9755,290,34060,1143,0.00404494
5,32353.8,72706.4,122762,105575,4,1748,82668,78426,8928,412399,388,12023,9755,290,34060,1143,0.00404494
5,64544.3,72706.4,122762,105575,18,1748,82668,78426,8928,412399,388,12023,9755,290,34060,1143,0.00404494
5,70845.1,72706.4,122762,105575,29,1748,82668,78426,8928,412399,388,12023,9755,290,34060,1143,0.00404494
5,11998.2,14622.9,21575.6,19150,5,559,22129,20369,2172,88819,95,2471,1920,15,5129,443,0.00404494
5,17847.7,14622.9,21575.6,19150,10,559,22129,20369,2172,88819,95,2471,1920,15,5129,443,0.00404494
5,32634.5,14622.9,21575.6,19150,3,559,22129,20369,2172,88819,95,2471,1920,15,5129,443,0.00404494
5,43178.8,14622.9,21575.6,19150,8,559,22129,20369,2172,88819,95,2471,1920,15,5129,443,0.00404494
5,46493.5,14622.9,21575.6,19150,14,559,22129,20369,2172,88819,95,2471,1920,15,5129,443,0.00404494
5,14021.4,14570.8,31566.1,27588,10,630,24302,22252,2293,96919,112,2772,2134,45,4618,613,0.00404494
5,27856.8,14570.8,31566.1,27588,18,630,24302,22252,2293,96919,112,2772,2134,45,4618,613,0.00404494
5,33048.3,14570.8,31566.1,27588,21,630,24302,22252,2293,96919,112,2772,2134,45,4618,613,0.00404494
5,33490.2,14570.8,31566.1,27588,21,630,24302,22252,2293,96919,112,2772,2134,45,4618,613,0.00404494
5,34221.7,14570.8,31566.1,27588,23,630,24302,22252,2293,96919,112,2772,2134,45,4618,613,0.00404494
5,16005.9,55517.1,153668,132830,17,1596,77583,72984,8020,377833,419,16281,13846,414,45934,2362,0.00404494
5,35927.5,55517.1,153668,132830,23,1596,77583,72984,8020,377833,419,16281,13846,414,45934,2362,0.00404494
5,65583.1,55517.1,153668,132830,22,1596,77583,72984,8020,377833,419,16281,13846,414,45934,2362,0.00404494
5,80356.9,55517.1,153668,132830,30,1596,77583,72984,8020,377833,419,16281,13846,414,45934,2362,0.00404494
5,85113.1,55517.1,153668,132830,52,1596,77583,72984,8020,377833,419,16281,13846,414,45934,2362,0.00404494
5,26765.4,22412,38297.6,34548,17,879,36150,32318,3311,134469,111,3796,2962,30,7201,768,0.00404494
5,28069.3,22412,38297.6,34548,20,879,36150,32318,3311,134469,111,3796,2962,30,7201,768,0.00404494
5,32977.4,22412,38297.6,34548,14,879,36150,32318,3311,134469,111,3796,2962,30,7201,768,0.00404494
5,35215.1,22412,38297.6,34548,22,879,36150,32318,3311,134469,111,3796,2962,30,7201,768,0.00404494
5,36780.7,22412,38297.6,34548,7,879,36150,32318,3311,134469,111,3796,2962,30,7201,768,0.00404494
5,23920.6,35693.4,39372.5,34931,4,1182,50008,45359,4937,200390,132,3981,3070,52,8668,571,0.00404494
5,40075.6,35693.4,39372.5,34931,20,1182,50008,45359,4937,200390,132,3981,3070,52,8668,571,0.00404494
5,40314.7,35693.4,39372.5,34931,5,1182,50008,45359,4937,200390,132,3981,3070,52,8668,571,0.00404494
5,41674.8,35693.4,39372.5,34931,6,1182,50008,45359,4937,200390,132,3981,3070,52,8668,571,0.00404494
5,42672.4,35693.4,39372.5,34931,29,1182,50008,45359,4937,200390,132,3981,3070,52,8668,571,0.00404494
5,19873,22285.7,33318.6,29703,12,875,34299,31197,3182,131832,116,3326,2671,43,6645,776,0.00404494
5,22610.9,22285.7,33318.6,29703,10,875,34299,31197,3182,131832,116,3326,2671,43,6645,776,0.00404494
5,24062.9,22285.7,33318.6,29703,24,875,34299,31197,3182,131832,116,3326,2671,43,6645,776,0.00404494
5,37177.4,22285.7,33318.6,29703,33,875,34299,31197,3182,131832,116,3326,2671,43,6645,776,0.00404494
5,38539,22285.7,33318.6,29703,34,875,34299,31197,3182,131832,116,3326,2671,43,6645,776,0.00404494
5,12957.1,11805.4,25992.6,23191,8,553,21907,20171,2141,87574,102,2879,2271,11,5242,681,0.00404494
5,15478.8,11805.4,25992.6,23191,13,553,21907,20171,2141,87574,102,2879,2271,11,5242,681,0.00404494
5,34238.9,11805.4,25992.6,23191,10,553,21907,20171,2141,87574,102,2879,2271,11,5242,681,0.00404494
5,42920.6,11805.4,25992.6,23191,15,553,21907,20171,2141,87574,102,2879,2271,11,5242,681,0.00404494
5,44799.4,11805.4,25992.6,23191,15,553,21907,20171,2141,87574,102,2879,2271,11,5242,681,0.00404494
5,7334.22,46537.4,58097.4,50577,6,1472,66516,62757,6924,314898,209,6552,5294,134,18125,702,0.00404494
5,36639,46537.4,58097.4,50577,3,1472,66516,62757,6924,314898,209,6552,5294,134,18125,702,0.00404494
5,37451.7,46537.4,58097.4,50577,10,1472,66516,62757,6924,314898,209,6552,5294,134,18125,702,0.00404494
5,52005.6,46537.4,58097.4,50577,16,1472,66516,62757,6924,314898,209,6552,5294,134,18125,702,0.00404494
5,63372.3,46537.4,58097.4,50577,52,1472,66516,62757,6924,314898,209,6552,5294,134,18125,702,0.00404494
5,20495.5,20967.5,65883.1,58631,21,818,35324,32721,3732,152967,169,5982,4926,117,13742,1108,0.00404494
5,32286.2,20967.5,65883.1,58631,20,818,35324,32721,3732,152967,169,5982,4926,117,13742,1108,0.00404494
5,32625.2,20967.5,65883.1,58631,20,818,35324,32721,3732,152967,169,5982,4926,117,13742,1108,0.00404494
5,43829.6,20967.5,65883.1,58631,30,818,35324,32721,3732,152967,169,5982,4926,117,13742,1108,0.00404494
5,51142.4,20967.5,65883.1,58631,29,818,35324,32721,3732,152967,169,5982,4926,117,13742,1108,0.00404494
5,26234.1,57462.9,125856,107835,20,1558,67712,63350,7118,319281,335,10861,8969,230,29954,1141,0.00404494
5,27020.5,57462.9,125856,107835,26,1558,67712,63350,7118,319281,335,10861,8969,230,29954,1141,0.00404494
5,41651.1,57462.9,125856,107835,8,1558,67712,63350,7118,319281,335,10861,8969,230,29954,1141,0.00404494
5,63245.6,57462.9,125856,107835,33,1558,67712,63350,7118,319281,335,10861,8969,230,29954,1141,0.00404494
5,63884.5,57462.9,125856,107835,33,1558,67712,63350,7118,319281,335,10861,8969,230,29954,1141,0.00404494
5,15026.8,45182.5,74527,64380,9,1406,60602,56153,6179,263938,189,6246,4893,94,12740,1142,0.00404494
5,35477.2,45182.5,74527,64380,18,1406,60602,56153,6179,263938,189,6246,4893,94,12740,1142,0.00404494
5,46520.2,45182.5,74527,64380,24,1406,60602,56153,6179,263938,189,6246,4893,94,12740,1142,0.00404494
5,46760.6,45182.5,74527,64380,9,1406,60602,56153,6179,263938,189,6246,4893,94,12740,1142,0.00404494
5,49485,45182.5,74527,64380,4,1406,60602,56153,6179,263938,189,6246,4893,94,12740,1142,0.00404494
5,18924.1,24950.2,40090.2,36590,7,693,27129,25027,2659,111224,118,3500,2827,34,6214,908,0.00404494
5,24903.4,24950.2,40090.2,36590,20,693,27129,25027,2659,111224,118,3500,2827,34,6214,908,0.00404494
5,31545.9,24950.2,40090.2,36590,23,693,27129,25027,2659,111224,118,3500,2827,34,6214,908,0.00404494
5,37947.9,24950.2,40090.2,36590,19,693,27129,25027,2659,111224,118,3500,2827,34,6214,908,0.00404494
5,39121.2,24950.2,40090.2,36590,21,693,27129,25027,2659,111224,118,3500,2827,34,6214,908,0.00404494
5,6374.45,35026,43334.3,38204,7,1195,51854,48103,5256,223448,170,4825,3744,90,11308,425,0.00404494
5,24631.4,35026,43334.3,38204,3,1195,51854,48103,5256,223448,170,4825,3744,90,11308,425,0.00404494
5,39071,35026,43334.3,38204,7,1195,51854,48103,5256,223448,170,4825,3744,90,11308,425,0.00404494
5,49440.3,35026,43334.3,38204,9,1195,51854,48103,5256,223448,170,4825,3744,90,11308,425,0.00404494
5,49816,35026,43334.3,38204,40,1195,51854,48103,5256,223448,170,4825,3744,90,11308,425,0.00404494
5,27481.8,46580.6,87948.8,77907,19,1455,61746,57780,6287,280083,276,8916,7298,197,21350,1633,0.00404494
5,30396.4,46580.6,87948.8,77907,24,1455,61746,57780,6287,280083,276,8916,7298,197,21350,1633,0.00404494
5,55287.9,46580.6,87948.8,77907,36,1455,61746,57780,6287,280083,276,8916,7298,197,21350,1633,0.00404494
5,56631.7,46580.6,87948.8,77907,37,1455,61746,57780,6287,280083,276,8916,7298,197,21350,1633,0.00404494
5,58039.6,46580.6,87948.8,77907,28,1455,61746,57780,6287,280083,276,8916,7298,197,21350,1633,0.00404494
5,5188.3,25664.2,26221.1,23396,5,942,37665,34950,3810,162197,105,2921,2263,36,5457,534,0.00404494
5,21647.8,25664.2,26221.1,23396,7,942,37665,34950,3810,162197,105,2921,2263,36,5457,534,0.00404494
5,22821.1,25664.2,26221.1,23396,9,942,37665,34950,3810,162197,105,2921,2263,36,5457,534,0.00404494
5,39016.8,25664.2,26221.1,23396,27,942,37665,34950,3810,162197,105,2921,2263,36,5457,534,0.00404494
5,43540.7,25664.2,26221.1,23396,28,942,37665,34950,3810,162197,105,2921,2263,36,5457,534,0.00404494
5,18992.4,17262.8,32473.5,29357,15,675,23339,20873,2060,80610,127,3284,2550,37,6291,605,0.00404494
5,23809.4,17262.8,32473.5,29357,12,675,23339,20873,2060,80610,127,3284,2550,37,6291,605,0.00404494
5,29365,17262.8,32473.5,29357,15,675,23339,20873,2060,80610,127,3284,2550,37,6291,605,0.00404494
5,30681.7,17262.8,32473.5,29357,11,675,23339,20873,2060,80610,127,3284,2550,37,6291,605,0.00404494
5,31870.3,17262.8,32473.5,29357,29,675,23339,20873,2060,80610,127,3284,2550,37,6291,605,0.00404494
5,36360.3,62671.1,140565,123830,16,1718,82011,77120,8797,417105,463,15019,12529,330,41597,2019,0.00404494
5,37056.4,62671.1,140565,123830,18,1718,82011,77120,8797,417105,463,15019,12529,330,41597,2019,0.00404494
5,56340.9,62671.1,140565,123830,24,1718,82011,77120,8797,417105,463,15019,12529,330,41597,2019,0.00404494
5,77140.9,62671.1,140565,123830,17,1718,82011,77120,8797,417105,463,15019,12529,330,41597,2019,0.00404494
5,85165.5,62671.1,140565,123830,50,1718,82011,77120,8797,417105,463,15019,12529,330,41597,2019,0.00404494
5,11050.5,21969.4,32077.1,28337,9,923,38201,35469,3873,165939,142,3903,3079,107,7985,668,0.00404494
5,24692.5,21969.4,32077.1,28337,8,923,38201,35469,3873,165939,142,3903,3079,107,7985,668,0.00404494
5,25066.5,21969.4,32077.1,28337,9,923,38201,35469,3873,165939,142,3903,3079,107,7985,668,0.00404494
5,41590.6,21969.4,32077.1,28337,26,923,38201,35469,3873,165939,142,3903,3079,107,7985,668,0.00404494
5,47617.3,21969.4,32077.1,28337,34,923,38201,35469,3873,165939,142,3903,3079,107,7985,668,0.00404494
5,28863.8,41246.7,84273.6,75415,17,1412,59163,55080,5989,256090,242,8336,6777,164,18554,1506,0.00404494
5,41546.9,41246.7,84273.6,75415,32,1412,59163,55080,5989,256090,242,8336,6777,164,18554,1506,0.00404494
5,43577.8,41246.7,84273.6,75415,25,1412,59163,55080,5989,256090,242,8336,6777,164,18554,1506,0.00404494
5,44921.5,41246.7,84273.6,75415,26,1412,59163,55080,5989,256090,242,8336,6777,164,18554,1506,0.00404494
5,48946.8,41246.7,84273.6,75415,41,1412,59163,55080,5989,256090,242,8336,6777,164,18554,1506,0.00404494
5,40963.4,41690.3,99951.9,89451,40,1410,58109,54255,5662,262966,297,9276,7581,202,20262,1742,0.00404494
5,42307.2,41690.3,99951.9,89451,41,1410,58109,54255,5662,262966,297,9276,7581,202,20262,1742,0.00404494
5,42650.1,41690.3,99951.9,89451,26,1410,58109,54255,5662,262966,297,9276,7581,202,20262,1742,0.00404494
5,44979.7,41690.3,99951.9,89451,30,1410,58109,54255,5662,262966,297,9276,7581,202,20262,1742,0.00404494
5,52411.6,41690.3,99951.9,89451,41,1410,58109,54255,5662,262966,297,9276,7581,202,20262,1742,0.00404494
5,21868.1,48359.2,76076.9,67472,12,1535,67950,63714,6880,315892,237,7925,6612,188,19894,1290,0.00404494
5,25341.6,48359.2,76076.9,67472,13,1535,67950,63714,6880,315892,237,7925,6612,188,19894,1290,0.00404494
5,54193.9,48359.2,76076.9,67472,8,1535,67950,63714,6880,315892,237,7925,6612,188,19894,1290,0.00404494
5,64400.8,48359.2,76076.9,67472,39,1535,67950,63714,6880,315892,237,7925,6612,188,19894,1290,0.00404494
5,65744.6,48359.2,76076.9,67472,40,1535,67950,63714,6880,315892,237,7925,6612,188,19894,1290,0.00404494
5,18833.9,49677.6,78383.3,68816,11,1549,69152,64849,7069,321703,233,8080,6763,200,20779,1211,0.00404494
5,26849.4,49677.6,78383.3,68816,11,1549,69152,64849,7069,321703,233,8080,6763,200,20779,1211,0.00404494
5,56170.5,49677.6,78383.3,68816,6,1549,69152,64849,7069,321703,233,8080,6763,200,20779,1211,0.00404494
5,67695,49677.6,78383.3,68816,42,1549,69152,64849,7069,321703,233,8080,6763,200,20779,1211,0.00404494
5,69038.8,49677.6,78383.3,68816,43,1549,69152,64849,7069,321703,233,8080,6763,200,20779,1211,0.00404494
5,36693.5,51027.3,86416.1,75989,15,1519,68423,64032,7372,330028,305,9370,7618,183,23726,1291,0.00404494
5,36968.8,51027.3,86416.1,75989,19,1519,68423,64032,7372,330028,305,9370,7618,183,23726,1291,0.00404494
5,53037.5,51027.3,86416.1,75989,4,1519,68423,64032,7372,330028,305,9370,7618,183,23726,1291,0.00404494
5,60888.5,51027.3,86416.1,75989,17,1519,68423,64032,7372,330028,305,9370,7618,183,23726,1291,0.00404494
5,70692.8,51027.3,86416.1,75989,41,1519,68423,64032,7372,330028,305,9370,7618,183,23726,1291,0.00404494
5,24848.4,20719.5,38261.2,34569,15,827,31597,28445,2834,115718,128,3719,2921,43,7181,739,0.00404494
5,28114.6,20719.5,38261.2,34569,11,827,31597,28445,2834,115718,128,3719,2921,43,7181,739,0.00404494
5,29232.7,20719.5,38261.2,34569,9,827,31597,28445,2834,115718,128,3719,2921,43,7181,739,0.00404494
5,31363.2,20719.5,38261.2,34569,23,827,31597,28445,2834,115718,128,3719,2921,43,7181,739,0.00404494
5,35321.6,20719.5,38261.2,34569,29,827,31597,28445,2834,115718,128,3719,2921,43,7181,739,0.00404494
5,17016.9,23475.6,29698.8,26459,9,852,32889,29884,3078,127181,118,2979,2334,24,5144,717,0.00404494
5,19036.2,23475.6,29698.8,26459,18,852,32889,29884,3078,127181,118,2979,2334,24,5144,717,0.00404494
5,24914.7,23475.6,29698.8,26459,23,852,32889,29884,3078,127181,118,2979,2334,24,5144,717,0.00404494
5,37308.7,23475.6,29698.8,26459,23,852,32889,29884,3078,127181,118,2979,2334,24,5144,717,0.00404494
5,39625.2,23475.6,29698.8,26459,12,852,32889,29884,3078,127181,118,2979,2334,24,5144,717,0.00404494
5,24513.2,39968.1,71272,63571,13,1316,55916,51869,5640,240043,209,6656,5337,91,15277,1023,0.00404494
5,41445.8,39968.1,71272,63571,27,1316,55916,51869,5640,240043,209,6656,5337,91,15277,1023,0.00404494
5,45601.1,39968.1,71272,63571,20,1316,55916,51869,5640,240043,209,6656,5337,91,15277,1023,0.00404494
5,46570,39968.1,71272,63571,25,1316,55916,51869,5640,240043,209,6656,5337,91,15277,1023,0.00404494
5,46944.8,39968.1,71272,63571,21,1316,55916,51869,5640,240043,209,6656,5337,91,15277,1023,0.00404494
5,21208.6,31434.1,72074.9,63534,9,1031,46164,42878,4837,209875,209,7618,6308,207,18309,1265,0.00404494
5,28697.8,31434.1,72074.9,63534,24,1031,46164,42878,4837,209875,209,7618,6308,207,18309,1265,0.00404494
5,28771.5,31434.1,72074.9,63534,24,1031,46164,42878,4837,209875,209,7618,6308,207,18309,1265,0.00404494
5,51578.5,31434.1,72074.9,63534,40,1031,46164,42878,4837,209875,209,7618,6308,207,18309,1265,0.00404494
5,58529.2,31434.1,72074.9,63534,36,1031,46164,42878,4837,209875,209,7618,6308,207,18309,1265,0.00404494
5,21679.3,52533.5,112944,98862,15,1612,76134,71842,7857,368619,327,12374,10335,239,34240,1761,0.00404494
5,26277.5,52533.5,112944,98862,14,1612,76134,71842,7857,368619,327,12374,10335,239,34240,1761,0.00404494
5,55954.3,52533.5,112944,98862,18,1612,76134,71842,7857,368619,327,12374,10335,239,34240,1761,0.00404494
5,70728.1,52533.5,112944,98862,26,1612,76134,71842,7857,368619,327,12374,10335,239,34240,1761,0.00404494
5,78385.4,52533.5,112944,98862,46,1612,76134,71842,7857,368619,327,12374,10335,239,34240,1761,0.00404494
5,32009.1,40816.7,40153.2,35762,4,1482,60304,54791,5859,242492,152,4429,3463,82,9093,719,0.00404494
5,32183.9,40816.7,40153.2,35762,6,1482,60304,54791,5859,242492,152,4429,3463,82,9093,719,0.00404494
5,33369.2,40816.7,40153.2,35762,5,1482,60304,54791,5859,242492,152,4429,3463,82,9093,719,0.00404494
5,35502.5,40816.7,40153.2,35762,24,1482,60304,54791,5859,242492,152,4429,3463,82,9093,719,0.00404494
5,46516.9,40816.7,40153.2,35762,37,1482,60304,54791,5859,242492,152,4429,3463,82,9093,719,0.00404494
5,22236.6,25355.7,62959.5,55984,13,830,36461,33806,3854,159359,177,6281,5171,92,14312,1171,0.00404494
5,32900.1,25355.7,62959.5,55984,22,830,36461,33806,3854,159359,177,6281,5171,92,14312,1171,0.00404494
5,33239.1,25355.7,62959.5,55984,22,830,36461,33806,3854,159359,177,6281,5171,92,14312,1171,0.00404494
5,46054,25355.7,62959.5,55984,31,830,36461,33806,3854,159359,177,6281,5171,92,14312,1171,0.00404494
5,53366.9,25355.7,62959.5,55984,30,830,36461,33806,3854,159359,177,6281,5171,92,14312,1171,0.00404494
5,25800,12916.4,36632.9,33381,19,559,21656,19925,2180,88481,111,3322,2645,22,6758,635,0.00404494
5,33669.9,12916.4,36632.9,33381,14,559,21656,19925,2180,88481,111,3322,2645,22,6758,635,0.00404494
5,41111.2,12916.4,36632.9,33381,10,559,21656,19925,2180,88481,111,3322,2645,22,6758,635,0.00404494
5,41169.8,12916.4,36632.9,33381,10,559,21656,19925,2180,88481,111,3322,2645,22,6758,635,0.00404494
5,41497.3,12916.4,36632.9,33381,9,559,21656,19925,2180,88481,111,3322,2645,22,6758,635,0.00404494
5,32804.5,13051.6,39722.2,36364,23,590,23466,21571,2370,98569,128,3836,3077,51,7574,884,0.00404494
5,34582.8,13051.6,39722.2,36364,8,590,23466,21571,2370,98569,128,3836,3077,51,7574,884,0.00404494
5,43331.9,13051.6,39722.2,36364,3,590,23466,21571,2370,98569,128,3836,3077,51,7574,884,0.00404494
5,47594.8,13051.6,39722.2,36364,16,590,23466,21571,2370,98569,128,3836,3077,51,7574,884,0.00404494
5,47933.8,13051.6,39722.2,36364,16,590,23466,21571,2370,98569,128,3836,3077,51,7574,884,0.00404494
5,12801.8,17826.9,27438.5,24845,5,785,29826,26609,2742,108942,99,2953,2313,38,5729,637,0.00404494
5,27592.8,17826.9,27438.5,24845,28,785,29826,26609,2742,108942,99,2953,2313,38,5729,637,0.00404494
5,28954.5,17826.9,27438.5,24845,29,785,29826,26609,2742,108942,99,2953,2313,38,5729,637,0.00404494
5,32332.5,17826.9,27438.5,24845,16,785,29826,26609,2742,108942,99,2953,2313,38,5729,637,0.00404494
5,33799.1,17826.9,27438.5,24845,29,785,29826,26609,2742,108942,99,2953,2313,38,5729,637,0.00404494
5,28284.4,14129.8,56703.3,51228,23,605,24466,22558,2565,101004,143,5082,4156,67,10391,1207,0.00404494
5,39186.3,14129.8,56703.3,51228,17,605,24466,22558,2565,101004,143,5082,4156,67,10391,1207,0.00404494
5,41934,14129.8,56703.3,51228,19,605,24466,22558,2565,101004,143,5082,4156,67,10391,1207,0.00404494
5,42273,14129.8,56703.3,51228,19,605,24466,22558,2565,101004,143,5082,4156,67,10391,1207,0.00404494
5,46686.2,14129.8,56703.3,51228,13,605,24466,22558,2565,101004,143,5082,4156,67,10391,1207,0.00404494
5,22989.1,49010.5,78598,69849,15,1529,66357,62197,6713,306333,253,8174,6782,207,20406,1400,0.00404494
5,25849.5,49010.5,78598,69849,15,1529,66357,62197,6713,306333,253,8174,6782,207,20406,1400,0.00404494
5,54418.2,49010.5,78598,69849,13,1529,66357,62197,6713,306333,253,8174,6782,207,20406,1400,0.00404494
5,62451.6,49010.5,78598,69849,35,1529,66357,62197,6713,306333,253,8174,6782,207,20406,1400,0.00404494
5,63795.3,49010.5,78598,69849,36,1529,66357,62197,6713,306333,253,8174,6782,207,20406,1400,0.00404494
5,17316.8,47338.4,74787.1,66181,11,1364,64704,60986,6932,318130,247,8148,6739,279,19183,1438,0.00404494
5,18538.9,47338.4,74787.1,66181,12,1364,64704,60986,6932,318130,247,8148,6739,279,19183,1438,0.00404494
5,25513,47338.4,74787.1,66181,19,1364,64704,60986,6932,318130,247,8148,6739,279,19183,1438,0.00404494
5,63250.9,47338.4,74787.1,66181,45,1364,64704,60986,6932,318130,247,8148,6739,279,19183,1438,0.00404494
5,68160.8,47338.4,74787.1,66181,46,1364,64704,60986,6932,318130,247,8148,6739,279,19183,1438,0.00404494
