K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,16106.1,9508.39,18331.1,16661,19,525,17661,15462,1390,61163,75,1825,1431,25,3281,352,0.00153531
4,16850.2,9508.39,18331.1,16661,20,525,17661,15462,1390,61163,75,1825,1431,25,3281,352,0.00153531
4,8570.35,108285,96381.3,86436,10,2698,127069,118769,13242,628836,245,8591,7015,219,21784,1274,0.00153531
4,39932.6,108285,96381.3,86436,43,2698,127069,118769,13242,628836,245,8591,7015,219,21784,1274,0.00153531
4,40421.7,108285,96381.3,86436,45,2698,127069,118769,13242,628836,245,8591,7015,219,21784,1274,0.00153531
4,41034.1,108285,96381.3,86436,5,2698,127069,118769,13242,628836,245,8591,7015,219,21784,1274,0.00153531
4,9470.54,60546.7,37659.5,32959,9,1894,90630,85232,9828,443403,165,4209,3322,90,11504,303,0.00153531
4,11344,60546.7,37659.5,32959,6,1894,90630,85232,9828,443403,165,4209,3322,90,11504,303,0.00153531
4,15822.6,60546.7,37659.5,32959,5,1894,90630,85232,9828,443403,165,4209,3322,90,11504,303,0.00153531
4,38110.8,60546.7,37659.5,32959,21,1894,90630,85232,9828,443403,165,4209,3322,90,11504,303,0.00153531
4,24873.9,90685.7,103884,93790,39,2145,98987,91561,9777,467630,251,8960,7308,213,22345,1398,0.00153531
4,33113.5,90685.7,103884,93790,33,2145,98987,91561,9777,467630,251,8960,7308,213,22345,1398,0.00153531
4,37432.1,90685.7,103884,93790,53,2145,98987,91561,9777,467630,251,8960,7308,213,22345,1398,0.00153531
4,38125.3,90685.7,103884,93790,52,2145,98987,91561,9777,467630,251,8960,7308,213,22345,1398,0.00153531
4,9642.15,45428.6,103922,92731,16,1443,69933,65537,7508,336100,241,10163,8531,262,27066,1506,0.00153531
4,37571.1,45428.6,103922,92731,26,1443,69933,65537,7508,336100,241,10163,8531,262,27066,1506,0.00153531
4,39490.5,45428.6,103922,92731,35,1443,69933,65537,7508,336100,241,10163,8531,262,27066,1506,0.00153531
4,40986.8,45428.6,103922,92731,34,1443,69933,65537,7508,336100,241,10163,8531,262,27066,1506,0.00153531
4,14742,26130.9,36054.9,32455,2,1111,43897,39412,4103,169262,142,3933,3041,63,8840,364,0.00153531
4,18253.1,26130.9,36054.9,32455,7,1111,43897,39412,4103,169262,142,3933,3041,63,8840,364,0.00153531
4,24348.4,26130.9,36054.9,32455,37,1111,43897,39412,4103,169262,142,3933,3041,63,8840,364,0.00153531
4,24839.3,26130.9,36054.9,32455,30,1111,43897,39412,4103,169262,142,3933,3041,63,8840,364,0.00153531
4,21826.3,43711.9,55219.4,49845,18,1596,67708,61842,6596,286913,183,5852,4688,110,12839,912,0.00153531
4,27916.4,43711.9,55219.4,49845,21,1596,67708,61842,6596,286913,183,5852,4688,110,12839,912,0.00153531
4,29367,43711.9,55219.4,49845,21,1596,67708,61842,6596,286913,183,5852,4688,110,12839,912,0.00153531
4,30295.6,43711.9,55219.4,49845,37,1596,67708,61842,6596,286913,183,5852,4688,110,12839,912,0.00153531
4,4081.47,75053.8,43429.7,37910,6,2019,100854,95057,10646,504275,177,5084,4058,129,14047,328,0.00153531
4,11058.3,75053.8,43429.7,37910,7,2019,100854,95057,10646,504275,177,5084,4058,129,14047,328,0.00153531
4,13121.6,75053.8,43429.7,37910,14,2019,100854,95057,10646,504275,177,5084,4058,129,14047,328,0.00153531
4,42858.4,75053.8,43429.7,37910,18,2019,100854,95057,10646,504275,177,5084,4058,129,14047,328,0.00153531
4,15725.4,39293.2,47760.8,43079,7,1469,63640,58582,6359,273623,160,4958,3906,63,10769,912,0.00153531
4,26384.6,39293.2,47760.8,43079,25,1469,63640,58582,6359,273623,160,4958,3906,63,10769,912,0.00153531
4,29212.1,39293.2,47760.8,43079,16,1469,63640,58582,6359,273623,160,4958,3906,63,10769,912,0.00153531
4,31474.7,39293.2,47760.8,43079,8,1469,63640,58582,6359,273623,160,4958,3906,63,10769,912,0.00153531
4,7904.42,23838.6,32429,29210,6,1022,43123,39470,4104,178151,108,3503,2838,41,8195,728,0.00153531
4,19084.5,23838.6,32429,29210,14,1022,43123,39470,4104,178151,108,3503,2838,41,8195,728,0.00153531
4,26125.9,23838.6,32429,29210,18,1022,43123,39470,4104,178151,108,3503,2838,41,8195,728,0.00153531
4,30097.9,23838.6,32429,29210,18,1022,43123,39470,4104,178151,108,3503,2838,41,8195,728,0.00153531
4,17768.8,57511.6,83784,75341,30,1902,85960,78861,8390,383907,220,7459,6002,149,19347,891,0.00153531
4,32406.9,57511.6,83784,75341,28,1902,85960,78861,8390,383907,220,7459,6002,149,19347,891,0.00153531
4,32906.7,57511.6,83784,75341,41,1902,85960,78861,8390,383907,220,7459,6002,149,19347,891,0.00153531
4,33576.3,57511.6,83784,75341,38,1902,85960,78861,8390,383907,220,7459,6002,149,19347,891,0.00153531
4,6354.97,11035,6776.35,6199,9,598,21106,18558,1650,73596,36,740,541,0,954,198,0.00153531
4,8413.4,11035,6776.35,6199,5,598,21106,18558,1650,73596,36,740,541,0,954,198,0.00153531
4,15966.8,11035,6776.35,6199,11,598,21106,18558,1650,73596,36,740,541,0,954,198,0.00153531
4,18140.3,11035,6776.35,6199,3,598,21106,18558,1650,73596,36,740,541,0,954,198,0.00153531
4,11645.5,26491.4,28780.2,26082,10,1183,48915,44045,4716,192541,112,3073,2378,42,5837,567,0.00153531
4,19403,26491.4,28780.2,26082,13,1183,48915,44045,4716,192541,112,3073,2378,42,5837,567,0.00153531
4,20899.2,26491.4,28780.2,26082,12,1183,48915,44045,4716,192541,112,3073,2378,42,5837,567,0.00153531
4,25883,26491.4,28780.2,26082,28,1183,48915,44045,4716,192541,112,3073,2378,42,5837,567,0.00153531
4,18309.7,24501,36108.7,32975,12,1161,45780,41111,4385,177417,105,3505,2778,66,6952,837,0.00153531
4,19186.2,24501,36108.7,32975,22,1161,45780,41111,4385,177417,105,3505,2778,66,6952,837,0.00153531
4,22163.7,24501,36108.7,32975,18,1161,45780,41111,4385,177417,105,3505,2778,66,6952,837,0.00153531
4,25328.1,24501,36108.7,32975,4,1161,45780,41111,4385,177417,105,3505,2778,66,6952,837,0.00153531
4,16136.3,34281.9,28799.2,26466,19,1417,59065,53653,5912,241813,80,2796,2184,32,4839,724,0.00153531
4,18720,34281.9,28799.2,26466,6,1417,59065,53653,5912,241813,80,2796,2184,32,4839,724,0.00153531
4,21820,34281.9,28799.2,26466,11,1417,59065,53653,5912,241813,80,2796,2184,32,4839,724,0.00153531
4,28205.1,34281.9,28799.2,26466,7,1417,59065,53653,5912,241813,80,2796,2184,32,4839,724,0.00153531
4,24512.3,52628.2,85219.4,76448,26,1673,78771,73536,8271,385294,248,8925,7195,176,20299,1549,0.00153531
4,25570.5,52628.2,85219.4,76448,34,1673,78771,73536,8271,385294,248,8925,7195,176,20299,1549,0.00153531
4,27480.9,52628.2,85219.4,76448,10,1673,78771,73536,8271,385294,248,8925,7195,176,20299,1549,0.00153531
4,41701,52628.2,85219.4,76448,52,1673,78771,73536,8271,385294,248,8925,7195,176,20299,1549,0.00153531
4,17393.6,45002.9,71397.6,63838,20,1801,75972,68989,7651,317858,295,7908,6360,190,19776,747,0.00153531
4,19052.4,45002.9,71397.6,63838,25,1801,75972,68989,7651,317858,295,7908,6360,190,19776,747,0.00153531
4,23277.5,45002.9,71397.6,63838,28,1801,75972,68989,7651,317858,295,7908,6360,190,19776,747,0.00153531
4,31353.6,45002.9,71397.6,63838,41,1801,75972,68989,7651,317858,295,7908,6360,190,19776,747,0.00153531
4,7433.12,93487.5,106347,92778,5,2127,113582,107191,11997,587057,307,9893,8182,321,29828,673,0.00153531
4,15139.5,93487.5,106347,92778,17,2127,113582,107191,11997,587057,307,9893,8182,321,29828,673,0.00153531
4,28339.8,93487.5,106347,92778,32,2127,113582,107191,11997,587057,307,9893,8182,321,29828,673,0.00153531
4,56661.1,93487.5,106347,92778,42,2127,113582,107191,11997,587057,307,9893,8182,321,29828,673,0.00153531
