K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,76205.3,107134,201005,164537,41,2779,140416,136137,15145,775795,874,33690,28730,889,100170,4911,0.00293926
8,78194.3,107134,201005,164537,63,2779,140416,136137,15145,775795,874,33690,28730,889,100170,4911,0.00293926
8,19850.9,98637.5,127132,105355,17,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,29554.6,98637.5,127132,105355,8,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,31155.6,98637.5,127132,105355,7,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,38535,98637.5,127132,105355,17,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,43901.3,98637.5,127132,105355,14,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,61149.8,98637.5,127132,105355,37,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,66901.4,98637.5,127132,105355,38,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,69433.7,98637.5,127132,105355,42,2675,130083,124209,13336,680006,610,22956,19508,521,60597,4218,0.00293926
8,10679.1,106577,192270,159440,12,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,32839.7,106577,192270,159440,27,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,46163.3,106577,192270,159440,30,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,53258.2,106577,192270,159440,14,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,55942.3,106577,192270,159440,13,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,64549,106577,192270,159440,47,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,73280.5,106577,192270,159440,32,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,88898.1,106577,192270,159440,65,2840,146204,140495,15100,812442,790,32105,27660,790,87010,7166,0.00293926
8,20736.7,122248,329156,272202,11,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,39083.4,122248,329156,272202,21,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,57499.2,122248,329156,272202,55,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,72308.9,122248,329156,272202,42,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,74690.7,122248,329156,272202,15,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,75636.1,122248,329156,272202,21,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,91585.6,122248,329156,272202,18,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,110955,122248,329156,272202,96,2854,161523,156844,16402,968741,1220,52976,46314,1669,166355,9823,0.00293926
8,11536.8,117645,232169,190738,4,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,31430.5,117645,232169,190738,12,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,47879.7,117645,232169,190738,51,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,61550,117645,232169,190738,37,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,65654.5,117645,232169,190738,12,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,69710.1,117645,232169,190738,10,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,83961.8,117645,232169,190738,19,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,100196,117645,232169,190738,91,2802,152013,147499,15708,885728,953,39914,34506,1076,115817,7613,0.00293926
8,1376.87,115090,229104,187522,3,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,35289.3,115090,229104,187522,21,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,45229.5,115090,229104,187522,28,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,52610.9,115090,229104,187522,38,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,55714.7,115090,229104,187522,18,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,72390.3,115090,229104,187522,19,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,76243.2,115090,229104,187522,37,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,94278.4,115090,229104,187522,77,2830,148108,143652,15486,849595,998,39944,34677,1173,119867,7414,0.00293926
8,18037.3,89007.7,177038,147073,18,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,19025.1,89007.7,177038,147073,20,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,27412.3,89007.7,177038,147073,26,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,49245.9,89007.7,177038,147073,10,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,56530.7,89007.7,177038,147073,50,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,60899.4,89007.7,177038,147073,43,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,68833.7,89007.7,177038,147073,24,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,74421.2,89007.7,177038,147073,68,2674,128399,122865,13596,679603,712,27662,23492,764,74599,5001,0.00293926
8,8935.08,65984.2,121513,103266,6,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,16833.6,65984.2,121513,103266,4,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,39737.4,65984.2,121513,103266,21,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,41245.4,65984.2,121513,103266,34,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,44533.9,65984.2,121513,103266,24,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,58455.9,65984.2,121513,103266,15,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,60501.4,65984.2,121513,103266,38,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,61327.6,65984.2,121513,103266,19,2292,104204,98475,11030,520218,592,18804,15541,389,47446,3197,0.00293926
8,2069.37,81592,147841,125225,5,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,21330.4,81592,147841,125225,18,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,37727.1,81592,147841,125225,32,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,42050.6,81592,147841,125225,30,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,44560.4,81592,147841,125225,43,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,55617.5,81592,147841,125225,50,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,56337,81592,147841,125225,42,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,58886.3,81592,147841,125225,33,2623,120329,114297,12910,598253,613,23501,19719,637,61719,3691,0.00293926
8,25293.3,96453,195489,165939,8,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,37903.9,96453,195489,165939,19,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,37908.1,96453,195489,165939,14,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,46948.3,96453,195489,165939,24,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,54611.6,96453,195489,165939,47,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,61402.2,96453,195489,165939,33,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,78855.3,96453,195489,165939,52,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,81307.5,96453,195489,165939,48,2690,130748,125104,13576,695563,765,30591,26280,764,79236,6747,0.00293926
8,18533.8,95356.3,180202,151042,8,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,22239.8,95356.3,180202,151042,25,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,24515.3,95356.3,180202,151042,22,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,51135.4,95356.3,180202,151042,11,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,59745.4,95356.3,180202,151042,55,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,62014,95356.3,180202,151042,42,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,70122.4,95356.3,180202,151042,24,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,77635.8,95356.3,180202,151042,73,2723,132362,126681,14056,709372,740,28795,24491,762,78398,5458,0.00293926
8,4692.39,84634.9,135406,116642,6,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,19699.6,84634.9,135406,116642,16,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,35976.5,84634.9,135406,116642,30,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,45340.6,84634.9,135406,116642,45,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,47383.5,84634.9,135406,116642,32,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,49387.3,84634.9,135406,116642,36,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,50656.8,84634.9,135406,116642,30,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,61781.1,84634.9,135406,116642,12,2538,117633,111252,12333,587068,575,20238,16905,432,47401,4209,0.00293926
8,11546.9,112430,239823,197766,3,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,31774.2,112430,239823,197766,15,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,48233,112430,239823,197766,51,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,61906.4,112430,239823,197766,36,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,65915.2,112430,239823,197766,12,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,69918.1,112430,239823,197766,10,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,84220.6,112430,239823,197766,20,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,100565,112430,239823,197766,91,2806,152297,147786,15798,887518,970,40745,35257,1122,118798,7751,0.00293926
8,18965.5,113442,280984,226808,12,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,30073.4,113442,280984,226808,17,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,49065,113442,280984,226808,60,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,65788.8,113442,280984,226808,8,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,66062.9,113442,280984,226808,32,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,71349.9,113442,280984,226808,6,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,91209,113442,280984,226808,25,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,103155,113442,280984,226808,99,2829,153269,148755,15789,893749,1175,48481,42138,1403,151409,7600,0.00293926
8,11820.3,119156,233692,191883,7,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,45658.1,119156,233692,191883,24,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,53808.8,119156,233692,191883,24,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,56332.9,119156,233692,191883,37,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,58004.1,119156,233692,191883,28,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,69199.8,119156,233692,191883,12,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,86612,119156,233692,191883,40,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,99929.4,119156,233692,191883,64,2859,152320,147285,15994,881949,971,39114,33968,1100,115081,7921,0.00293926
8,25155,94744.4,134438,112733,15,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,30024.5,94744.4,134438,112733,29,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,31844.2,94744.4,134438,112733,5,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,43237.1,94744.4,134438,112733,17,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,49602.4,94744.4,134438,112733,19,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,51224.2,94744.4,134438,112733,36,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,60690.3,94744.4,134438,112733,36,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,72519.8,94744.4,134438,112733,55,2792,133962,128507,13844,709624,605,22877,19368,582,58746,4587,0.00293926
8,17289.4,104970,238528,193925,12,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,28525.1,104970,238528,193925,29,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,39344.7,104970,238528,193925,33,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,51446.4,104970,238528,193925,9,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,62475.8,104970,238528,193925,8,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,75597.4,104970,238528,193925,30,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,92139.9,104970,238528,193925,72,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,96012.5,104970,238528,193925,57,2840,150743,145944,15959,859236,1064,43526,37768,1385,132670,7487,0.00293926
8,29903.9,91297.6,166171,140097,7,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,32506.2,91297.6,166171,140097,8,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,33320.4,91297.6,166171,140097,13,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,47711.1,91297.6,166171,140097,46,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,52058.9,91297.6,166171,140097,31,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,61379.9,91297.6,166171,140097,43,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,75903.5,91297.6,166171,140097,37,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,79110.5,91297.6,166171,140097,55,2667,128782,123163,13373,676315,690,26997,22977,603,68559,5742,0.00293926
8,21523.7,89504,244089,208271,7,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,21816.5,89504,244089,208271,3,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,66932,89504,244089,208271,34,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,71599.6,89504,244089,208271,52,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,76488,89504,244089,208271,23,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,84569.1,89504,244089,208271,25,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,90694.5,89504,244089,208271,8,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,93992.3,89504,244089,208271,68,2514,128455,121984,13766,715622,911,35318,30341,1084,99091,7176,0.00293926
8,21310.2,107165,130695,107506,13,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,27114.5,107165,130695,107506,4,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,32101.2,107165,130695,107506,4,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,36596.2,107165,130695,107506,22,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,48285.8,107165,130695,107506,19,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,58988.8,107165,130695,107506,38,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,64359.9,107165,130695,107506,30,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,71682.6,107165,130695,107506,43,2771,136827,131531,14015,729159,648,23190,19630,510,63167,4098,0.00293926
8,13171.4,90499.1,156919,130746,10,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,17389.1,90499.1,156919,130746,19,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,54897.8,90499.1,156919,130746,27,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,57017.7,90499.1,156919,130746,42,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,66485.6,90499.1,156919,130746,7,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,71485.1,90499.1,156919,130746,9,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,79410.4,90499.1,156919,130746,58,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,86831.2,90499.1,156919,130746,33,2620,132919,126810,13880,721268,701,26903,22955,665,69126,5792,0.00293926
8,15465.3,96685.3,144128,121170,4,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,32810.7,96685.3,144128,121170,27,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,40821.6,96685.3,144128,121170,25,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,42878.1,96685.3,144128,121170,31,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,52667.8,96685.3,144128,121170,10,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,56231.7,96685.3,144128,121170,17,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,74876.7,96685.3,144128,121170,27,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,82352.9,96685.3,144128,121170,55,2684,134798,129271,14119,736763,643,24010,20234,588,60406,5239,0.00293926
8,16328.5,85133.6,112039,95058,7,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,33207.2,85133.6,112039,95058,26,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,34502.7,85133.6,112039,95058,24,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,41917.9,85133.6,112039,95058,28,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,46599.6,85133.6,112039,95058,37,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,49744.9,85133.6,112039,95058,8,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,59768.6,85133.6,112039,95058,34,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,64375.5,85133.6,112039,95058,54,2655,120001,114283,12337,603170,515,18260,15216,367,39164,4221,0.00293926
8,14965.9,98519,155838,131977,13,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,29363.6,98519,155838,131977,36,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,30843.7,98519,155838,131977,15,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,55207,98519,155838,131977,27,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,62497.6,98519,155838,131977,10,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,66012.9,98519,155838,131977,54,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,67150,98519,155838,131977,7,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,83903.3,98519,155838,131977,72,2734,137504,132573,14540,756611,639,25200,21535,650,65852,5517,0.00293926
8,25025.1,84252.4,121165,102925,19,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,32352.9,84252.4,121165,102925,21,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,38199.3,84252.4,121165,102925,16,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,42371.9,84252.4,121165,102925,6,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,42633.3,84252.4,121165,102925,32,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,48887,84252.4,121165,102925,33,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,66662.8,84252.4,121165,102925,50,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,68446.7,84252.4,121165,102925,47,2618,121891,116587,12488,627871,555,19386,16291,392,46561,4127,0.00293926
8,18549.4,87274.2,228217,193381,2,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,20327.8,87274.2,228217,193381,5,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,64774.3,87274.2,228217,193381,39,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,68354.5,87274.2,228217,193381,48,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,75371.6,87274.2,228217,193381,20,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,81300.2,87274.2,228217,193381,24,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,90747.2,87274.2,228217,193381,64,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,91176.3,87274.2,228217,193381,18,2485,125422,118812,13377,684902,867,33243,28418,935,92472,6350,0.00293926
8,10726.9,113065,238593,197086,10,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,29618.5,113065,238593,197086,12,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,45786,113065,238593,197086,47,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,59497.6,113065,238593,197086,36,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,63642.7,113065,238593,197086,9,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,68351.3,113065,238593,197086,14,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,82886.3,113065,238593,197086,25,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,98143.5,113065,238593,197086,90,2811,151115,146688,15774,875868,939,39351,34051,1107,115482,7255,0.00293926
8,9021.32,110789,162009,133204,10,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,21086.6,110789,162009,133204,21,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,50546.9,110789,162009,133204,48,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,51926.6,110789,162009,133204,8,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,63889.8,110789,162009,133204,7,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,66369.5,110789,162009,133204,15,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,72753.7,110789,162009,133204,58,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,88583,110789,162009,133204,37,2768,144051,138701,14880,798214,757,28639,24492,714,79660,5430,0.00293926
8,23641.7,101468,141537,116422,18,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,28762.2,101468,141537,116422,4,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,30770.2,101468,141537,116422,5,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,34878.8,101468,141537,116422,19,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,44948.3,101468,141537,116422,19,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,57511.9,101468,141537,116422,41,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,65692,101468,141537,116422,36,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,69016.6,101468,141537,116422,42,2753,133972,128402,13794,705046,687,24079,20426,604,67591,3735,0.00293926
8,8384.11,105767,194896,159983,10,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,30017.7,105767,194896,159983,28,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,36096,105767,194896,159983,17,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,44356.6,105767,194896,159983,28,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,48848.4,105767,194896,159983,4,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,69873.9,105767,194896,159983,30,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,70515.1,105767,194896,159983,40,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,85174.9,105767,194896,159983,76,2799,144033,139725,15333,810451,876,35169,30335,1086,103881,6060,0.00293926
8,11710.3,74760,118240,101333,10,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,28184.3,74760,118240,101333,15,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,29486.1,74760,118240,101333,27,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,42212.1,74760,118240,101333,45,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,45292.1,74760,118240,101333,5,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,51378.1,74760,118240,101333,41,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,51669,74760,118240,101333,15,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,54844.5,74760,118240,101333,56,2470,112401,105767,11584,539297,569,17784,14677,463,41662,3139,0.00293926
8,13465.2,116383,298324,251445,7,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,54084.5,116383,298324,251445,30,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,57213.1,116383,298324,251445,56,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,66350.1,116383,298324,251445,7,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,87702.5,116383,298324,251445,47,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,90471.1,116383,298324,251445,54,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
