K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34737.4,993.408,2763.49,2420,5,114,3136,2727,148,9861,32,488,346,3,821,53,0.0209059
4,35015.1,993.408,2763.49,2420,11,114,3136,2727,148,9861,32,488,346,3,821,53,0.0209059
4,8917.03,1072.05,2432.26,2109,4,124,3283,2842,147,10338,31,459,331,3,717,74,0.0209059
4,18979.1,1072.05,2432.26,2109,6,124,3283,2842,147,10338,31,459,331,3,717,74,0.0209059
4,31379.6,1072.05,2432.26,2109,5,124,3283,2842,147,10338,31,459,331,3,717,74,0.0209059
4,34919.8,1072.05,2432.26,2109,11,124,3283,2842,147,10338,31,459,331,3,717,74,0.0209059
4,21826.5,1174.48,2902.59,2513,10,131,3384,2793,151,9550,26,492,357,1,706,116,0.0209059
4,25584,1174.48,2902.59,2513,8,131,3384,2793,151,9550,26,492,357,1,706,116,0.0209059
4,26829.5,1174.48,2902.59,2513,5,131,3384,2793,151,9550,26,492,357,1,706,116,0.0209059
4,33593.3,1174.48,2902.59,2513,11,131,3384,2793,151,9550,26,492,357,1,706,116,0.0209059
4,4306.33,1231.73,2133.07,1828,2,136,3948,3464,260,12931,27,430,328,0,639,103,0.0209059
4,26199.6,1231.73,2133.07,1828,5,136,3948,3464,260,12931,27,430,328,0,639,103,0.0209059
4,39610.2,1231.73,2133.07,1828,11,136,3948,3464,260,12931,27,430,328,0,639,103,0.0209059
4,60219.4,1231.73,2133.07,1828,4,136,3948,3464,260,12931,27,430,328,0,639,103,0.0209059
4,21772.2,1891.95,4477.55,4082,8,149,3737,3073,189,10712,35,481,341,1,602,120,0.0209059
4,27362.3,1891.95,4477.55,4082,12,149,3737,3073,189,10712,35,481,341,1,602,120,0.0209059
4,31995.2,1891.95,4477.55,4082,7,149,3737,3073,189,10712,35,481,341,1,602,120,0.0209059
4,35151.8,1891.95,4477.55,4082,8,149,3737,3073,189,10712,35,481,341,1,602,120,0.0209059
4,6985.64,1281.46,1357.69,1193,4,120,3250,2823,178,10023,18,223,162,0,285,60,0.0209059
4,10877,1281.46,1357.69,1193,4,120,3250,2823,178,10023,18,223,162,0,285,60,0.0209059
4,26056.4,1281.46,1357.69,1193,4,120,3250,2823,178,10023,18,223,162,0,285,60,0.0209059
4,36476.4,1281.46,1357.69,1193,4,120,3250,2823,178,10023,18,223,162,0,285,60,0.0209059
4,13293.2,1027.05,1647.75,1437,5,119,3030,2642,210,9357,23,291,215,0,370,69,0.0209059
4,15150.1,1027.05,1647.75,1437,3,119,3030,2642,210,9357,23,291,215,0,370,69,0.0209059
4,26902.1,1027.05,1647.75,1437,10,119,3030,2642,210,9357,23,291,215,0,370,69,0.0209059
4,46813.4,1027.05,1647.75,1437,5,119,3030,2642,210,9357,23,291,215,0,370,69,0.0209059
4,14413.3,1447.51,2310.18,1964,7,167,4421,3924,326,14443,23,452,337,5,721,91,0.0209059
4,20905.2,1447.51,2310.18,1964,5,167,4421,3924,326,14443,23,452,337,5,721,91,0.0209059
4,22911.3,1447.51,2310.18,1964,4,167,4421,3924,326,14443,23,452,337,5,721,91,0.0209059
4,51020.2,1447.51,2310.18,1964,12,167,4421,3924,326,14443,23,452,337,5,721,91,0.0209059
