K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,51007,707.211,3974.59,3671,8,100,2328,2018,135,7217,22,441,341,0,590,130,0.0348432
6,25484.9,2058.13,13478.6,12277,7,222,6132,5490,508,20875,66,1568,1245,13,2877,393,0.0348432
6,42170.8,2058.13,13478.6,12277,4,222,6132,5490,508,20875,66,1568,1245,13,2877,393,0.0348432
6,55324.5,2058.13,13478.6,12277,13,222,6132,5490,508,20875,66,1568,1245,13,2877,393,0.0348432
6,56377.5,2058.13,13478.6,12277,13,222,6132,5490,508,20875,66,1568,1245,13,2877,393,0.0348432
6,62849.2,2058.13,13478.6,12277,16,222,6132,5490,508,20875,66,1568,1245,13,2877,393,0.0348432
6,67197.4,2058.13,13478.6,12277,17,222,6132,5490,508,20875,66,1568,1245,13,2877,393,0.0348432
6,7942.2,1415.3,7983.14,7222,5,173,4088,3576,292,13216,53,968,769,6,1585,252,0.0348432
6,13456.9,1415.3,7983.14,7222,5,173,4088,3576,292,13216,53,968,769,6,1585,252,0.0348432
6,28741.5,1415.3,7983.14,7222,5,173,4088,3576,292,13216,53,968,769,6,1585,252,0.0348432
6,34228.5,1415.3,7983.14,7222,7,173,4088,3576,292,13216,53,968,769,6,1585,252,0.0348432
6,36471.7,1415.3,7983.14,7222,7,173,4088,3576,292,13216,53,968,769,6,1585,252,0.0348432
6,47569.5,1415.3,7983.14,7222,16,173,4088,3576,292,13216,53,968,769,6,1585,252,0.0348432
6,12599.8,1818.61,8809.38,8110,4,193,5304,4748,384,17535,47,968,751,8,1428,252,0.0348432
6,42408.4,1818.61,8809.38,8110,9,193,5304,4748,384,17535,47,968,751,8,1428,252,0.0348432
6,46163.5,1818.61,8809.38,8110,4,193,5304,4748,384,17535,47,968,751,8,1428,252,0.0348432
6,47723.7,1818.61,8809.38,8110,5,193,5304,4748,384,17535,47,968,751,8,1428,252,0.0348432
6,50836.7,1818.61,8809.38,8110,13,193,5304,4748,384,17535,47,968,751,8,1428,252,0.0348432
6,52625.1,1818.61,8809.38,8110,4,193,5304,4748,384,17535,47,968,751,8,1428,252,0.0348432
6,13173.8,559.811,3863.38,3563,6,92,1936,1682,98,5798,29,450,338,0,580,144,0.0348432
6,15658.5,559.811,3863.38,3563,5,92,1936,1682,98,5798,29,450,338,0,580,144,0.0348432
6,17872.6,559.811,3863.38,3563,7,92,1936,1682,98,5798,29,450,338,0,580,144,0.0348432
6,23056.2,559.811,3863.38,3563,9,92,1936,1682,98,5798,29,450,338,0,580,144,0.0348432
6,27937.7,559.811,3863.38,3563,9,92,1936,1682,98,5798,29,450,338,0,580,144,0.0348432
6,39418.4,559.811,3863.38,3563,9,92,1936,1682,98,5798,29,450,338,0,580,144,0.0348432
6,10540.3,1112.29,7402.07,6767,2,160,3445,3010,232,10784,52,877,644,11,1380,161,0.0348432
6,26823.4,1112.29,7402.07,6767,3,160,3445,3010,232,10784,52,877,644,11,1380,161,0.0348432
6,33703.9,1112.29,7402.07,6767,12,160,3445,3010,232,10784,52,877,644,11,1380,161,0.0348432
6,41611.9,1112.29,7402.07,6767,5,160,3445,3010,232,10784,52,877,644,11,1380,161,0.0348432
6,46149.8,1112.29,7402.07,6767,6,160,3445,3010,232,10784,52,877,644,11,1380,161,0.0348432
6,46282.5,1112.29,7402.07,6767,18,160,3445,3010,232,10784,52,877,644,11,1380,161,0.0348432
6,14771.9,666.537,2198.22,2049,7,81,2195,1909,123,6465,18,247,190,0,214,105,0.0348432
6,16055.2,666.537,2198.22,2049,5,81,2195,1909,123,6465,18,247,190,0,214,105,0.0348432
6,17102.6,666.537,2198.22,2049,7,81,2195,1909,123,6465,18,247,190,0,214,105,0.0348432
6,20636.1,666.537,2198.22,2049,3,81,2195,1909,123,6465,18,247,190,0,214,105,0.0348432
6,27388.6,666.537,2198.22,2049,4,81,2195,1909,123,6465,18,247,190,0,214,105,0.0348432
6,43801.5,666.537,2198.22,2049,3,81,2195,1909,123,6465,18,247,190,0,214,105,0.0348432
6,17611.3,638.39,4553.48,4237,7,94,2068,1802,110,6332,23,453,350,1,553,155,0.0348432
6,19412,638.39,4553.48,4237,7,94,2068,1802,110,6332,23,453,350,1,553,155,0.0348432
6,21742.7,638.39,4553.48,4237,7,94,2068,1802,110,6332,23,453,350,1,553,155,0.0348432
6,26490.3,638.39,4553.48,4237,5,94,2068,1802,110,6332,23,453,350,1,553,155,0.0348432
6,27395,638.39,4553.48,4237,9,94,2068,1802,110,6332,23,453,350,1,553,155,0.0348432
6,43757.2,638.39,4553.48,4237,9,94,2068,1802,110,6332,23,453,350,1,553,155,0.0348432
6,40262.4,4858.3,27054.7,24557,9,310,9330,8705,931,37351,110,3053,2475,45,6011,757,0.0348432
6,43273,4858.3,27054.7,24557,4,310,9330,8705,931,37351,110,3053,2475,45,6011,757,0.0348432
6,62192.5,4858.3,27054.7,24557,6,310,9330,8705,931,37351,110,3053,2475,45,6011,757,0.0348432
6,66971.5,4858.3,27054.7,24557,20,310,9330,8705,931,37351,110,3053,2475,45,6011,757,0.0348432
6,85843.8,4858.3,27054.7,24557,17,310,9330,8705,931,37351,110,3053,2475,45,6011,757,0.0348432
6,92245.3,4858.3,27054.7,24557,24,310,9330,8705,931,37351,110,3053,2475,45,6011,757,0.0348432
6,9393.92,1090.21,5371.04,4931,4,154,3203,2764,224,10122,46,596,455,2,723,193,0.0348432
6,24103.5,1090.21,5371.04,4931,9,154,3203,2764,224,10122,46,596,455,2,723,193,0.0348432
6,26308.3,1090.21,5371.04,4931,10,154,3203,2764,224,10122,46,596,455,2,723,193,0.0348432
6,31718.7,1090.21,5371.04,4931,12,154,3203,2764,224,10122,46,596,455,2,723,193,0.0348432
6,32362.6,1090.21,5371.04,4931,13,154,3203,2764,224,10122,46,596,455,2,723,193,0.0348432
6,45732.1,1090.21,5371.04,4931,13,154,3203,2764,224,10122,46,596,455,2,723,193,0.0348432
6,19775.6,865.59,4171.89,3849,10,124,2690,2188,95,7707,37,456,319,1,701,95,0.0348432
6,20283.4,865.59,4171.89,3849,10,124,2690,2188,95,7707,37,456,319,1,701,95,0.0348432
6,20494.9,865.59,4171.89,3849,4,124,2690,2188,95,7707,37,456,319,1,701,95,0.0348432
6,22074.9,865.59,4171.89,3849,11,124,2690,2188,95,7707,37,456,319,1,701,95,0.0348432
6,28718,865.59,4171.89,3849,9,124,2690,2188,95,7707,37,456,319,1,701,95,0.0348432
6,29572.6,865.59,4171.89,3849,4,124,2690,2188,95,7707,37,456,319,1,701,95,0.0348432
6,26156.4,3504.59,22022.2,19951,7,298,8726,8130,831,33761,96,2509,2041,51,5201,540,0.0348432
6,34131.9,3504.59,22022.2,19951,10,298,8726,8130,831,33761,96,2509,2041,51,5201,540,0.0348432
6,53708.6,3504.59,22022.2,19951,15,298,8726,8130,831,33761,96,2509,2041,51,5201,540,0.0348432
6,54443.5,3504.59,22022.2,19951,14,298,8726,8130,831,33761,96,2509,2041,51,5201,540,0.0348432
6,71713.1,3504.59,22022.2,19951,15,298,8726,8130,831,33761,96,2509,2041,51,5201,540,0.0348432
6,78114.5,3504.59,22022.2,19951,22,298,8726,8130,831,33761,96,2509,2041,51,5201,540,0.0348432
6,19951.3,1923.57,7168.45,6593,7,198,5138,4592,393,17948,46,781,625,6,1126,271,0.0348432
6,21514.3,1923.57,7168.45,6593,4,198,5138,4592,393,17948,46,781,625,6,1126,271,0.0348432
6,35358.4,1923.57,7168.45,6593,10,198,5138,4592,393,17948,46,781,625,6,1126,271,0.0348432
6,36880.6,1923.57,7168.45,6593,14,198,5138,4592,393,17948,46,781,625,6,1126,271,0.0348432
6,43360.3,1923.57,7168.45,6593,14,198,5138,4592,393,17948,46,781,625,6,1126,271,0.0348432
6,54580.9,1923.57,7168.45,6593,12,198,5138,4592,393,17948,46,781,625,6,1126,271,0.0348432
6,24467.1,1271.56,7823.84,7252,9,184,3933,3252,227,10993,48,795,571,1,1273,179,0.0348432
6,28859.7,1271.56,7823.84,7252,10,184,3933,3252,227,10993,48,795,571,1,1273,179,0.0348432
6,33243.6,1271.56,7823.84,7252,8,184,3933,3252,227,10993,48,795,571,1,1273,179,0.0348432
6,33657.8,1271.56,7823.84,7252,6,184,3933,3252,227,10993,48,795,571,1,1273,179,0.0348432
6,34744.6,1271.56,7823.84,7252,14,184,3933,3252,227,10993,48,795,571,1,1273,179,0.0348432
6,35252.4,1271.56,7823.84,7252,14,184,3933,3252,227,10993,48,795,571,1,1273,179,0.0348432
6,17726.7,694.858,3513.77,3271,10,121,2181,1741,69,6260,30,360,255,0,447,96,0.0348432
6,19813.8,694.858,3513.77,3271,9,121,2181,1741,69,6260,30,360,255,0,447,96,0.0348432
6,20026,694.858,3513.77,3271,11,121,2181,1741,69,6260,30,360,255,0,447,96,0.0348432
6,24023,694.858,3513.77,3271,5,121,2181,1741,69,6260,30,360,255,0,447,96,0.0348432
6,24609.4,694.858,3513.77,3271,6,121,2181,1741,69,6260,30,360,255,0,447,96,0.0348432
6,27496.5,694.858,3513.77,3271,4,121,2181,1741,69,6260,30,360,255,0,447,96,0.0348432
6,7517.78,3717.32,13916.1,12659,4,246,7197,6549,613,26129,61,1607,1278,26,3000,323,0.0348432
6,15410.2,3717.32,13916.1,12659,5,246,7197,6549,613,26129,61,1607,1278,26,3000,323,0.0348432
6,34986.8,3717.32,13916.1,12659,10,246,7197,6549,613,26129,61,1607,1278,26,3000,323,0.0348432
6,48127.6,3717.32,13916.1,12659,3,246,7197,6549,613,26129,61,1607,1278,26,3000,323,0.0348432
6,53292,3717.32,13916.1,12659,10,246,7197,6549,613,26129,61,1607,1278,26,3000,323,0.0348432
6,60933.2,3717.32,13916.1,12659,23,246,7197,6549,613,26129,61,1607,1278,26,3000,323,0.0348432
6,12610.2,682.004,4655.71,4337,7,105,2222,1898,122,6657,29,486,376,1,567,190,0.0348432
6,18868.8,682.004,4655.71,4337,11,105,2222,1898,122,6657,29,486,376,1,567,190,0.0348432
6,24932.6,682.004,4655.71,4337,12,105,2222,1898,122,6657,29,486,376,1,567,190,0.0348432
6,25895.7,682.004,4655.71,4337,11,105,2222,1898,122,6657,29,486,376,1,567,190,0.0348432
6,26850.8,682.004,4655.71,4337,12,105,2222,1898,122,6657,29,486,376,1,567,190,0.0348432
6,39683.5,682.004,4655.71,4337,16,105,2222,1898,122,6657,29,486,376,1,567,190,0.0348432
6,12493.1,1445.68,6822.77,6234,4,177,4390,3900,376,14947,38,795,612,3,1074,270,0.0348432
6,27604.9,1445.68,6822.77,6234,4,177,4390,3900,376,14947,38,795,612,3,1074,270,0.0348432
6,28829.7,1445.68,6822.77,6234,9,177,4390,3900,376,14947,38,795,612,3,1074,270,0.0348432
6,41245.3,1445.68,6822.77,6234,15,177,4390,3900,376,14947,38,795,612,3,1074,270,0.0348432
6,45246.9,1445.68,6822.77,6234,10,177,4390,3900,376,14947,38,795,612,3,1074,270,0.0348432
6,56468.3,1445.68,6822.77,6234,3,177,4390,3900,376,14947,38,795,612,3,1074,270,0.0348432
6,5588.05,998.025,4750.71,4398,2,128,2898,2496,204,9094,29,503,403,1,660,180,0.0348432
6,18315.9,998.025,4750.71,4398,11,128,2898,2496,204,9094,29,503,403,1,660,180,0.0348432
6,18641.1,998.025,4750.71,4398,7,128,2898,2496,204,9094,29,503,403,1,660,180,0.0348432
6,25617.3,998.025,4750.71,4398,15,128,2898,2496,204,9094,29,503,403,1,660,180,0.0348432
6,27535.5,998.025,4750.71,4398,15,128,2898,2496,204,9094,29,503,403,1,660,180,0.0348432
6,41313.4,998.025,4750.71,4398,13,128,2898,2496,204,9094,29,503,403,1,660,180,0.0348432
6,21782.4,1589.45,8934.43,8193,7,203,4582,3835,263,13404,58,983,733,1,1653,207,0.0348432
6,30322.3,1589.45,8934.43,8193,5,203,4582,3835,263,13404,58,983,733,1,1653,207,0.0348432
6,32861.3,1589.45,8934.43,8193,12,203,4582,3835,263,13404,58,983,733,1,1653,207,0.0348432
6,34429,1589.45,8934.43,8193,7,203,4582,3835,263,13404,58,983,733,1,1653,207,0.0348432
6,34936,1589.45,8934.43,8193,12,203,4582,3835,263,13404,58,983,733,1,1653,207,0.0348432
6,37928.4,1589.45,8934.43,8193,17,203,4582,3835,263,13404,58,983,733,1,1653,207,0.0348432
6,22435.3,2339.36,17820.4,16546,5,228,6418,5775,518,22179,61,1590,1262,8,2667,423,0.0348432
6,52247.9,2339.36,17820.4,16546,10,228,6418,5775,518,22179,61,1590,1262,8,2667,423,0.0348432
6,54274.9,2339.36,17820.4,16546,14,228,6418,5775,518,22179,61,1590,1262,8,2667,423,0.0348432
6,56004.1,2339.36,17820.4,16546,5,228,6418,5775,518,22179,61,1590,1262,8,2667,423,0.0348432
6,57563.3,2339.36,17820.4,16546,6,228,6418,5775,518,22179,61,1590,1262,8,2667,423,0.0348432
6,62382.5,2339.36,17820.4,16546,6,228,6418,5775,518,22179,61,1590,1262,8,2667,423,0.0348432
6,6864.8,2096.45,5429.15,5041,6,192,4755,4154,276,15375,33,570,429,1,623,205,0.0348432
6,30621.9,2096.45,5429.15,5041,9,192,4755,4154,276,15375,33,570,429,1,623,205,0.0348432
6,31896.9,2096.45,5429.15,5041,8,192,4755,4154,276,15375,33,570,429,1,623,205,0.0348432
6,34196.3,2096.45,5429.15,5041,9,192,4755,4154,276,15375,33,570,429,1,623,205,0.0348432
6,36364.8,2096.45,5429.15,5041,5,192,4755,4154,276,15375,33,570,429,1,623,205,0.0348432
6,42216.7,2096.45,5429.15,5041,2,192,4755,4154,276,15375,33,570,429,1,623,205,0.0348432
6,11700.3,529.275,3337.75,3069,6,83,1705,1473,82,5019,27,392,296,0,499,117,0.0348432
6,16782.8,529.275,3337.75,3069,6,83,1705,1473,82,5019,27,392,296,0,499,117,0.0348432
6,17402.4,529.275,3337.75,3069,6,83,1705,1473,82,5019,27,392,296,0,499,117,0.0348432
6,18474.2,529.275,3337.75,3069,8,83,1705,1473,82,5019,27,392,296,0,499,117,0.0348432
6,29709.9,529.275,3337.75,3069,10,83,1705,1473,82,5019,27,392,296,0,499,117,0.0348432
6,34836.3,529.275,3337.75,3069,8,83,1705,1473,82,5019,27,392,296,0,499,117,0.0348432
6,22670.6,2542.51,18811.2,17559,4,255,6896,6303,564,24949,66,1653,1310,16,2586,445,0.0348432
6,49099.1,2542.51,18811.2,17559,13,255,6896,6303,564,24949,66,1653,1310,16,2586,445,0.0348432
6,54756.8,2542.51,18811.2,17559,11,255,6896,6303,564,24949,66,1653,1310,16,2586,445,0.0348432
6,57812.3,2542.51,18811.2,17559,7,255,6896,6303,564,24949,66,1653,1310,16,2586,445,0.0348432
6,60024.2,2542.51,18811.2,17559,7,255,6896,6303,564,24949,66,1653,1310,16,2586,445,0.0348432
6,62279.5,2542.51,18811.2,17559,4,255,6896,6303,564,24949,66,1653,1310,16,2586,445,0.0348432
6,4679.05,776.024,2601.91,2382,2,89,2214,1943,116,6643,26,309,229,0,487,82,0.0348432
6,7023.6,776.024,2601.91,2382,6,89,2214,1943,116,6643,26,309,229,0,487,82,0.0348432
6,8007.1,776.024,2601.91,2382,5,89,2214,1943,116,6643,26,309,229,0,487,82,0.0348432
6,19728.8,776.024,2601.91,2382,6,89,2214,1943,116,6643,26,309,229,0,487,82,0.0348432
6,19784.2,776.024,2601.91,2382,9,89,2214,1943,116,6643,26,309,229,0,487,82,0.0348432
6,35836.9,776.024,2601.91,2382,5,89,2214,1943,116,6643,26,309,229,0,487,82,0.0348432
6,25228.7,3328.64,21972.6,19942,7,291,8554,7961,793,32992,91,2448,1998,55,4941,526,0.0348432
6,33154.8,3328.64,21972.6,19942,9,291,8554,7961,793,32992,91,2448,1998,55,4941,526,0.0348432
6,52731.5,3328.64,21972.6,19942,14,291,8554,7961,793,32992,91,2448,1998,55,4941,526,0.0348432
6,55124.2,3328.64,21972.6,19942,12,291,8554,7961,793,32992,91,2448,1998,55,4941,526,0.0348432
6,70809.3,3328.64,21972.6,19942,14,291,8554,7961,793,32992,91,2448,1998,55,4941,526,0.0348432
6,77210.7,3328.64,21972.6,19942,21,291,8554,7961,793,32992,91,2448,1998,55,4941,526,0.0348432
6,21159.8,3125.42,14236.3,13150,10,273,7336,6732,597,25724,62,1456,1133,19,2693,305,0.0348432
6,32267.3,3125.42,14236.3,13150,8,273,7336,6732,597,25724,62,1456,1133,19,2693,305,0.0348432
6,49799.4,3125.42,14236.3,13150,15,273,7336,6732,597,25724,62,1456,1133,19,2693,305,0.0348432
6,52927.8,3125.42,14236.3,13150,14,273,7336,6732,597,25724,62,1456,1133,19,2693,305,0.0348432
6,54694.3,3125.42,14236.3,13150,14,273,7336,6732,597,25724,62,1456,1133,19,2693,305,0.0348432
6,55227.1,3125.42,14236.3,13150,15,273,7336,6732,597,25724,62,1456,1133,19,2693,305,0.0348432
6,25793.7,3167.51,17737.4,16172,9,295,7950,7348,647,29065,87,1950,1557,16,3499,433,0.0348432
6,36725.7,3167.51,17737.4,16172,8,295,7950,7348,647,29065,87,1950,1557,16,3499,433,0.0348432
6,40560.9,3167.51,17737.4,16172,10,295,7950,7348,647,29065,87,1950,1557,16,3499,433,0.0348432
6,59565,3167.51,17737.4,16172,18,295,7950,7348,647,29065,87,1950,1557,16,3499,433,0.0348432
6,63070.3,3167.51,17737.4,16172,4,295,7950,7348,647,29065,87,1950,1557,16,3499,433,0.0348432
6,65163.2,3167.51,17737.4,16172,15,295,7950,7348,647,29065,87,1950,1557,16,3499,433,0.0348432
6,13808,2473.45,6765.28,6233,2,235,6183,5425,409,19650,40,730,535,3,1138,130,0.0348432
6,29979,2473.45,6765.28,6233,5,235,6183,5425,409,19650,40,730,535,3,1138,130,0.0348432
6,40594.9,2473.45,6765.28,6233,11,235,6183,5425,409,19650,40,730,535,3,1138,130,0.0348432
6,42894.2,2473.45,6765.28,6233,12,235,6183,5425,409,19650,40,730,535,3,1138,130,0.0348432
6,45047.9,2473.45,6765.28,6233,9,235,6183,5425,409,19650,40,730,535,3,1138,130,0.0348432
6,45348.2,2473.45,6765.28,6233,12,235,6183,5425,409,19650,40,730,535,3,1138,130,0.0348432
6,15282.9,1174.71,4690.17,4344,6,161,3650,3060,203,10770,37,511,371,0,677,144,0.0348432
6,26458,1174.71,4690.17,4344,7,161,3650,3060,203,10770,37,511,371,0,677,144,0.0348432
6,28757.3,1174.71,4690.17,4344,8,161,3650,3060,203,10770,37,511,371,0,677,144,0.0348432
6,30247.9,1174.71,4690.17,4344,8,161,3650,3060,203,10770,37,511,371,0,677,144,0.0348432
6,31990.6,1174.71,4690.17,4344,8,161,3650,3060,203,10770,37,511,371,0,677,144,0.0348432
6,34448.7,1174.71,4690.17,4344,5,161,3650,3060,203,10770,37,511,371,0,677,144,0.0348432
6,24514.2,2680.96,19421.8,17921,8,258,7156,6562,579,25838,76,1776,1393,31,3019,390,0.0348432
6,43146.5,2680.96,19421.8,17921,15,258,7156,6562,579,25838,76,1776,1393,31,3019,390,0.0348432
6,59146.8,2680.96,19421.8,17921,22,258,7156,6562,579,25838,76,1776,1393,31,3019,390,0.0348432
6,59212.9,2680.96,19421.8,17921,14,258,7156,6562,579,25838,76,1776,1393,31,3019,390,0.0348432
6,59242.4,2680.96,19421.8,17921,12,258,7156,6562,579,25838,76,1776,1393,31,3019,390,0.0348432
6,61541.7,2680.96,19421.8,17921,13,258,7156,6562,579,25838,76,1776,1393,31,3019,390,0.0348432
6,6551.95,2064.81,8495.11,7864,3,190,5148,4607,343,17003,46,867,658,15,1311,198,0.0348432
6,40882.7,2064.81,8495.11,7864,9,190,5148,4607,343,17003,46,867,658,15,1311,198,0.0348432
6,41693,2064.81,8495.11,7864,6,190,5148,4607,343,17003,46,867,658,15,1311,198,0.0348432
6,43769.4,2064.81,8495.11,7864,10,190,5148,4607,343,17003,46,867,658,15,1311,198,0.0348432
6,43992.3,2064.81,8495.11,7864,7,190,5148,4607,343,17003,46,867,658,15,1311,198,0.0348432
6,46160.6,2064.81,8495.11,7864,3,190,5148,4607,343,17003,46,867,658,15,1311,198,0.0348432
6,4604.69,795.486,3718.31,3415,3,101,2422,2080,122,7365,31,403,294,3,556,96,0.0348432
6,6796.72,795.486,3718.31,3415,4,101,2422,2080,122,7365,31,403,294,3,556,96,0.0348432
6,13790.9,795.486,3718.31,3415,7,101,2422,2080,122,7365,31,403,294,3,556,96,0.0348432
6,14134.8,795.486,3718.31,3415,6,101,2422,2080,122,7365,31,403,294,3,556,96,0.0348432
6,26602.3,795.486,3718.31,3415,10,101,2422,2080,122,7365,31,403,294,3,556,96,0.0348432
6,34149.8,795.486,3718.31,3415,8,101,2422,2080,122,7365,31,403,294,3,556,96,0.0348432
6,10451.2,2415.02,10139.2,9415,2,161,3470,3031,233,10826,55,908,669,13,1469,156,0.0348432
6,26709.1,2415.02,10139.2,9415,3,161,3470,3031,233,10826,55,908,669,13,1469,156,0.0348432
6,34094.9,2415.02,10139.2,9415,11,161,3470,3031,233,10826,55,908,669,13,1469,156,0.0348432
6,41497.7,2415.02,10139.2,9415,5,161,3470,3031,233,10826,55,908,669,13,1469,156,0.0348432
6,46583.2,2415.02,10139.2,9415,6,161,3470,3031,233,10826,55,908,669,13,1469,156,0.0348432
6,46715.9,2415.02,10139.2,9415,18,161,3470,3031,233,10826,55,908,669,13,1469,156,0.0348432
6,17176.8,3151.16,16598.8,15071,8,288,7992,7303,644,28440,90,1916,1500,14,3713,401,0.0348432
6,32037.7,3151.16,16598.8,15071,14,288,7992,7303,644,28440,90,1916,1500,14,3713,401,0.0348432
6,35699.8,3151.16,16598.8,15071,9,288,7992,7303,644,28440,90,1916,1500,14,3713,401,0.0348432
6,50995,3151.16,16598.8,15071,17,288,7992,7303,644,28440,90,1916,1500,14,3713,401,0.0348432
6,54166.4,3151.16,16598.8,15071,4,288,7992,7303,644,28440,90,1916,1500,14,3713,401,0.0348432
6,59771.7,3151.16,16598.8,15071,16,288,7992,7303,644,28440,90,1916,1500,14,3713,401,0.0348432
6,22202.1,1496.33,7809.28,7143,3,182,4122,3479,246,12181,49,889,683,12,1496,156,0.0348432
6,24975.8,1496.33,7809.28,7143,8,182,4122,3479,246,12181,49,889,683,12,1496,156,0.0348432
6,28761,1496.33,7809.28,7143,11,182,4122,3479,246,12181,49,889,683,12,1496,156,0.0348432
6,34284.9,1496.33,7809.28,7143,10,182,4122,3479,246,12181,49,889,683,12,1496,156,0.0348432
6,34534.4,1496.33,7809.28,7143,8,182,4122,3479,246,12181,49,889,683,12,1496,156,0.0348432
6,36375.4,1496.33,7809.28,7143,7,182,4122,3479,246,12181,49,889,683,12,1496,156,0.0348432
6,1380.67,780.273,5749.14,5234,2,112,2480,2130,164,7433,49,689,523,8,1124,165,0.0348432
6,15998.3,780.273,5749.14,5234,8,112,2480,2130,164,7433,49,689,523,8,1124,165,0.0348432
6,18203.1,780.273,5749.14,5234,9,112,2480,2130,164,7433,49,689,523,8,1124,165,0.0348432
6,24257.4,780.273,5749.14,5234,12,112,2480,2130,164,7433,49,689,523,8,1124,165,0.0348432
6,33779.7,780.273,5749.14,5234,10,112,2480,2130,164,7433,49,689,523,8,1124,165,0.0348432
6,39480.6,780.273,5749.14,5234,9,112,2480,2130,164,7433,49,689,523,8,1124,165,0.0348432
6,21205.4,2040.8,13339.8,12276,8,193,5625,5046,404,18952,57,1426,1117,13,2411,342,0.0348432
6,47039.2,2040.8,13339.8,12276,11,193,5625,5046,404,18952,57,1426,1117,13,2411,342,0.0348432
6,53540.5,2040.8,13339.8,12276,3,193,5625,5046,404,18952,57,1426,1117,13,2411,342,0.0348432
6,54247.4,2040.8,13339.8,12276,10,193,5625,5046,404,18952,57,1426,1117,13,2411,342,0.0348432
6,59585.7,2040.8,13339.8,12276,16,193,5625,5046,404,18952,57,1426,1117,13,2411,342,0.0348432
6,60717.3,2040.8,13339.8,12276,10,193,5625,5046,404,18952,57,1426,1117,13,2411,342,0.0348432
6,24086.5,5334.01,21451.6,19545,7,288,8453,7855,755,32485,89,2326,1893,48,4699,505,0.0348432
6,32012.7,5334.01,21451.6,19545,9,288,8453,7855,755,32485,89,2326,1893,48,4699,505,0.0348432
6,51589.3,5334.01,21451.6,19545,14,288,8453,7855,755,32485,89,2326,1893,48,4699,505,0.0348432
6,54105.1,5334.01,21451.6,19545,12,288,8453,7855,755,32485,89,2326,1893,48,4699,505,0.0348432
6,69667.9,5334.01,21451.6,19545,15,288,8453,7855,755,32485,89,2326,1893,48,4699,505,0.0348432
6,76069.4,5334.01,21451.6,19545,22,288,8453,7855,755,32485,89,2326,1893,48,4699,505,0.0348432
6,11219.7,876.147,4258.96,3855,5,111,2796,2423,190,8470,35,545,407,3,989,109,0.0348432
6,13535,876.147,4258.96,3855,5,111,2796,2423,190,8470,35,545,407,3,989,109,0.0348432
6,14941,876.147,4258.96,3855,2,111,2796,2423,190,8470,35,545,407,3,989,109,0.0348432
6,15931.6,876.147,4258.96,3855,3,111,2796,2423,190,8470,35,545,407,3,989,109,0.0348432
6,30135.9,876.147,4258.96,3855,10,111,2796,2423,190,8470,35,545,407,3,989,109,0.0348432
6,46137,876.147,4258.96,3855,4,111,2796,2423,190,8470,35,545,407,3,989,109,0.0348432
6,16595.7,3897.02,18595.6,17089,8,287,7958,7232,636,28051,84,1840,1447,13,3516,400,0.0348432
6,31456.5,3897.02,18595.6,17089,14,287,7958,7232,636,28051,84,1840,1447,13,3516,400,0.0348432
6,35654,3897.02,18595.6,17089,9,287,7958,7232,636,28051,84,1840,1447,13,3516,400,0.0348432
6,50413.9,3897.02,18595.6,17089,17,287,7958,7232,636,28051,84,1840,1447,13,3516,400,0.0348432
6,53574.1,3897.02,18595.6,17089,4,287,7958,7232,636,28051,84,1840,1447,13,3516,400,0.0348432
6,59179.4,3897.02,18595.6,17089,16,287,7958,7232,636,28051,84,1840,1447,13,3516,400,0.0348432
6,17467.3,1325.32,5220.68,4848,9,170,3920,3276,207,11431,32,519,367,0,702,118,0.0348432
6,32088.7,1325.32,5220.68,4848,8,170,3920,3276,207,11431,32,519,367,0,702,118,0.0348432
6,32159.9,1325.32,5220.68,4848,6,170,3920,3276,207,11431,32,519,367,0,702,118,0.0348432
6,34388,1325.32,5220.68,4848,9,170,3920,3276,207,11431,32,519,367,0,702,118,0.0348432
6,35523.8,1325.32,5220.68,4848,3,170,3920,3276,207,11431,32,519,367,0,702,118,0.0348432
6,35645.9,1325.32,5220.68,4848,10,170,3920,3276,207,11431,32,519,367,0,702,118,0.0348432
6,14877.5,3190.29,18205.5,16693,4,292,8325,7656,759,30670,74,1924,1541,37,3683,402,0.0348432
6,27359.8,3190.29,18205.5,16693,7,292,8325,7656,759,30670,74,1924,1541,37,3683,402,0.0348432
6,44660.7,3190.29,18205.5,16693,7,292,8325,7656,759,30670,74,1924,1541,37,3683,402,0.0348432
6,46936.5,3190.29,18205.5,16693,12,292,8325,7656,759,30670,74,1924,1541,37,3683,402,0.0348432
6,60312.1,3190.29,18205.5,16693,12,292,8325,7656,759,30670,74,1924,1541,37,3683,402,0.0348432
6,66697.5,3190.29,18205.5,16693,19,292,8325,7656,759,30670,74,1924,1541,37,3683,402,0.0348432
6,27610.9,3696.45,26522.2,24295,6,304,8802,8216,834,34316,100,2584,2109,54,5470,551,0.0348432
6,35571.3,3696.45,26522.2,24295,9,304,8802,8216,834,34316,100,2584,2109,54,5470,551,0.0348432
6,54731.4,3696.45,26522.2,24295,14,304,8802,8216,834,34316,100,2584,2109,54,5470,551,0.0348432
6,55147.9,3696.45,26522.2,24295,14,304,8802,8216,834,34316,100,2584,2109,54,5470,551,0.0348432
