K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,11338.6,9226.23,17091.5,15756,4,573,19800,17367,1665,66842,69,1659,1256,24,3140,251,0.00399202
4,14102.8,9226.23,17091.5,15756,5,573,19800,17367,1665,66842,69,1659,1256,24,3140,251,0.00399202
4,23765.3,9226.23,17091.5,15756,16,573,19800,17367,1665,66842,69,1659,1256,24,3140,251,0.00399202
4,27099.5,9226.23,17091.5,15756,27,573,19800,17367,1665,66842,69,1659,1256,24,3140,251,0.00399202
4,11727.8,9617.17,21056.5,19440,4,653,20600,18078,1701,70301,87,1865,1435,15,3506,304,0.00399202
4,19948.2,9617.17,21056.5,19440,12,653,20600,18078,1701,70301,87,1865,1435,15,3506,304,0.00399202
4,26322,9617.17,21056.5,19440,25,653,20600,18078,1701,70301,87,1865,1435,15,3506,304,0.00399202
4,27809.5,9617.17,21056.5,19440,14,653,20600,18078,1701,70301,87,1865,1435,15,3506,304,0.00399202
4,9001.4,12993.6,16330.5,15025,11,631,22337,20095,2011,81640,83,1650,1220,2,2729,332,0.00399202
4,19029.5,12993.6,16330.5,15025,17,631,22337,20095,2011,81640,83,1650,1220,2,2729,332,0.00399202
4,28191.7,12993.6,16330.5,15025,18,631,22337,20095,2011,81640,83,1650,1220,2,2729,332,0.00399202
4,30658,12993.6,16330.5,15025,15,631,22337,20095,2011,81640,83,1650,1220,2,2729,332,0.00399202
4,4766.42,4950.16,7714.45,7121,4,365,11058,9488,797,33752,33,778,562,1,1228,154,0.00399202
4,9725.57,4950.16,7714.45,7121,8,365,11058,9488,797,33752,33,778,562,1,1228,154,0.00399202
4,13109.6,4950.16,7714.45,7121,9,365,11058,9488,797,33752,33,778,562,1,1228,154,0.00399202
4,21171,4950.16,7714.45,7121,7,365,11058,9488,797,33752,33,778,562,1,1228,154,0.00399202
4,20644,32238.3,54639.3,50061,16,1218,54008,50430,5830,241712,189,5280,4257,109,11181,1047,0.00399202
4,21935.2,32238.3,54639.3,50061,17,1218,54008,50430,5830,241712,189,5280,4257,109,11181,1047,0.00399202
4,46701.2,32238.3,54639.3,50061,39,1218,54008,50430,5830,241712,189,5280,4257,109,11181,1047,0.00399202
4,55162.7,32238.3,54639.3,50061,10,1218,54008,50430,5830,241712,189,5280,4257,109,11181,1047,0.00399202
4,3279.41,5937.83,14057.4,12993,6,431,13427,11758,1094,44484,65,1388,1014,11,2737,169,0.00399202
4,21070.5,5937.83,14057.4,12993,10,431,13427,11758,1094,44484,65,1388,1014,11,2737,169,0.00399202
4,23039.8,5937.83,14057.4,12993,14,431,13427,11758,1094,44484,65,1388,1014,11,2737,169,0.00399202
4,23517.6,5937.83,14057.4,12993,27,431,13427,11758,1094,44484,65,1388,1014,11,2737,169,0.00399202
4,21527.1,21753.2,31025.7,28691,13,939,39090,36244,3920,164726,87,2571,2045,48,5091,516,0.00399202
4,30592,21753.2,31025.7,28691,4,939,39090,36244,3920,164726,87,2571,2045,48,5091,516,0.00399202
4,37574.8,21753.2,31025.7,28691,30,939,39090,36244,3920,164726,87,2571,2045,48,5091,516,0.00399202
4,39803.2,21753.2,31025.7,28691,7,939,39090,36244,3920,164726,87,2571,2045,48,5091,516,0.00399202
4,42751.3,24525.2,118844,109139,26,1020,44545,41488,4917,198507,285,9460,7770,246,24630,1257,0.00399202
4,52277.1,24525.2,118844,109139,34,1020,44545,41488,4917,198507,285,9460,7770,246,24630,1257,0.00399202
4,59237.6,24525.2,118844,109139,31,1020,44545,41488,4917,198507,285,9460,7770,246,24630,1257,0.00399202
4,59256.4,24525.2,118844,109139,43,1020,44545,41488,4917,198507,285,9460,7770,246,24630,1257,0.00399202
4,11186.7,23478.8,33209.8,30635,11,1073,44021,40254,4360,177198,104,3049,2385,37,5412,617,0.00399202
4,31429.6,23478.8,33209.8,30635,17,1073,44021,40254,4360,177198,104,3049,2385,37,5412,617,0.00399202
4,33938.9,23478.8,33209.8,30635,27,1073,44021,40254,4360,177198,104,3049,2385,37,5412,617,0.00399202
4,41111.7,23478.8,33209.8,30635,15,1073,44021,40254,4360,177198,104,3049,2385,37,5412,617,0.00399202
4,4054.74,2890.23,5725.22,5332,4,261,7162,6033,457,21183,44,574,410,3,790,124,0.00399202
4,10934.1,2890.23,5725.22,5332,7,261,7162,6033,457,21183,44,574,410,3,790,124,0.00399202
4,13590.4,2890.23,5725.22,5332,11,261,7162,6033,457,21183,44,574,410,3,790,124,0.00399202
4,17368.3,2890.23,5725.22,5332,9,261,7162,6033,457,21183,44,574,410,3,790,124,0.00399202
4,10883,19089.4,38583.7,35354,8,941,38009,34025,3615,142507,132,3524,2662,59,8538,208,0.00399202
4,16528.1,19089.4,38583.7,35354,16,941,38009,34025,3615,142507,132,3524,2662,59,8538,208,0.00399202
4,35737.5,19089.4,38583.7,35354,15,941,38009,34025,3615,142507,132,3524,2662,59,8538,208,0.00399202
4,35782.4,19089.4,38583.7,35354,23,941,38009,34025,3615,142507,132,3524,2662,59,8538,208,0.00399202
4,11532.9,12342.3,28968,26526,9,689,25732,23582,2787,106846,118,2975,2327,22,6304,447,0.00399202
4,18751.7,12342.3,28968,26526,18,689,25732,23582,2787,106846,118,2975,2327,22,6304,447,0.00399202
4,32618.2,12342.3,28968,26526,22,689,25732,23582,2787,106846,118,2975,2327,22,6304,447,0.00399202
4,48807.8,12342.3,28968,26526,24,689,25732,23582,2787,106846,118,2975,2327,22,6304,447,0.00399202
4,13548.1,9411.77,24164.9,22304,7,643,21116,18620,1833,71252,79,2352,1796,26,4472,409,0.00399202
4,22331,9411.77,24164.9,22304,13,643,21116,18620,1833,71252,79,2352,1796,26,4472,409,0.00399202
4,25572.5,9411.77,24164.9,22304,17,643,21116,18620,1833,71252,79,2352,1796,26,4472,409,0.00399202
4,28171.5,9411.77,24164.9,22304,19,643,21116,18620,1833,71252,79,2352,1796,26,4472,409,0.00399202
4,19999.8,7499.05,13422.7,12505,14,480,16616,14934,1471,59591,56,1241,948,6,1639,360,0.00399202
4,22127.7,7499.05,13422.7,12505,13,480,16616,14934,1471,59591,56,1241,948,6,1639,360,0.00399202
4,24924,7499.05,13422.7,12505,20,480,16616,14934,1471,59591,56,1241,948,6,1639,360,0.00399202
4,29593.2,7499.05,13422.7,12505,4,480,16616,14934,1471,59591,56,1241,948,6,1639,360,0.00399202
4,12514.3,10501.3,20387.7,18755,10,659,22751,20028,1952,79799,76,2055,1561,21,3827,349,0.00399202
4,18444.8,10501.3,20387.7,18755,5,659,22751,20028,1952,79799,76,2055,1561,21,3827,349,0.00399202
4,26486.6,10501.3,20387.7,18755,11,659,22751,20028,1952,79799,76,2055,1561,21,3827,349,0.00399202
4,28812.5,10501.3,20387.7,18755,6,659,22751,20028,1952,79799,76,2055,1561,21,3827,349,0.00399202
4,8712.29,15583,21523.9,19673,12,840,30306,27600,2849,121697,102,2252,1695,16,4563,261,0.00399202
4,14493.9,15583,21523.9,19673,4,840,30306,27600,2849,121697,102,2252,1695,16,4563,261,0.00399202
4,19806.7,15583,21523.9,19673,22,840,30306,27600,2849,121697,102,2252,1695,16,4563,261,0.00399202
4,34461.6,15583,21523.9,19673,19,840,30306,27600,2849,121697,102,2252,1695,16,4563,261,0.00399202
4,23520.7,10892.5,30198.6,28220,22,576,20951,19024,1934,82840,89,2619,2061,23,4429,663,0.00399202
4,26871.1,10892.5,30198.6,28220,8,576,20951,19024,1934,82840,89,2619,2061,23,4429,663,0.00399202
4,32097.9,10892.5,30198.6,28220,21,576,20951,19024,1934,82840,89,2619,2061,23,4429,663,0.00399202
4,36522.2,10892.5,30198.6,28220,12,576,20951,19024,1934,82840,89,2619,2061,23,4429,663,0.00399202
